y_true,y_pred,y_prob,sensitive_features
1,1,0.8957943763352757,0
0,0,0.24080398209120574,0
1,1,0.69981377246887,0
0,0,0.3289366043620959,1
0,0,0.3220434989589992,1
1,0,0.40128467822978625,0
0,1,0.5614696015388223,0
0,0,0.29654801853365054,0
0,1,0.5831427542685564,1
1,1,0.7187519943523634,0
0,0,0.2846343099518783,0
0,0,0.3112745450882704,0
0,0,0.25939044269599065,0
1,1,0.7422284005190795,1
0,0,0.3592942960036475,1
0,0,0.4035142179781347,0
1,0,0.24583447350788373,0
0,0,0.4785469830778257,0
1,1,0.5174588036282024,0
1,0,0.45338786372494455,1
1,1,0.5244065632628143,0
0,1,0.5119105555514447,0
0,1,0.5526020493428493,0
0,0,0.27279292626789325,0
1,1,0.7824617752740827,0
1,0,0.3460410845258587,1
1,0,0.28958692903354,0
1,0,0.3493270561635804,0
0,0,0.5,0
1,1,0.656840942030973,0
1,1,0.779257284721005,1
1,0,0.4787130699126376,0
0,1,0.5254770762785885,1
0,0,0.43804190651041813,0
0,0,0.2901990054528464,0
1,1,0.6938429456030926,1
0,0,0.3497220757988816,1
0,0,0.3751996393953836,1
0,0,0.39177631497913246,0
0,1,0.5205400157227944,0
0,0,0.29000796891349756,1
1,0,0.28350968614372485,1
0,1,0.7223580908663546,0
1,1,0.5477398261938098,0
1,0,0.25362511560933876,0
1,0,0.22082103120129812,0
1,1,0.9176583022811791,0
1,1,0.7812354181552976,1
0,1,0.7703355030016641,1
1,0,0.2917945512122676,0
1,0,0.34274238227145454,0
0,0,0.25939044269599065,0
0,0,0.2936603918149565,1
0,1,0.7265286182693856,1
1,0,0.3216181405921136,1
1,1,0.6930048581095155,1
1,0,0.48491131693136313,0
1,1,0.685396787947203,0
0,0,0.27655718702889576,0
0,0,0.26926461626476794,0
1,0,0.37488541384909513,0
0,0,0.31788551313345104,1
0,0,0.3678536665968937,1
1,0,0.2844669399356149,0
0,0,0.39515320729677994,0
1,0,0.3983214863156127,0
0,0,0.47044247459977623,1
1,1,0.735629669668124,0
1,0,0.4231340571568614,0
0,0,0.25616401599017413,0
1,1,0.7188088558104943,0
0,1,0.5640658871697528,0
0,0,0.3292543219853053,1
0,0,0.23437469032505848,0
0,0,0.2897543514164579,1
0,0,0.30864336753934246,0
1,0,0.2515955413576707,0
1,0,0.39515320729677994,0
0,0,0.28241532828065824,1
1,0,0.43804190651041813,0
0,0,0.3465550182570593,1
0,0,0.26973312968525853,0
1,1,0.7758083137486607,0
1,0,0.25939044269599065,0
1,1,0.7990303037142833,0
1,0,0.32862702862303794,1
0,1,0.560958417276681,0
1,1,0.5430947221322054,0
1,1,0.6731055790168903,0
1,1,0.5354411362576301,1
1,1,0.5430947221322054,0
1,0,0.41149759141659753,1
1,1,0.8248985708270427,0
0,1,0.6609482293887754,0
1,1,0.6703097984520496,1
1,0,0.5,0
0,0,0.47134164953754043,1
0,0,0.4190195541204986,1
1,0,0.3010728746289737,1
0,0,0.36939546323673245,0
1,1,0.7296743573163057,0
0,1,0.5383487627983591,0
0,0,0.33435227901709874,0
1,1,0.8157978234983967,0
0,0,0.43804190651041813,0
0,1,0.7970774173754027,0
0,1,0.8136480903640131,0
0,0,0.50960878944796,1
0,0,0.22082103120129812,0
0,0,0.2483938387885994,0
0,0,0.3815947358130569,1
0,1,0.6168531939801641,1
1,0,0.32937966593241913,1
0,0,0.38573462729560987,1
0,1,0.5157073066767278,0
1,1,0.5588770782573166,0
1,1,0.5647023967757752,1
0,0,0.2998728847942294,0
