y_true,y_pred,y_prob,sensitive_features
1,1,0.8540767924098347,0
1,0,0.49071170890549887,0
0,0,0.3908890878784252,0
0,0,0.1672891017436399,1
1,1,0.583048702748282,0
0,0,0.32862254327336843,0
0,0,0.3608006376770052,1
0,0,0.48274446879156574,1
0,0,0.23734587289001902,0
0,1,0.5136164912617089,1
0,1,0.5480028190484402,0
1,1,0.9613339398713179,0
0,1,0.6806105196142063,0
1,1,0.781342102830409,0
0,1,0.6687893067440225,1
1,1,0.6984615371712718,0
0,0,0.2504059100517761,0
0,1,0.5444392457406515,1
0,1,0.5755506257830734,0
0,0,0.19909684466950167,0
1,0,0.2560759434827949,1
0,0,0.41514151611972894,1
0,0,0.3827423382013038,0
0,0,0.2198560925997642,0
1,1,0.9074122289045808,0
0,0,0.497008857588571,1
0,0,0.34821915904658496,1
0,1,0.640748400258327,1
0,0,0.18559372080265524,0
0,0,0.44657488614740215,0
0,0,0.3683891030199163,0
1,1,0.8195566650979582,0
0,1,0.6902675799138293,0
0,1,0.7274673223962485,0
1,1,0.7369567368689275,1
1,0,0.3365535058962628,1
0,0,0.40092726354805763,1
0,1,0.6026013873124472,1
1,0,0.29693448827587454,0
0,1,0.7760363973224692,0
0,1,0.6044412677151003,1
0,1,0.5204324311877832,0
1,1,0.656572845510293,0
0,0,0.48389751543981147,1
0,0,0.4908280473956539,1
0,1,0.6131233124564535,0
0,0,0.34728852298421015,1
1,1,0.828164159718339,0
0,1,0.5741481696552521,1
1,0,0.2748720582943456,0
1,0,0.31787744048411626,1
0,0,0.38519561322481954,0
1,1,0.6548738714165311,1
0,0,0.23866987152566252,0
1,0,0.3577060978187958,1
0,1,0.8961702979521019,0
1,0,0.4454204463605659,1
0,0,0.36072609492853003,1
1,1,0.627922122227839,1
0,0,0.3491206263517188,0
1,1,0.5831454263367402,0
1,0,0.4099332895600235,1
0,1,0.6592745121164253,1
0,0,0.32445231705039046,0
1,1,0.7829723327022056,1
0,0,0.3435121740521664,0
1,0,0.18371814369765754,0
1,0,0.312212210146458,0
0,1,0.5070931783314319,0
1,1,0.5369813701940913,0
1,0,0.40831557654719314,1
0,0,0.2665930664352883,0
1,1,0.6479123539286047,0
1,1,0.7249804061523436,0
0,1,0.5104030872536767,0
1,1,0.6527675359970363,0
0,0,0.38590283724000674,0
1,1,0.8635791645627419,1
1,0,0.28221592690488356,1
0,0,0.1277771017516696,0
0,1,0.6958312506489474,0
1,0,0.4644895369032322,0
1,0,0.3538282170645675,1
0,1,0.5322341209659727,0
1,1,0.562963767236219,0
1,0,0.14555489005735267,1
1,1,0.6062030147827466,0
0,0,0.34896305438898706,1
0,1,0.6527675359970363,0
0,0,0.3906458941051111,1
0,0,0.4382991765676876,1
1,1,0.6898415946378368,0
1,0,0.24199844299103782,0
0,1,0.5658546663794433,0
0,1,0.683878106993311,0
1,0,0.4732840328531371,0
1,1,0.7781300483391794,1
0,0,0.21218157977950927,0
0,0,0.2560759434827949,1
1,0,0.29489142934271045,1
0,0,0.386529392258702,1
1,1,0.8777661572473174,0
1,1,0.6063713748301166,0
1,1,0.9001542704430591,1
0,0,0.41395734893678793,0
1,1,0.627661386335861,0
1,1,0.7297751059338721,0
1,1,0.7622497088818294,0
1,1,0.8406142419793989,0
1,0,0.3665630756878004,0
1,0,0.3360791261556895,0
1,1,0.852811005568885,0
1,0,0.4778443892428609,0
1,0,0.4824836941971806,1
1,0,0.28592860972131223,1
0,0,0.465331993456863,1
0,0,0.2774079887943741,0
0,0,0.3594464110855704,0
1,0,0.42379796201523007,0
0,0,0.4383104265129511,0
