y_true,y_pred,y_prob,sensitive_features
1,1,0.5467629647904578,1
1,0,0.4530109549646252,0
1,1,0.636274960999465,0
1,1,0.9559788738146047,0
1,0,0.3010442351444917,1
0,0,0.2876314535725031,1
1,1,0.5094415232021657,1
0,0,0.36479282694678894,1
0,0,0.3239235943948126,1
1,1,0.5223791117167859,0
1,0,0.305564721194449,1
1,1,0.5768347387713275,1
0,0,0.43148286000112207,0
1,1,0.8511454245176564,1
1,0,0.4251923217447285,0
1,1,0.7555784428837405,0
1,0,0.38025667649075956,0
1,1,0.6796675376058472,0
0,0,0.23683318148943036,1
1,1,0.7179091865189275,0
1,1,0.53361113525358,1
1,1,0.6866831142460988,0
1,1,0.7256014186964241,1
0,1,0.5264544754492918,0
1,0,0.4225740540268272,1
0,1,0.6251984027524777,1
0,0,0.2923748117279322,1
1,0,0.32790870160428887,0
0,1,0.503888832545176,1
0,0,0.4334926210705738,1
1,0,0.4105092869380715,1
0,0,0.4109038223992215,1
0,0,0.41223385483868247,1
0,1,0.5787671179205925,1
1,1,0.6836467987016625,1
0,0,0.3281018817114716,0
0,0,0.42980411070671265,1
0,0,0.2635090481518037,1
1,1,0.732032942328468,0
1,0,0.45821625560781837,1
1,1,0.775063034509749,1
0,0,0.2934982232098189,1
0,0,0.2704791595180858,1
0,1,0.530302437361313,0
1,1,0.7582664526382455,1
0,0,0.2796272002367788,1
1,0,0.40928707021218796,0
0,0,0.3768024111699126,1
0,1,0.5656155480661469,1
1,0,0.2929415166580204,1
0,0,0.3176826671926069,1
1,1,0.5956061414868472,1
0,0,0.43495968827639486,1
0,0,0.24928970982465445,1
0,1,0.5909661140171888,1
1,0,0.24201871871399064,1
1,1,0.7969649313964299,1
1,0,0.36927230987931814,1
0,0,0.31642638361500997,1
0,1,0.5053372361464852,0
0,1,0.5460185082415062,1
1,0,0.409850510617577,1
0,1,0.6889903822956298,1
0,0,0.46944261938857035,0
1,1,0.661142261959742,0
1,0,0.29824793314756926,1
0,0,0.2832589929948189,0
0,1,0.6030402106333476,1
0,0,0.41259485168117493,1
0,0,0.3461104157748094,1
0,1,0.5450982710278723,1
0,0,0.3665129309418738,1
1,1,0.5482415091902585,0
1,0,0.42947523693554573,1
1,0,0.26871285785397847,1
0,0,0.44239585815667515,1
1,1,0.515356124195402,1
1,1,0.7459218059821533,1
0,0,0.41015543593048875,0
0,0,0.3880390483972128,1
0,1,0.6629024820139018,1
0,0,0.38663303865262183,1
0,0,0.31039375611636255,1
1,0,0.2623149508099676,1
1,0,0.3570134776527353,1
1,1,0.5657691025138125,1
1,1,0.5571711397392243,1
1,0,0.4504517697120181,1
0,0,0.4624584050185149,1
1,1,0.7606236273146489,1
1,0,0.37723870292431627,0
1,1,0.6752722807903152,1
1,1,0.5146754814721882,1
1,1,0.6820054316321496,1
1,0,0.2941761015355484,1
1,1,0.6155844622988234,1
1,1,0.6827285737368465,1
0,1,0.5641438904011711,1
0,0,0.2939140585498169,1
1,1,0.5717674506400058,1
1,1,0.5293767727098313,0
0,0,0.3156743732579824,1
1,0,0.3899348124853247,1
0,1,0.7932284542825454,1
0,0,0.3706886762209236,1
1,0,0.383881461721507,1
0,0,0.45840798284643636,0
0,0,0.45640156123485853,0
0,1,0.6512565431634741,0
1,1,0.554924936360475,1
0,0,0.23959394122230185,1
0,0,0.4417454485665747,1
1,0,0.3386360646911345,1
0,1,0.6202800073344641,0
0,0,0.49280734234844814,0
0,0,0.4581408812221512,0
1,1,0.735146108258189,0
1,0,0.4820856962519684,1
0,0,0.39794336869620306,1
1,1,0.5211095689602274,1
1,1,0.5529073478916062,1
0,0,0.1950225580471743,1
1,1,0.5021533857211183,1
0,0,0.4736335726190321,1
0,1,0.5733274865023812,1
1,1,0.5290414735973764,1
1,1,0.5376235556632659,1
1,1,0.5526351786408201,1
0,0,0.2161200999883454,1
1,1,0.681475096473776,1
0,0,0.3124277581751322,0
1,1,0.5452657972209978,0
0,0,0.3322860805196997,1
0,1,0.5831652494771706,0
1,1,0.5494484000494471,1
0,1,0.5192896531529794,0
0,0,0.4464601457671856,1
0,0,0.44347985987191696,1
1,0,0.47525544189531205,1
0,0,0.4673984333515362,0
0,0,0.4933238734390161,1
0,0,0.3570915642759329,1
0,0,0.33202885157091566,1
0,1,0.5187474348201812,0
1,1,0.5065835607255079,0
0,1,0.642344518065956,1
0,0,0.49139082176568105,0
1,1,0.999418130946283,0
1,1,0.5917591107852713,0
0,0,0.40308967973845883,0
0,0,0.26422755449480384,0
0,0,0.4834067455071752,1
1,0,0.4065084283562053,1
0,0,0.47746817960122007,1
0,0,0.31292278457311085,1
1,1,0.7888636057164973,1
0,0,0.3849570470442223,0
0,1,0.6218893423112715,0
1,0,0.42180345989241624,0
0,0,0.40424235741795717,1
0,1,0.6267926442804668,0
0,0,0.30447865464783275,1
0,1,0.5260006316605069,1
0,0,0.29536314139466835,1
0,1,0.5035752654558038,1
0,1,0.5698967820889551,1
1,0,0.40281243165629005,1
1,1,0.6042170364413999,0
0,0,0.34920045071994593,0
1,0,0.3933578528215275,1
0,0,0.3836488192012824,1
1,0,0.4663790034539555,1
0,0,0.27646946532000605,1
1,0,0.43840894828181604,1
1,1,0.8038799543817328,1
1,0,0.2925117864532414,1
0,0,0.2862073341125561,1
1,1,0.5225396396806465,1
1,1,0.9455103465094591,1
0,0,0.38343738105723335,1
1,0,0.19421153872237595,1
1,1,0.5999008402323351,1
0,1,0.6352290909889619,1
1,1,0.6681568821784293,1
0,0,0.339359084655843,1
0,1,0.739689633482154,1
0,0,0.2966862963679399,1
1,0,0.4430973238277503,1
0,1,0.5309565053534565,1
0,0,0.37124811176191186,1
1,0,0.4542676027578296,0
0,0,0.23255702902391295,1
0,1,0.5418511736040267,1
0,0,0.37227279541977215,1
0,0,0.3475699771497278,1
1,1,0.6420370974433158,1
0,0,0.47215517537886953,1
0,0,0.36873854754617347,1
0,1,0.6095993074185725,1
1,0,0.4857615646326747,1
0,0,0.20384622341879882,1
1,1,0.6191932398678278,0
0,0,0.4502797119211184,1
0,0,0.48839909010165855,1
0,0,0.47797252639384086,1
0,1,0.6649457019615013,1
0,0,0.3128805783835463,1
1,0,0.3199550806219965,1
1,1,0.5614270992086982,1
0,0,0.3423628627979824,1
1,0,0.31459192461242247,1
1,1,0.636291093674814,1
0,1,0.6036305127309731,1
0,0,0.37389900259071845,1
0,1,0.5706453061541592,1
1,1,0.5896415705080627,1
1,0,0.4826622142678054,1
0,0,0.3587326778874788,1
1,1,0.768979471199005,1
1,1,0.6186763332129335,1
1,0,0.30454212006720727,1
1,1,0.512850191133309,1
1,1,0.5758489279102228,1
1,0,0.4167058868336351,1
0,0,0.35357295020055246,0
0,0,0.3479254954468158,1
0,1,0.5486227294275368,1
0,0,0.24894358829463523,1
0,0,0.4135206127471777,1
0,0,0.31460452719425125,1
1,0,0.4746522895773268,1
1,1,0.7358506813739096,0
0,0,0.42081427202931687,1
0,0,0.42006525152245583,1
1,1,0.601885817885176,1
0,1,0.513365422077122,1
1,0,0.45094454296915426,0
0,0,0.3813080582625799,0
0,1,0.5602744867278678,1
1,0,0.47425727754405245,1
1,1,0.6146849527496333,1
0,1,0.5358154158903419,1
0,0,0.4164923670904155,1
1,0,0.44983407915199886,1
1,0,0.3502218270827009,1
0,0,0.41009767077868214,1
0,0,0.277421221076568,1
0,0,0.31471490534153546,1
0,0,0.2786270756461719,1
1,0,0.2780197154345294,1
1,1,0.542750191656967,1
1,0,0.45675687072077525,1
0,1,0.5135859178426274,1
0,0,0.4536304072334192,1
0,0,0.4115371441685052,1
0,0,0.34541106421709106,1
1,0,0.32706817057428184,1
1,0,0.4415636262339246,1
1,1,0.5646278047909586,1
1,0,0.4621378926616809,1
1,0,0.31113815032271525,1
0,0,0.30758050400141657,1
1,1,0.5737253583531383,1
0,0,0.27973189223045275,1
0,1,0.6500511789408995,1
0,0,0.18563660274622326,1
0,0,0.30040438229332594,1
1,1,0.7065829115721797,1
0,0,0.372864614329564,1
1,0,0.25448078872238783,1
0,1,0.6144775584969033,1
0,0,0.3479400536973133,1
0,0,0.47490513277645025,1
0,1,0.7447486503838506,1
0,1,0.5606211283652761,1
0,0,0.2185620968516329,0
0,1,0.6411946314371589,1
0,0,0.2373527937633986,1
1,0,0.2849368947780822,1
0,1,0.6041979557459906,0
1,0,0.4969015974171785,1
0,0,0.4248492773105849,1
1,1,0.5281361976953268,1
0,0,0.36652860386732955,1
0,1,0.8074236700976248,1
1,0,0.27720520289498984,1
0,1,0.581783870448461,1
1,0,0.24320424711428712,1
0,0,0.1493479093022017,1
0,1,0.5159952960856987,1
0,0,0.4562743405214953,1
0,0,0.3129085702320999,1
0,0,0.4580796752194861,1
1,0,0.4951775968297212,1
1,0,0.36541278337602967,1
1,0,0.3499145313952483,0
1,0,0.41770117811492163,1
1,1,0.6011228167036615,1
0,1,0.517202499819517,1
1,0,0.349464545292686,1
1,0,0.3273472238437932,1
0,0,0.4432068384082074,0
1,1,0.5055155036054287,1
0,0,0.38179946456943875,0
0,0,0.21729433316573518,0
1,1,0.6094808669887862,0
0,0,0.4081217787072769,1
0,0,0.4181445632782438,1
0,0,0.21220786180779808,1
0,1,0.530614631502565,0
0,0,0.2999922056683835,1
1,1,0.6621181352749531,1
0,0,0.37499349142359895,1
0,1,0.5455674040619662,1
1,0,0.43300550520208575,1
0,0,0.2630189145569091,1
1,1,0.6260940570942538,0
0,0,0.35030372394384396,1
0,0,0.2982926798588988,1
0,0,0.3879326641549724,1
1,0,0.4053736359290095,0
1,0,0.4784619870704292,1
1,1,0.5948491328312285,0
1,0,0.3881203866457081,1
1,0,0.47153313889356274,0
1,0,0.33282284280500485,1
0,1,0.6597596391771509,1
0,0,0.37134783613962646,1
1,1,0.7260226675209033,1
1,1,0.7373037082183419,0
1,0,0.4610127257462691,0
1,0,0.44534220629330795,1
0,0,0.3155968338701176,1
1,0,0.3423248336013703,0
1,0,0.38184478895623086,1
0,1,0.5954371832923813,1
0,0,0.35300933614180585,1
1,1,0.7228903149166491,1
1,1,0.6397556681962273,0
0,0,0.3715324823922054,1
1,1,0.8334338427809469,1
1,0,0.3792817254243837,1
1,0,0.3295116008191612,0
0,1,0.5148459037361329,1
0,1,0.6016156942760978,1
1,0,0.42013072896707504,1
1,1,0.8080814215579512,0
0,1,0.5921258015114234,0
0,1,0.6284982359295611,1
1,1,0.8363038176580734,1
1,1,0.9825022764483702,1
1,1,0.707554150605124,0
0,0,0.4488089061769019,1
1,1,0.5459075084317001,1
0,1,0.6044733814897824,1
0,0,0.4214095454018797,1
0,0,0.2731723379642462,1
1,0,0.3348697908427244,1
1,0,0.28834495193189197,1
1,0,0.32008406062612466,1
1,0,0.389333102889044,1
1,1,0.7645961016078767,1
0,1,0.6590665302435337,1
0,0,0.419304514618519,0
0,1,0.5655752754661001,0
0,0,0.28343334653699154,1
0,1,0.51613949464981,1
1,1,0.547333593193384,1
0,1,0.5968286970624801,1
1,1,0.8656959219770585,0
0,1,0.5041679540741976,1
1,1,0.5881073491827916,0
1,1,0.8209044014201469,1
1,0,0.36934215269778814,1
1,0,0.32444628957859917,1
1,1,0.61666175445633,1
0,1,0.5333884284129887,0
1,0,0.47335378233299374,1
0,0,0.45044568320174466,1
0,0,0.3260218377241484,1
0,0,0.4338499132417508,1
0,1,0.6443592429539257,0
0,0,0.4952858614295652,1
0,1,0.567648480365104,0
0,1,0.8495176227802761,1
1,1,0.693582665723079,1
1,1,0.5960368091851925,1
0,0,0.4767033755439428,1
1,1,0.589150650142885,1
0,0,0.34764359394379385,1
1,1,0.7280914526246609,1
0,0,0.2619207338865609,1
1,0,0.4312982977264335,1
0,0,0.4579225990060994,1
0,0,0.3680587768747496,0
0,0,0.22000238902750718,0
1,0,0.2525980193396734,0
1,0,0.3645586214041158,1
0,0,0.22363491995380458,1
0,0,0.37104755878940243,1
1,0,0.4071917012510197,1
0,0,0.17851274163755504,1
0,0,0.1553597514953432,1
1,0,0.41390241362072633,1
0,1,0.6065917277544591,1
1,0,0.393190429512877,1
0,0,0.31388965347095865,1
0,1,0.5119290086392813,0
1,1,0.8209077551267869,1
1,1,0.5466989178903067,1
1,1,0.7847620482327329,0
0,0,0.3023256329563863,1
0,1,0.6703778323753745,1
1,1,0.5406468126564935,1
0,0,0.4992746568443839,1
0,0,0.3412063788088246,1
1,1,0.5691083776914614,1
1,1,0.9977841299782317,0
0,1,0.510915483529136,1
0,1,0.5964665795945804,0
1,0,0.3449612686091154,1
0,0,0.3423244419317804,1
0,0,0.48422846424131205,1
1,1,0.995596376772965,1
1,0,0.389914496436123,1
0,0,0.3902082899394881,1
0,0,0.3535485777169679,1
0,1,0.6901182255915216,1
0,0,0.4001238136907907,0
1,0,0.3516994098597463,1
0,1,0.5538821982454858,1
1,0,0.3312710528082202,1
1,1,0.7702932132650265,1
0,0,0.38483556383489625,1
1,1,0.7408677073794804,1
1,0,0.39565697976287584,1
1,1,0.567777167470015,1
0,0,0.28374447403279757,1
0,0,0.2926779543003164,1
1,1,0.6727503570179251,0
1,0,0.49148507356638954,1
1,1,0.8160211704404015,1
0,1,0.5411926920888653,0
0,0,0.46835745075639595,0
1,0,0.36427698406764075,1
0,0,0.3531875798461484,1
0,0,0.209662320831359,0
0,0,0.4396162549459507,1
0,0,0.4051232454686277,1
0,0,0.36075426758349616,1
1,0,0.2761065075994346,1
0,0,0.4838920979889684,1
0,0,0.24529266206238393,1
0,1,0.7773222296384849,1
1,0,0.44226815553480253,1
0,0,0.3812389889492615,1
1,0,0.29846848158233336,1
1,0,0.3315254344056499,0
0,0,0.4996078899200423,0
1,1,0.7966596645241738,0
1,0,0.2595013210089856,1
1,1,0.5827039537416955,1
1,0,0.397782538418419,1
1,0,0.46891002235669105,1
1,1,0.662730010596918,1
1,1,0.5846701212008941,1
0,1,0.550859301516398,1
0,0,0.29737490218410795,1
0,0,0.2680164993951054,1
1,0,0.4631351960114039,1
1,0,0.41225647839450114,1
1,1,0.6691944428273214,1
1,1,0.738881126573627,0
0,0,0.40644646527013867,1
0,1,0.531417809091507,1
1,0,0.29061665314450974,1
1,1,0.5872757513115785,1
0,1,0.5569717288184872,1
1,1,0.6559486118782496,0
0,0,0.3232442587145355,1
0,0,0.37689357868594764,1
1,0,0.4047637722281415,1
1,1,0.677327056433745,1
0,0,0.46658173413939524,1
1,1,0.5053852788490322,1
0,1,0.583028578612338,1
1,0,0.2613306863849707,1
1,0,0.3588459238964178,1
0,0,0.23051821111941403,1
0,1,0.6311899390252199,1
1,0,0.3593523740592045,1
1,0,0.24958617773913042,1
1,1,0.5849482716329399,1
0,0,0.3746729205474925,1
0,0,0.29814368665737556,1
0,1,0.6801484771311369,1
0,0,0.4676345218663982,0
0,0,0.3651395238782068,1
1,0,0.4299092150542146,1
0,1,0.6332029906294896,1
0,0,0.45365945844156624,1
0,0,0.3026935068108679,1
0,1,0.693147910089507,1
0,0,0.4778142027357115,1
0,0,0.27052108363636207,1
0,0,0.4698632217448175,1
1,0,0.4798456334568602,1
0,0,0.47860903693386814,1
0,0,0.39237758931618644,1
1,1,0.8250382039528521,1
1,0,0.2747178443949082,0
0,0,0.35718860703945327,0
1,0,0.3898725675258789,1
0,0,0.438591411523941,1
1,0,0.3935831511570816,1
1,0,0.3411792533784276,1
0,0,0.49302943768748975,1
1,1,0.5245024907083761,1
1,1,0.550780244855777,1
0,0,0.4294341509967056,1
1,0,0.20794606379567096,1
0,1,0.5665225745142064,1
1,1,0.636410414458673,1
1,1,0.6998492897475221,1
0,0,0.3280023492418063,1
0,1,0.9672911982649187,1
0,0,0.33920735415097286,1
1,0,0.4436298091873418,1
0,1,0.6547713328083496,1
0,0,0.27567490701166975,1
1,0,0.46522940229840465,1
0,1,0.5364154210898023,1
0,1,0.5721430899300798,1
0,0,0.4260086625085191,1
0,0,0.43796932391956045,0
1,1,0.7500664083627209,1
0,0,0.3422225209860302,1
0,0,0.40564820626712417,1
1,0,0.3625274388003712,1
0,0,0.2353106698948021,0
1,0,0.32034423615603086,1
1,0,0.3192753608947048,1
0,0,0.367599918512211,0
0,0,0.4174698775905296,1
0,1,0.5258818601719901,1
1,0,0.4955387696292197,1
0,0,0.3166139401209184,1
0,0,0.48669811519663375,1
0,0,0.4847298003667243,0
0,1,0.5547828712403655,1
1,1,0.9104756299969332,0
1,1,0.671271873487289,0
1,1,0.5935844634170716,1
1,0,0.4976046954014803,1
1,0,0.49142686877722896,1
0,1,0.5791170479632406,0
0,0,0.30551945653036255,0
0,0,0.3539871207695298,1
1,1,0.8274397059035183,1
0,0,0.4476834640305311,1
0,0,0.42657264717440285,1
1,1,0.5280382443458834,0
0,0,0.36816534381826854,0
0,0,0.4870402748394465,1
0,0,0.2983320297856899,1
0,0,0.22764006490734134,1
0,0,0.302384240549212,1
0,0,0.32590486896842935,0
0,1,0.6398626725823235,0
0,1,0.6825189484539848,1
0,0,0.23394946353492818,1
0,0,0.4889790133296964,1
0,1,0.5667547010182508,1
0,1,0.5925588641578282,0
1,0,0.3409171497965796,1
1,0,0.2856130934579336,1
1,1,0.9401934463708223,0
1,0,0.4424255247556443,0
1,0,0.22679349522012518,1
1,1,0.7027730670923144,0
1,0,0.3152869320491328,1
1,0,0.45076699654606983,1
0,0,0.2150515943611918,1
0,0,0.4771352419653467,0
0,0,0.36113441716337,1
0,1,0.86518913543272,0
0,1,0.5188301827461768,0
1,1,0.6009006052701216,0
0,1,0.6084788571942517,0
0,0,0.4555892955327165,1
0,0,0.43091766881454147,0
0,0,0.4695000332722889,1
1,1,0.51705480674073,1
1,1,0.8877174742205457,0
0,1,0.6599120949568597,1
1,1,0.9028571681209253,1
0,0,0.3166898859140367,1
1,1,0.5885329862305219,1
1,1,0.6058386210997397,0
1,1,0.5102334759699402,0
1,1,0.8118761009148379,1
0,1,0.6996925015029143,1
0,0,0.40996104231337094,1
1,1,0.6410659534604254,1
0,0,0.2397035775920115,1
0,0,0.33170235603108306,1
0,1,0.5125152670305222,1
1,1,0.6330933436087337,0
1,1,0.654393103975678,0
1,0,0.442665053096873,1
0,1,0.5698063598862332,0
0,0,0.42578797380385,1
1,1,0.5757242137632442,1
1,1,0.5327276545195643,1
0,1,0.9256123711810736,1
0,0,0.2990171444926916,0
0,1,0.8498763974807413,0
1,1,0.6137674709912304,1
0,0,0.17038144391369583,1
0,1,0.5622343098702768,1
0,0,0.42509730568596127,0
1,0,0.3070648313596272,1
0,1,0.5163720598854746,1
0,0,0.38370256637714045,0
0,0,0.32031102627216973,1
0,1,0.6076976541975375,0
0,0,0.2969402150895417,1
0,1,0.5433528465332341,1
0,0,0.3686377493445885,1
0,0,0.33466256729286803,1
0,1,0.5104677229598873,0
0,1,0.5591860176281137,1
0,0,0.17114209842685355,1
0,1,0.5879873950873785,1
1,1,0.5435240634326377,1
0,1,0.6018369208214517,1
1,1,0.8742712323464367,1
1,0,0.4565206037492904,1
0,1,0.6304258446338771,1
1,0,0.3613448179173867,1
1,1,0.6205190173580837,1
0,0,0.3844320749100017,1
1,0,0.4135693051627297,1
0,1,0.5603200353512457,0
0,1,0.5882719782156496,1
0,0,0.45474853205957605,0
0,0,0.2813935609670595,1
1,1,0.6247287110010667,1
0,1,0.6700447359676093,0
1,0,0.3951386120041848,1
0,0,0.2680444011608329,1
0,0,0.4479113156475772,1
0,0,0.306765160557418,1
0,1,0.6103054608180628,1
1,0,0.35081401060522793,1
1,1,0.8963166816633572,0
1,0,0.48516373197929036,1
0,1,0.5126062374778836,1
1,1,0.58495572059899,1
1,0,0.40724120060778357,1
0,0,0.4458880501221116,1
0,1,0.6743345120002784,1
1,0,0.373503724414678,1
0,0,0.2941784239993275,1
1,0,0.43455696543659444,1
1,1,0.8091141660567661,1
0,1,0.608425823154003,1
1,1,0.8784959056009469,1
0,0,0.40064055035036006,1
1,0,0.41164329575846165,1
1,0,0.2139881295402754,1
1,0,0.3872759032105716,0
0,0,0.39982312387813546,1
0,1,0.5893105032693859,0
0,1,0.5728364198750004,1
0,0,0.3637926512273376,0
0,0,0.46987547358318627,0
1,0,0.4038689626712803,1
1,0,0.4865473974798365,1
1,1,0.7099594128386353,1
0,1,0.6464230279084631,1
0,0,0.2879597025172218,0
1,1,0.5428569601491502,1
1,0,0.44877061883712194,1
1,0,0.34393160172050097,1
1,1,0.5971989492606627,1
1,1,0.6519027825945327,0
0,0,0.3274668799713916,1
1,1,0.6305314696931563,1
0,0,0.3254350359030508,1
1,1,0.5604140274573652,0
0,0,0.2260988135659749,0
1,1,0.5232751659818599,0
0,1,0.7154441860243729,1
0,0,0.40398156785593253,1
1,0,0.25392453563809175,1
1,1,0.5906810506800667,0
1,0,0.39285424900879845,1
1,0,0.4897412554378098,1
1,0,0.25623392094782954,1
1,1,0.5805853947274758,0
1,1,0.5560889687940819,1
1,1,0.7510587593278033,0
0,0,0.41886048149562993,1
0,1,0.546750815383068,1
0,0,0.3899670144698237,1
1,1,0.5579363326396246,1
0,0,0.3151949913442815,0
1,0,0.27522752389474614,0
1,1,0.5040456472091749,1
0,0,0.3376501506384996,1
0,1,0.5091360633781705,1
1,0,0.3682668545480048,1
1,0,0.3752502210260396,0
0,1,0.6076081393037261,0
1,1,0.7053488903071927,0
0,0,0.2454582776878798,1
0,1,0.5154085888797714,1
0,1,0.7962286504782029,0
0,0,0.3684716708005317,0
1,1,0.8977458483738465,1
0,0,0.26886802064822124,0
1,1,0.5761499878165819,1
0,0,0.4165520429312702,1
0,1,0.5243273139457211,1
0,1,0.5088306838659485,1
1,0,0.4227562811382553,1
0,0,0.31012491284924815,1
1,1,0.6296648944222165,1
0,1,0.6133568053969481,0
1,0,0.31322304614412716,1
1,1,0.9402278878048451,1
0,0,0.40795077994749124,1
0,0,0.4777845130874727,1
1,0,0.34830611146915286,1
1,1,0.6313957154042417,1
0,0,0.326936279223674,1
0,1,0.586210831566862,0
1,0,0.4915048257604839,0
0,0,0.24555976869016713,1
1,0,0.39543999938797353,1
0,0,0.26251711343297873,1
1,0,0.17786736307733542,1
0,0,0.3518070615923585,1
0,0,0.28113899275098375,1
0,0,0.3367646866692547,1
1,0,0.298583468026207,1
1,0,0.4838438566985605,1
1,1,0.8677992682111381,1
0,1,0.6519970617473682,1
1,0,0.4262312679247558,1
1,1,0.5054203770528615,0
1,1,0.5380861693047483,0
1,0,0.3996789001387421,1
1,0,0.4992400967385859,1
0,1,0.5164464915734323,1
1,0,0.4042530611259417,1
0,0,0.34140456059998786,0
1,1,0.5887011615867331,1
0,0,0.49868733252968234,0
0,1,0.7731948097727163,1
0,1,0.5358909086288949,1
0,0,0.44371525998313877,1
1,0,0.36921643601382775,1
1,1,0.798345317297432,1
1,1,0.8536165386425395,1
0,0,0.42788312527299216,1
1,0,0.4713556717027643,1
1,0,0.3358590343700682,1
1,0,0.3263701670003316,1
1,0,0.45495675379101685,1
0,0,0.3213423843905325,1
0,0,0.39108074928995323,0
1,0,0.37483295230806957,1
0,1,0.710951181306185,0
0,0,0.26996977184397764,1
1,0,0.261716673821413,1
0,0,0.3898105122257616,1
1,0,0.3248296177609342,0
1,0,0.4971973063771271,1
1,0,0.4902409958673045,0
1,0,0.3319225626741621,1
1,0,0.43340752806946803,0
1,0,0.369967272738978,1
0,0,0.48980060926600116,1
0,0,0.3845187351980548,1
0,0,0.4165889000171678,0
1,0,0.15928234033359395,1
0,0,0.2622436340065531,1
1,1,0.5760626159632665,1
0,0,0.39359849080468173,0
1,0,0.4508166434978455,1
1,1,0.6439958570392231,1
0,1,0.7228589898174625,1
1,1,0.5210652267513813,0
0,0,0.338071667024104,1
0,1,0.802920924162383,0
1,0,0.38122487746291356,1
1,0,0.4203627709992919,1
0,0,0.30211769931549043,1
0,1,0.8038071447989399,1
1,1,0.6520780049196161,1
0,0,0.4456591653290484,1
1,0,0.45165169961950397,1
1,0,0.41812922445403417,1
1,0,0.3097179121291142,1
0,0,0.3994168552976668,1
0,0,0.3630285556740853,1
0,0,0.3160512861905026,0
0,1,0.5786582450739741,1
0,1,0.5167926437618682,1
0,1,0.6292438474549678,1
1,1,0.5555069182184732,1
0,0,0.25612086658140265,1
1,1,0.5119206959456258,1
0,0,0.3093040238427428,1
1,1,0.6458255539927289,1
1,0,0.45238029509110883,1
0,1,0.6004093957318279,1
1,0,0.4565921986685724,1
1,0,0.15742078077804053,0
0,0,0.4304552713301906,0
0,0,0.47565825052764815,1
1,1,0.7224386210464527,1
0,0,0.3999311971264918,1
0,0,0.4989125160783528,1
0,1,0.5492315122488977,1
1,1,0.5905818356365304,0
1,0,0.45648213083618255,0
0,1,0.6595273519513348,1
1,1,0.5746532977465905,0
1,0,0.34878462781304986,1
0,0,0.39576624301523616,1
1,1,0.8937011873059594,1
0,1,0.7176913721845382,0
0,1,0.669228638123624,1
1,0,0.4781565640758813,1
0,0,0.48821923023633723,1
1,1,0.5623870076038032,1
0,1,0.5127158390478198,1
1,1,0.6292374031767406,1
0,1,0.5728874866336768,1
1,0,0.27805116552647335,0
0,0,0.47520403870764616,1
1,0,0.45630111643749854,1
0,0,0.2425742814600641,1
1,1,0.7014128265471954,1
1,0,0.34054816941619703,1
1,1,0.5406084279729717,0
0,0,0.285138030328423,1
0,0,0.35798149654184136,1
1,1,0.7630249947410305,1
1,1,0.8474677100410056,1
1,0,0.49531603471565305,0
1,1,0.8430608846898957,0
1,0,0.43348577914113345,1
1,1,0.7358117202341663,1
1,1,0.5262829417136718,1
1,1,0.726892637277361,0
1,1,0.5312826500793268,1
1,1,0.7583676229333232,1
0,0,0.32015911242464307,0
1,1,0.7665334531380661,1
1,1,0.7840423568774587,1
1,1,0.5629207026936444,1
0,1,0.5730665587559708,1
0,0,0.38367626189578513,1
0,1,0.5574147786606971,1
0,0,0.35254098533736683,0
1,0,0.41998452406577,1
1,1,0.610181961035189,1
0,1,0.5148519665948579,0
1,1,0.5405368477432845,0
0,0,0.3515464684679867,1
1,0,0.292884721547783,1
0,1,0.7982766996090903,1
0,0,0.41516009740660986,1
0,0,0.30380103200262587,1
1,1,0.6185094621122128,1
1,1,0.5018571489927405,1
1,1,0.5049527957581456,1
1,0,0.49456369943998485,0
0,1,0.501122848754487,1
0,0,0.46637464805454043,1
1,1,0.608049171528412,1
1,0,0.3493993284412584,1
1,1,0.6721746011325993,1
0,0,0.35803324681908055,1
0,0,0.35256476827783634,1
1,0,0.41164446684640577,1
0,0,0.41338385261129806,0
1,1,0.9422406433867211,1
1,0,0.29081628806993154,1
0,0,0.44702751067870267,1
1,1,0.8004013394232401,1
1,1,0.6758373386948628,0
1,0,0.4146842299095737,1
0,0,0.3230651975529485,1
0,0,0.3478607334853046,1
1,1,0.7599159293053839,1
1,1,0.5314065490199396,0
1,1,0.5702745432598528,1
1,1,0.694358031253487,0
1,0,0.4194099651805295,1
0,0,0.4041516200611202,1
0,0,0.44374283519835417,1
1,1,0.5047815083992144,1
0,0,0.336102199322502,1
0,1,0.5200066348244585,0
1,0,0.4016406148848244,0
1,1,0.6543489291400029,0
1,0,0.44592650304093684,1
1,0,0.4886840376834244,1
1,1,0.5299019425098859,1
1,0,0.38625883488800883,1
1,0,0.4009080082096807,1
1,1,0.6657234383825459,1
1,0,0.38258062599708076,1
0,1,0.5938515640109803,0
0,0,0.35415442652516355,1
0,0,0.3028985299097283,1
0,1,0.5087884362677997,1
1,1,0.5223551865944385,1
0,1,0.5382504811875874,0
0,1,0.5765785946693619,0
0,0,0.4409678591435568,1
0,0,0.44751160585214655,0
0,0,0.3019371764620401,1
0,1,0.5469668212418407,1
1,0,0.3376434553966885,1
1,1,0.6749762057169831,1
0,0,0.3905604231956781,1
1,0,0.32774881963556307,1
0,1,0.5104970323012671,1
1,0,0.27663153054202355,1
1,1,0.6643401354988556,1
1,0,0.4659548541362384,1
