y_true,y_pred,y_prob,sensitive_features
1,1,0.5569915212731555,0
1,1,0.6771444914799334,0
1,1,0.5249829008542893,0
0,0,0.4264494106509643,0
0,0,0.2113687601234154,1
1,1,0.5709136182353626,0
0,0,0.4906450148741322,0
0,0,0.43015815289084536,1
0,0,0.39283408597452574,1
0,0,0.2648582661436045,0
0,0,0.427202496736649,1
0,0,0.4897416519149508,0
1,1,0.7266063254922618,0
0,1,0.577931700668897,0
1,1,0.6092761152795483,0
0,1,0.6649523368311142,1
1,1,0.5669728863428812,0
0,0,0.28949260361425305,0
0,1,0.6389307709142237,1
0,1,0.5026457371224081,0
0,0,0.20472996412527397,0
1,0,0.2400028708638798,1
0,0,0.39571623133811445,1
0,0,0.46132157383769135,0
0,0,0.14504449453538987,0
1,0,0.494458177669999,0
0,0,0.47277388948335286,1
0,0,0.30065997101945885,1
0,1,0.5377892495236781,1
0,0,0.29996543808231946,0
0,0,0.4540385958124542,0
0,0,0.39119673470630745,0
1,1,0.7956970055136751,0
0,1,0.588282943268202,0
0,1,0.6926685674397237,0
1,1,0.7253060569991243,1
1,0,0.38823455431562376,1
0,0,0.3633656753103534,1
0,0,0.4911555003711994,1
1,0,0.3629142189232385,0
0,1,0.6593900302309783,0
0,1,0.6881101290579945,1
0,0,0.40886630299084553,0
1,1,0.587658106368174,0
0,1,0.5071062537345237,1
0,1,0.6282959481406747,1
0,0,0.4753466676452476,0
0,0,0.3113870614758447,1
1,1,0.8101892655582454,0
0,1,0.5285005004409362,1
1,0,0.26320791750763495,0
1,0,0.4204097301481436,1
0,0,0.41528355564892605,0
1,1,0.6960138764049253,1
0,0,0.25603467485187514,0
1,0,0.38391797998137,1
0,1,0.689771663920097,0
1,1,0.6032120698795307,1
0,1,0.5278676264621109,1
1,1,0.6049955791741874,1
0,0,0.3823454823642011,0
1,1,0.5162461070679242,0
1,0,0.42928200676166095,1
0,1,0.5829020466087691,1
0,0,0.3715862622858322,0
1,1,0.7882720281557271,1
0,0,0.35402091037523303,0
1,0,0.1665773484265486,0
1,0,0.3843531568102003,0
0,0,0.46630669181571616,0
1,1,0.5456594515071794,0
1,0,0.49989995609035415,1
0,0,0.29124261446258237,0
1,1,0.5340221757339927,0
1,1,0.9009595300374552,0
0,0,0.4621293004230207,0
1,1,0.7297017240730915,0
0,0,0.44899645088383433,0
1,1,0.7702158017584124,1
1,0,0.2946337280528801,1
0,0,0.08753589649861307,0
0,1,0.5306900323199406,0
1,0,0.4356016016993578,0
1,0,0.28250060333802424,1
0,0,0.3769552396134301,0
1,0,0.4984921114898469,0
1,0,0.17569951722496227,1
1,1,0.519265851703513,0
0,0,0.20013978620920425,1
0,1,0.7297017240730915,0
0,1,0.617535393227223,1
0,0,0.36551409685432146,1
1,1,0.6626182482570928,0
1,0,0.3117816300370042,0
0,0,0.4675747436344383,0
0,1,0.8383949437392435,0
1,0,0.45904788424330883,0
1,1,0.8035301382475036,1
0,0,0.23141666294104357,0
0,0,0.2400028708638798,1
1,0,0.30424354738784143,1
0,0,0.46348205174472834,1
1,1,0.717248634448561,0
1,1,0.5841627599736318,0
1,1,0.7203855100084933,1
0,0,0.4427079469927152,0
1,1,0.5635895322582581,0
1,1,0.6082601797093977,0
1,1,0.8955682162001973,0
1,1,0.8336305490171905,0
1,0,0.3452562203064083,0
1,0,0.34910599746680676,0
1,1,0.8859168856202609,0
1,1,0.5632808837942972,0
1,1,0.5092289291615224,1
1,0,0.28543266335898465,1
0,0,0.47371906675088,1
0,0,0.32169566925099674,0
0,0,0.32801802064983676,0
1,1,0.5020971772798667,0
0,0,0.4820351684181261,0
