y_true,y_pred,y_prob,sensitive_features
1,0,0.42815855393703467,0
1,1,0.5492249404797189,0
1,1,0.8792285636111652,0
1,0,0.38886574168459886,1
0,0,0.38732419646018335,1
1,0,0.4813402849772643,1
0,0,0.392951742451389,1
0,0,0.36486117187925227,1
1,0,0.4540615565577538,0
1,0,0.4515955269266401,1
1,0,0.4550694182113045,1
0,0,0.3936921479759408,0
1,1,0.7078951821563598,1
1,0,0.358983130526316,0
1,1,0.6725431118018194,0
1,0,0.3337108295944697,0
1,0,0.4264628415425478,0
0,0,0.3323761192570818,1
1,1,0.5551905551302659,0
1,0,0.44139557697093523,1
1,1,0.5230524995746989,0
1,1,0.6811412202999787,1
0,0,0.3783316600253721,0
1,0,0.45759278230493244,1
0,0,0.47135431931095134,1
0,0,0.35841423170261927,1
1,0,0.377675875196477,0
0,0,0.4943136054918285,1
0,0,0.45592452963428437,1
1,0,0.44654849778161704,1
0,0,0.3831700921797151,1
0,1,0.5127499101298658,1
0,1,0.5066793484856611,1
1,1,0.5378429561527199,1
0,0,0.37971761796151293,0
0,0,0.47833477984394757,1
0,0,0.3341870113793737,1
1,1,0.5637984084378684,0
1,0,0.4468321023635564,1
1,1,0.7008158401231742,1
0,0,0.36171093065333365,1
0,0,0.36197630153752447,1
0,0,0.4017070712293081,0
1,1,0.6530734670621922,1
0,0,0.35984777943089374,1
1,0,0.3386305455416077,0
0,0,0.3787584029332845,1
0,0,0.49410680587020833,1
1,0,0.4388711785932277,1
0,0,0.36298646987767996,1
1,0,0.3870881359953648,1
0,0,0.4545180802771282,1
0,0,0.38203463585010156,1
0,1,0.5589910341233892,1
1,0,0.3426776422724131,1
1,1,0.6232806991496539,1
1,0,0.3954934722894116,1
0,0,0.3952550012180951,1
0,0,0.41082740939554135,0
0,0,0.47985189828729524,1
1,0,0.4387800231696661,1
0,1,0.6241065902740279,1
0,0,0.4059842710097379,0
1,1,0.5802453826984805,0
1,0,0.4587988478499569,1
0,0,0.3287641099669592,0
0,1,0.5047560797298535,1
0,0,0.4552297810619487,1
0,0,0.3826653304446504,1
0,0,0.4299318215891255,1
0,0,0.4179393703116279,1
1,0,0.38275158314433416,0
1,0,0.4162079868777555,1
1,0,0.34858281259453355,1
0,0,0.39159652086305474,1
1,1,0.5797977362641759,1
1,1,0.5604048570913319,1
0,0,0.429193055854778,0
0,0,0.4201579172760499,1
0,1,0.5870303160382512,1
0,0,0.3994506916396761,1
0,0,0.4077730748696243,1
1,0,0.3702477981543757,1
1,0,0.4168978701382734,1
1,1,0.5330173437177674,1
1,0,0.4815438338037606,1
1,0,0.4704007730889247,1
0,0,0.4551070162495379,1
1,1,0.6032049800008239,1
1,0,0.3728474973844619,0
1,1,0.5985458510205339,1
1,0,0.4196170506741996,1
1,1,0.5751313489448653,1
1,0,0.35070162442981495,1
1,1,0.5523432391437804,1
1,1,0.5614278493542209,1
0,1,0.5168792000107015,1
0,0,0.3665361850343539,1
1,0,0.4457138889327235,1
1,0,0.4474107388880758,0
0,0,0.357767892203933,1
1,0,0.43008933967730467,1
0,1,0.7077849868729118,1
0,0,0.38296991970271355,1
1,0,0.42623062548212276,1
0,0,0.4008158690782305,0
0,0,0.3800232685543687,0
0,0,0.4520695879292205,0
1,0,0.4213670601522002,1
0,0,0.37431989242189084,1
0,0,0.4635348582978224,1
1,0,0.46570235931673176,1
0,1,0.5270518436806405,0
0,0,0.412028297926688,0
0,0,0.37863014563523006,0
1,1,0.6033097992462889,0
1,1,0.5149073980834522,1
0,0,0.4010213870525165,1
1,0,0.4497863663425373,1
1,0,0.4896206995023398,1
0,0,0.35022923805422235,1
1,0,0.43874281360119444,1
0,0,0.4695641446274365,1
0,1,0.5131592970357319,1
1,1,0.529095280659221,1
1,1,0.5125804411182331,1
1,0,0.4528540038461321,1
0,0,0.3499024947185764,1
1,1,0.5844343344343416,1
0,0,0.3374018978034661,0
1,1,0.542916636825949,0
0,0,0.3978721038590781,1
0,0,0.4943426089011846,0
1,0,0.47014591359245794,1
0,0,0.35565143683215805,0
0,0,0.4313254983798332,1
0,0,0.4175782411086362,1
1,0,0.44585272709176627,1
0,0,0.4035641071771836,0
0,0,0.4498925509933057,1
0,0,0.377608589550592,1
0,0,0.3175865786428054,1
0,0,0.4771165181022482,0
1,0,0.4448282268636343,0
0,1,0.5231209902973314,1
0,0,0.3972319149417872,0
1,1,0.9929409336783319,0
1,0,0.461511652639812,0
0,0,0.35061186873781996,0
0,0,0.3135640493920706,0
0,0,0.3858771071197358,1
1,0,0.4125760034617749,1
0,0,0.4809732789311734,1
0,0,0.388181706825038,1
1,1,0.714928599888047,1
0,0,0.37826107707646517,0
0,0,0.48557765105066664,0
1,0,0.42257583814136956,0
0,0,0.436544323768467,1
0,1,0.5269111070134105,0
0,0,0.43967235401886096,1
0,1,0.5071282531219696,1
0,0,0.4058163178225784,1
0,0,0.46108952183835467,1
0,0,0.4984161065695679,1
1,1,0.5043212271276275,1
1,0,0.43919071501568857,0
0,0,0.33795241705028584,0
1,0,0.48592049387019903,1
0,0,0.40108197456318945,1
1,1,0.5796179893537308,1
0,0,0.4165641731412512,1
1,0,0.44741526861282166,1
1,1,0.7003271201372119,1
1,0,0.37157123560386707,1
0,0,0.3493024438849489,1
1,0,0.4889200432959236,1
1,1,0.8859351317266593,1
0,0,0.37745958812972363,1
1,0,0.43288361112882895,1
1,1,0.5227629013010708,1
0,1,0.5326717936393996,1
1,1,0.6038000139481264,1
0,0,0.37733637860994934,1
0,1,0.6972482104451133,1
0,0,0.34988965869957644,1
1,0,0.38338373551382365,1
0,0,0.4963795281865867,1
0,1,0.507564136330675,1
1,0,0.3804467062788427,0
0,0,0.4306521467624136,1
0,0,0.49085298581891723,1
0,0,0.44069765083477386,1
0,1,0.5085469871699699,1
1,1,0.6336393951220642,1
0,0,0.4317249163296966,1
0,0,0.45381299657828506,1
0,0,0.49466664382035774,1
1,0,0.3934911487682533,1
0,0,0.3178451855314451,1
1,0,0.42139908880858296,0
0,0,0.4364951115796217,1
0,0,0.4880656366649478,1
0,0,0.4144664660027736,1
0,1,0.6201185833303264,1
0,0,0.3761840332003664,1
1,0,0.3816788031435157,1
1,1,0.587974748668193,1
0,0,0.4717867530953641,1
1,0,0.38533412611771833,1
1,1,0.5160573188146625,1
0,0,0.46394647588736104,1
0,0,0.40829711792183504,1
0,0,0.47271422037310457,1
1,0,0.4356128219333195,1
1,0,0.3204179695146843,1
0,0,0.3796496050423383,1
1,1,0.7202320370132829,1
1,0,0.49056410458408367,1
1,0,0.34353426786038377,1
1,0,0.4705773754180281,1
1,1,0.5575716629172017,1
1,0,0.34870829128469055,1
0,0,0.3752694374298185,0
0,0,0.351416368011092,1
0,0,0.44291746231919876,1
0,0,0.38228734974792244,1
0,0,0.4207851170958322,1
0,0,0.39426271812145836,1
1,0,0.42222015071530405,1
1,1,0.6004069619312163,0
0,0,0.3997818205891918,1
0,0,0.38457885752871707,1
1,1,0.5398858239335613,1
0,0,0.41255423262637797,1
1,0,0.44493429229937076,0
0,0,0.3518010254736432,0
0,0,0.4044186046242701,1
1,0,0.4736191187311758,1
1,1,0.5967055979545934,1
0,1,0.5605931682779269,1
0,0,0.3972738581955643,1
1,0,0.399199503750172,1
1,0,0.40093380112315946,1
0,0,0.4075153480440024,1
0,0,0.4098617018528616,1
0,0,0.38537512351269404,1
0,0,0.37681263794719927,1
1,0,0.3698942254009229,1
1,1,0.5032554888483953,1
1,1,0.5759263277210478,1
0,0,0.47466828544462164,1
0,0,0.4000099374968173,1
0,0,0.4152083351821617,1
0,0,0.4045126326410365,1
1,0,0.3720003179086957,1
1,0,0.3953850791189852,1
1,1,0.5515554991577496,1
1,0,0.49910691376505384,1
1,0,0.3840335633974271,1
0,0,0.4118880097663249,1
1,1,0.5133016951385184,1
0,0,0.3565504361284009,1
0,1,0.5211438655687791,1
0,0,0.33359741211519034,1
0,0,0.3055670769134659,1
1,1,0.5336609969749276,1
0,0,0.42424103877797753,1
1,0,0.36105767903709485,1
0,0,0.46412233585046975,1
0,0,0.3989419611326145,1
0,0,0.4385745557330834,1
0,1,0.5813084664037879,1
0,1,0.5872245299674107,1
0,0,0.2819847755669476,0
0,1,0.5273171161540936,1
0,0,0.32169694648126385,1
1,0,0.39050739414822394,1
0,0,0.45823267484592684,0
1,0,0.45438045860842574,1
0,0,0.4365027142166711,1
1,1,0.5570839324859691,1
0,0,0.4090827380313711,1
0,1,0.7101589251851083,1
1,0,0.4432794291003313,1
0,1,0.5864426118438869,1
1,0,0.36411511367845895,1
0,0,0.31765791524083226,1
0,0,0.45124923832521724,1
0,0,0.4156875239649193,1
0,0,0.4224604035944728,1
0,0,0.44826957980240023,1
1,1,0.5362117619703969,1
1,0,0.4037387976154089,1
1,0,0.4134184583288776,0
1,0,0.4684523818181884,1
1,1,0.5006075964374195,1
0,0,0.44732741795462055,1
1,0,0.39470605009429705,1
1,0,0.34358970408940426,1
0,0,0.3607169164122932,0
1,0,0.4520241039692346,1
0,0,0.38116665590813886,0
0,0,0.2857338320814736,0
1,1,0.5657819858792109,0
0,0,0.4322854147680435,1
0,0,0.37153394336259976,1
0,0,0.30343110384548233,1
0,0,0.39662091196082183,0
0,0,0.36865391478828496,1
1,1,0.6717491192178863,1
0,0,0.3804490041595784,1
0,1,0.500626080304747,1
1,0,0.4303468827108916,1
0,0,0.31783170958844215,1
1,1,0.5173375888018518,0
0,0,0.3889422722638823,1
0,0,0.4244064817812611,1
0,0,0.4186317268427131,1
1,0,0.3879190385180726,0
1,0,0.4019960651292986,1
1,0,0.46974533912467986,0
1,0,0.4068205358039962,1
1,0,0.40933178592968594,0
1,0,0.39935969118522224,1
0,1,0.5428504772179307,1
0,0,0.40388694963199406,1
1,1,0.6940681768474056,1
1,1,0.5404076638686516,0
1,0,0.42597967245263757,0
1,0,0.40554592341955614,1
0,0,0.36601725846503963,1
1,0,0.3416116504710112,0
1,0,0.4071702564416424,1
0,1,0.5162942820123736,1
0,0,0.47994724474812267,1
1,1,0.5435431903590109,1
1,1,0.6412415436270963,0
0,0,0.4072271584797689,1
1,1,0.7697428919996586,1
1,0,0.3882873675107913,1
1,0,0.356260920441731,0
0,1,0.5073273394262978,1
0,1,0.502429388935859,1
1,0,0.45077581880040096,1
1,1,0.6444545277844189,0
0,0,0.44651768130838904,0
0,1,0.5056348226400322,1
1,1,0.7425339478344671,1
1,1,0.934211130274968,1
1,1,0.581016329983569,0
0,0,0.4139387482376906,1
1,0,0.4656121662349862,1
0,1,0.5398365869544154,1
0,0,0.44219566377070774,1
0,0,0.29454451402297616,1
1,0,0.3667596805851925,1
1,0,0.349604686194146,1
1,0,0.42464464964129356,1
1,0,0.4223208612763822,1
1,1,0.7131954511076009,1
0,0,0.49216481772568,1
0,0,0.39109744024840937,0
0,0,0.44986199642360003,0
0,0,0.39466720412254874,1
0,0,0.4510735827876854,1
1,0,0.44106650731430475,1
0,0,0.46383027286802125,1
1,1,0.7207821965555626,0
0,0,0.4854448112867293,1
1,0,0.43723400075840535,0
1,1,0.7750965618179579,1
1,0,0.38131204216256026,1
1,0,0.3984678102118271,1
1,1,0.5103175872828487,1
0,0,0.4162480140977018,0
1,0,0.4223720104936676,1
0,0,0.4121114432516028,1
0,0,0.4126851199410244,1
0,1,0.5508191749611147,1
0,1,0.5392822180345235,0
0,0,0.4669831067626017,1
0,0,0.3839946543857525,0
0,1,0.6887501096732147,1
1,1,0.6290005664431723,1
1,1,0.5289699196403341,1
0,0,0.39791282612380025,1
1,1,0.5352884256479876,1
0,0,0.3442249299119937,1
1,1,0.6381269963107818,1
0,0,0.39079431117878966,1
1,0,0.4042428536009042,1
0,0,0.45130203954840514,1
0,0,0.34765497578998433,0
0,0,0.30499278167714733,0
1,0,0.3505109520276416,0
1,0,0.39924353255483347,1
0,0,0.32715612836922603,1
0,0,0.45206554510983454,1
1,0,0.39965370408927087,1
0,0,0.3876807180864497,1
0,0,0.3277010390246118,1
1,0,0.37324310684377093,1
0,0,0.46736624024295187,1
1,0,0.4099117799728287,1
0,0,0.37694398802918555,1
0,0,0.4945887845596703,0
1,1,0.6742397351394971,1
1,0,0.48999617536979917,1
1,1,0.6732028556239998,0
0,0,0.39733845677023144,1
0,0,0.4719433401987985,1
1,0,0.4607027188405772,1
0,0,0.4573857815429847,1
0,0,0.39791190214222244,1
1,1,0.6199571554244319,1
1,1,0.9780897171846129,0
0,0,0.47548629719096175,1
0,0,0.43471409553240353,0
1,0,0.4360313506783055,1
0,0,0.3910872264983732,1
0,0,0.45982759939347306,1
1,1,0.9691418728474708,1
1,0,0.393330206665128,1
0,0,0.4988145103290082,1
0,0,0.44080949303199274,1
0,1,0.6074302339158528,1
0,0,0.3705652865240085,0
1,0,0.3877482220033818,1
0,1,0.5065123311355949,1
1,0,0.43858627721413607,1
1,1,0.6413295140330053,1
0,0,0.42316958080082623,1
1,1,0.571714313149683,1
1,0,0.4330773997544136,1
1,1,0.5930353450471643,1
0,0,0.3611688680608622,1
0,0,0.36594223605762105,1
1,1,0.555496589217388,0
1,0,0.4173172303188498,1
1,1,0.6648022695196565,1
0,0,0.47255571127735346,0
0,0,0.38931138209754584,0
1,0,0.45510084793793393,1
0,0,0.4868576076128782,1
0,0,0.29475617556058764,0
0,0,0.4038809950265669,1
0,1,0.542024810224177,1
0,0,0.3232774625007309,1
1,0,0.3583509545300119,1
0,0,0.4358197288347485,1
0,0,0.3410388170426543,1
0,1,0.6001280254976651,1
1,1,0.5284818249508841,1
0,0,0.3795636338875029,1
1,0,0.3824087798105292,1
1,0,0.40797437685201016,0
0,0,0.3913292366270064,0
1,1,0.6683926890558534,0
1,0,0.34612959611263583,1
1,0,0.4936163578656004,1
1,0,0.42755846631988714,1
1,0,0.4205592387122118,1
1,1,0.5576245154623058,1
1,0,0.4709158900708584,1
0,1,0.5592083874083941,1
0,0,0.4209526100253154,1
0,0,0.27126420312366334,1
1,1,0.5253058801019873,1
1,0,0.45489367980340467,1
1,1,0.5095219071363495,1
1,1,0.5157906922634562,0
0,0,0.4086735036042197,1
0,0,0.4272895973237779,1
1,0,0.3980507960271337,1
1,0,0.4807153170396498,1
0,0,0.4622641085324403,1
1,1,0.6282155753847394,0
0,0,0.3701142541792378,1
0,0,0.4078298736949263,1
1,0,0.41311526568298806,1
1,1,0.5271720983495043,1
0,1,0.5392029229947803,1
1,0,0.4168462760125987,1
0,0,0.43423146470848484,1
1,0,0.3583470309611625,1
1,0,0.43233422846059627,1
0,0,0.379804758686426,1
0,1,0.6415891668452209,1
1,0,0.4622389229712178,1
1,0,0.33383723865424364,1
1,1,0.5580738916768628,1
0,0,0.4107529130236282,1
0,0,0.36976509657639445,1
0,1,0.6755374322742016,1
0,0,0.3837500138871696,0
0,0,0.3973062332312102,1
1,0,0.3978076023917217,1
0,0,0.48368665513933023,1
0,0,0.4472056410757231,1
0,0,0.33490704187858406,1
0,1,0.6216968272595733,1
0,0,0.465186422474597,1
0,0,0.3497532460290294,1
0,0,0.4220855913309601,1
1,0,0.4596740432128761,1
0,0,0.47478707480938853,1
0,0,0.36503624171817206,1
1,1,0.8001327210225728,1
1,0,0.3462687697722002,0
0,0,0.3704013256930052,0
1,0,0.4128811568642545,1
0,0,0.3862209090183688,1
1,0,0.4140348096741922,1
1,0,0.41745473567799674,1
0,0,0.4956362048986646,1
1,0,0.49109503689709655,1
1,0,0.440591166237766,1
0,0,0.4564604549299797,1
1,0,0.3498958984813626,1
0,0,0.4641203531066353,1
1,1,0.5223559593403548,1
1,1,0.5558205986675876,1
0,0,0.38108574319074684,1
0,1,0.9221362827609078,1
0,0,0.3657844457860118,1
1,1,0.5548562206164723,1
0,1,0.6202120429662272,1
0,0,0.39032354415402737,1
1,0,0.40450621934619074,1
0,0,0.4707584225336623,1
0,0,0.4768250449032143,1
0,0,0.46381310510927265,1
0,0,0.39722140849626375,0
1,1,0.6059829643986222,1
0,0,0.3968138855987857,1
0,0,0.40675488069978594,1
1,0,0.44696523168382596,1
0,0,0.28451891697425796,0
1,0,0.4116998754739635,1
1,0,0.3900238503308725,1
0,0,0.3572169351797769,0
0,0,0.39285897636509354,1
0,0,0.44871299177362034,1
1,0,0.48560140663567514,1
0,0,0.442605216601076,1
0,1,0.5412217368777253,1
0,0,0.4385185984585126,0
0,0,0.4956892221224865,1
1,1,0.7716483141266738,0
1,1,0.5379516129665995,0
1,0,0.4578617489260621,1
1,1,0.528593489465482,1
1,0,0.49916908443422237,1
0,1,0.625374781869208,0
0,0,0.3082983997972574,0
0,0,0.3784905429143915,1
1,1,0.6817012661400228,1
0,0,0.4351616631280646,1
0,0,0.45222402867041683,1
1,0,0.4335685977060763,0
0,0,0.37774166458773023,0
0,0,0.4973756494591547,1
0,0,0.37351454154938646,1
0,0,0.45790823986294166,1
0,0,0.34577551333557954,1
0,0,0.3536467231204065,0
0,0,0.4112921717425528,0
0,1,0.6197689926239781,1
0,0,0.3352022956835827,1
0,1,0.5015294698004328,1
0,0,0.4891902052869498,1
0,0,0.46604831545828057,0
1,0,0.4996569868663876,1
1,0,0.3883961580586258,1
1,1,0.8484398146243551,0
1,0,0.38561039958393706,0
1,0,0.34143022615473567,1
1,0,0.49122495744033867,0
1,1,0.5042104452575042,1
1,0,0.457412420109987,1
0,0,0.35231199816522285,1
0,0,0.39253017203277135,0
0,0,0.4255444207080133,1
0,1,0.6812839893682634,0
0,0,0.4421997594486339,0
1,1,0.5204614026360997,0
0,1,0.5425477309068093,0
0,0,0.4796309718066498,1
0,0,0.37317322050107665,0
0,0,0.4647916869522009,1
1,1,0.533088039805482,1
1,1,0.8158178810946517,0
0,0,0.46957321350869813,1
1,1,0.8295996306490921,1
0,0,0.35312476595726133,1
1,0,0.4360804902170066,1
1,0,0.487648862082476,0
1,1,0.5063938568123835,0
1,1,0.7403209796329819,1
0,1,0.5388541770204166,1
0,0,0.4439751637255281,1
1,1,0.6050773021270703,1
0,0,0.31002716060456814,1
0,0,0.34435055174729584,1
0,0,0.43385741917284665,1
1,1,0.5184623629647329,0
1,1,0.5642856036363746,0
1,0,0.4268232732469781,1
0,1,0.5088340748223483,0
0,0,0.4307075685905461,1
1,1,0.5012199413145098,1
1,1,0.5166789039985676,1
0,1,0.8047893374416538,1
0,0,0.3413933708344105,0
0,1,0.7432771531585847,0
1,1,0.5040913102731878,1
0,0,0.3095391737815817,1
0,1,0.5863646519025241,1
0,1,0.5235600582747875,0
1,0,0.4082638899629852,1
0,1,0.5086521490105255,1
0,0,0.3930882391657712,0
0,0,0.3889266018958854,1
0,0,0.41889534728519995,0
0,0,0.4350405146677657,1
0,1,0.5243688106622351,1
0,0,0.4565309802105356,1
0,0,0.39660608704393424,1
0,0,0.43204745663750727,0
0,1,0.5460309192409597,1
0,0,0.41180708348162026,1
0,1,0.5420169045572573,1
1,1,0.5942949977576573,1
0,1,0.5214808350612917,1
1,1,0.7873862458052162,1
1,0,0.46380597263106377,1
0,1,0.5983055601973037,1
1,0,0.3967410238918296,1
1,1,0.5184263784605382,1
0,0,0.3488763561196463,1
1,0,0.3768701947288317,1
0,0,0.44249722875233455,0
0,1,0.6140486939351568,1
0,0,0.3411494549904716,0
0,0,0.4445177767653244,1
1,1,0.5094282673058531,1
0,1,0.5326840270182428,0
1,0,0.39087822564772906,1
0,0,0.33408146249880766,1
0,0,0.39550853035305406,1
0,0,0.3633688592559953,1
0,1,0.5075966616150966,1
1,0,0.3822771493737209,1
1,1,0.7595946012946914,0
1,0,0.43507910512682374,1
0,0,0.4522687178878663,1
1,1,0.5665886052256869,1
1,0,0.4122153087848798,1
0,0,0.44851226460872184,1
0,1,0.5961342020306915,1
1,0,0.4077594226594689,1
0,0,0.34861501696562003,1
1,0,0.44153699469211594,1
1,1,0.6866889298152347,1
0,0,0.4492788490396835,1
1,1,0.7797742983039783,1
0,0,0.41459444649122257,1
1,0,0.4026857135032082,1
1,0,0.3497374686073604,1
1,0,0.36273083941853995,0
0,0,0.4107141321906066,1
0,0,0.45521202110186126,0
0,1,0.533888238908006,1
0,0,0.4079867842021685,0
0,0,0.39317419971075757,0
1,0,0.4321007196913187,1
1,0,0.4582312427839895,1
1,1,0.5633348063218903,1
0,1,0.5810672701070577,1
0,0,0.4313012020450013,0
1,0,0.4997219640060465,1
1,0,0.41256057245564914,1
1,0,0.4370810684962544,1
1,1,0.5676942241623073,1
1,1,0.6359011356873469,0
0,0,0.36780799440831885,1
1,0,0.49001000028316727,1
0,0,0.366891219958351,1
1,0,0.4109288848444057,0
0,0,0.40428272142683774,0
1,0,0.4370691240911646,0
0,1,0.5480180379830603,1
0,0,0.37248805347599717,1
1,0,0.38144019100211757,1
1,0,0.4735894554638151,0
1,0,0.4168488973174566,1
1,0,0.4526321741418508,1
1,0,0.3617955867892952,1
1,0,0.4008010132813572,0
1,1,0.5106839727053678,1
1,1,0.6232575533439865,0
0,0,0.3980073503205938,1
0,1,0.5273920719553047,1
0,0,0.3830489642377391,1
1,0,0.44908561210533215,1
0,0,0.35138294885944493,0
1,0,0.2957111364611163,0
1,0,0.3988931599230901,1
0,0,0.39528626006745887,1
0,1,0.5475781918211747,1
1,0,0.35290025370024714,1
1,0,0.34135990775575076,0
0,0,0.42067910220185495,0
1,0,0.45796744485824464,0
0,0,0.3276491251713749,1
0,0,0.4330979524618275,1
0,1,0.6347634682922277,0
0,0,0.404443718476013,0
1,1,0.802829517851483,1
0,0,0.3551823510172125,0
1,1,0.5110354983460359,1
0,0,0.43205899626057964,1
0,0,0.475874006712088,1
0,0,0.49027762466127917,1
1,0,0.4203805199472681,1
0,0,0.33968170272765696,1
1,0,0.4625054325772809,1
0,1,0.565195021684469,0
1,0,0.4002029635255408,1
1,1,0.8417973269879309,1
0,0,0.40109567594381873,1
0,0,0.43211958731235167,1
1,0,0.3828735180950852,1
1,1,0.5532115290102816,1
0,0,0.44570362585170853,1
0,0,0.455636371361825,0
1,0,0.4083065449267952,0
0,1,0.5048323681418686,1
1,0,0.4323558604396293,1
0,0,0.3489053600816859,1
1,0,0.3110813541806494,1
0,0,0.3655747042165454,1
0,0,0.3350302900791308,1
0,0,0.398278600756652,1
1,0,0.400946593472864,1
1,0,0.44035274515444434,1
1,1,0.7868941950665,1
0,1,0.5875235620001493,1
1,0,0.45400866454122746,1
1,0,0.42109244974276494,0
1,0,0.42867837140594356,0
1,0,0.4042546730952701,1
1,0,0.443645702826537,1
0,0,0.43801019140206815,1
1,0,0.40943264019551834,1
0,0,0.3814723545774399,0
1,1,0.5204997771258708,1
0,0,0.39623928401722036,0
0,1,0.6872098937490007,1
0,0,0.41364232467850537,1
0,0,0.4337507288503062,1
1,0,0.3666499818637429,1
1,1,0.6982429285468472,1
1,1,0.8016220860593781,1
0,0,0.40267205831518227,1
1,0,0.42220653915798684,1
1,0,0.34562710712270467,1
1,0,0.39781903827595977,1
1,1,0.532786873243715,1
0,0,0.4389293214063712,1
0,0,0.32721967611481717,0
1,0,0.42872027099910803,1
0,0,0.4662002316488453,0
0,0,0.4140670605387627,1
1,0,0.4206654299258552,1
0,0,0.3987619843384539,1
1,0,0.34123279332445744,0
1,1,0.5161409974592399,1
1,0,0.43701149972811104,0
1,0,0.38356209673379166,1
1,0,0.39243009608401885,0
1,0,0.43870778958890405,1
0,0,0.43605245012313193,1
0,0,0.45537331804802006,1
0,0,0.33114484157646007,0
1,0,0.37562935217223165,1
0,0,0.3431947671389641,1
1,1,0.5226421585701291,1
0,0,0.3518931224796543,0
1,0,0.48993324514791886,1
1,1,0.567532700379676,1
0,1,0.6412942726391924,1
1,1,0.5219209925951642,0
0,0,0.43329090571397955,1
0,1,0.5581268362854682,0
1,0,0.4447601595490449,1
1,0,0.45343681048972706,1
0,0,0.33184391011071623,1
0,1,0.7016985280591623,1
1,1,0.5607424242018318,1
0,0,0.45887264476609685,1
1,0,0.48050221998804643,1
1,0,0.4846467801165975,1
1,0,0.37447694237502677,1
0,0,0.430245719815958,1
0,0,0.40694155953336236,1
0,0,0.33031163719551004,0
0,0,0.43215088058588913,1
0,0,0.475134788337475,1
0,1,0.5927777764737565,1
1,0,0.4953648192440145,1
0,0,0.39825858654870333,1
1,1,0.5242524885974315,1
0,0,0.4054971650462047,1
1,1,0.625333247269911,1
1,0,0.4050641561058063,1
0,0,0.47770953811642497,1
1,0,0.4180241419719751,1
1,0,0.26381413415420807,0
0,0,0.41398395042280295,0
0,0,0.4522381367172459,1
1,1,0.654998237185349,1
0,0,0.40796087730938824,1
0,0,0.47526855374039745,1
0,0,0.4353717309157893,1
1,0,0.3959416606363601,0
1,0,0.42549886216554816,0
0,1,0.5751479111151292,1
1,0,0.4645792309607706,0
1,0,0.3969088622228249,1
0,0,0.40585235438854994,1
1,1,0.7467394611373345,1
0,1,0.7342101801713262,0
0,1,0.6077137422669046,1
1,0,0.459156633138015,1
0,0,0.4418631326566878,1
1,0,0.4915432588581002,1
0,0,0.4485874862026245,1
1,0,0.46595516451553753,1
0,0,0.48994929806299653,1
1,0,0.3080106067539565,0
0,0,0.44081445546377546,1
1,0,0.31759991939433463,1
0,0,0.30145834959475126,1
1,1,0.6939312731017968,1
1,0,0.3902580378239671,1
1,0,0.49034946102955534,0
0,0,0.3667821097461099,1
0,0,0.3652469622370311,1
1,1,0.686859136038598,1
1,1,0.6887975842938969,1
1,0,0.4431351429074579,0
1,1,0.7459326764132571,0
1,0,0.429302270221994,1
1,1,0.5855825813649564,1
1,0,0.45910799943789554,1
1,1,0.607735683038201,0
1,1,0.5317970728862444,1
1,1,0.6292510828757519,1
0,0,0.32253473661173904,0
1,1,0.6510901512587408,1
1,1,0.7028705928956696,1
1,0,0.4497178879126268,1
0,0,0.46958063971231984,1
0,0,0.4291626392056914,1
0,0,0.4682321645252486,1
0,0,0.4007380219532826,0
1,0,0.3855690941858101,1
1,0,0.44046700506814773,1
0,0,0.41722360186013047,0
1,0,0.45616189869225976,0
0,0,0.39645570165618366,1
1,0,0.4141438350650259,1
0,1,0.6106148486048265,1
0,0,0.3695126786243579,1
0,0,0.355662659108505,1
1,1,0.561065207232117,1
1,0,0.42926853547264004,1
1,1,0.523876955597067,1
1,0,0.46625370214783596,0
0,1,0.5226663280358015,1
0,1,0.5164300343530766,1
1,1,0.5255886912819325,1
1,0,0.3543254248549868,1
1,1,0.5329240674936409,1
0,0,0.39794808326419556,1
0,0,0.42255909751401344,1
1,0,0.37513734676988136,1
0,0,0.4010590761948034,0
1,1,0.8776866089577631,1
1,0,0.3728732575523901,1
0,0,0.47720423555686337,1
1,1,0.7372053563506354,1
1,1,0.5219203351049407,0
1,0,0.369063157960266,1
0,0,0.40752069563150345,1
0,0,0.3949571280399069,1
1,1,0.6257345186729242,1
1,0,0.34759615814473993,0
1,1,0.5093254462606617,1
1,1,0.5419306519733265,0
1,0,0.43094891472085134,1
0,0,0.4159868424627841,1
0,0,0.42802694276364683,1
1,0,0.3712155864705086,1
0,0,0.3799423688367889,1
0,0,0.3959376020980735,0
1,0,0.4734474881556421,0
1,0,0.4648614691930028,0
1,0,0.45458802138712157,1
1,0,0.4538527993700877,1
1,1,0.5136611055632454,1
1,0,0.3794735593959083,1
1,0,0.4813962553779325,1
1,1,0.6137714407044267,1
1,0,0.42143787033324503,1
0,1,0.545092084103173,0
0,0,0.37718263739888136,1
0,0,0.35947722353087,1
0,0,0.4799170357028531,1
1,0,0.4953891071528203,1
0,0,0.45816368580303035,0
0,0,0.4647202496999051,0
0,0,0.458494451618053,1
0,0,0.39540168959279137,0
0,0,0.3234236671819565,1
0,0,0.4359637209832944,1
1,0,0.47916808785908566,1
1,1,0.6044186938474594,1
0,0,0.39973044627273696,1
1,0,0.39344846436965675,1
0,1,0.554416398333906,1
1,0,0.4484011228682518,1
1,1,0.5489530823925151,1
1,0,0.4133934618765311,1
