y_true,y_pred,y_prob,sensitive_features
1,1,0.6680098610339066,0
0,0,0.3745668798278097,0
0,1,0.6267093500008586,0
0,0,0.23639857664907954,1
0,1,0.6866836093143532,1
1,0,0.4452138198830865,1
1,1,0.8338230821672391,0
0,0,0.45125106155462275,0
0,0,0.44143661819702085,1
0,1,0.508119236603006,0
1,1,0.9226872591640574,0
0,0,0.20818532613126126,0
0,1,0.525939290415226,0
1,1,0.5178218794333276,1
1,0,0.23566091701329003,1
0,0,0.4756629799419942,0
1,1,0.8610258780815749,0
1,0,0.44858253231726275,1
0,1,0.7470416175425761,0
0,0,0.14797717286466333,1
1,1,0.539509522694191,0
1,1,0.8839883544593273,0
0,0,0.31315134372158426,1
0,0,0.1512736985244921,0
0,0,0.3162046721944636,0
0,0,0.2467816344578126,1
0,0,0.4897353729649672,0
0,1,0.7063629811281744,1
1,0,0.3834849837589672,0
0,0,0.27727570425174,1
0,0,0.4475184126563392,0
0,1,0.6576406601820666,0
0,0,0.15213937002648642,1
0,0,0.21220026940263395,1
1,0,0.4756629799419942,0
1,1,0.8595195091686754,0
1,0,0.4756629799419942,0
0,1,0.6403584717046279,0
1,1,0.5565021241947312,0
0,0,0.43617045285984424,1
0,0,0.21293502022393318,0
0,1,0.7629323464145518,0
0,1,0.628996484724181,1
0,0,0.3545961026044831,0
0,0,0.16905411977132367,1
0,1,0.8839883544593273,0
0,1,0.7490214912836143,1
1,1,0.635993021162701,0
0,1,0.6780187047457865,0
0,0,0.45200986836173407,0
1,0,0.456272061728497,1
1,0,0.36980504584648566,0
1,1,0.6304311355636899,0
1,0,0.4608010614299301,1
1,1,0.546233802664789,0
1,0,0.2793597268691948,1
1,0,0.2779384957330903,0
0,0,0.38536185353431907,0
1,1,0.9185872103462084,0
0,0,0.3050329066657322,0
1,1,0.9966654093822318,1
1,1,0.5895534100444674,0
0,1,0.5187797131086803,0
0,1,0.7294686494678265,1
1,0,0.3877576413159396,0
0,0,0.4514432604400597,0
0,0,0.47593348398158847,0
0,0,0.4756629799419942,0
0,0,0.3993602109200552,0
1,1,0.7214941090324202,1
0,0,0.4750578446393221,0
1,1,0.9966654093822318,1
0,1,0.8665030537338672,1
0,0,0.4969262772474343,0
1,1,0.5955849241607879,1
0,0,0.24741714052072145,0
0,0,0.15112020004434137,0
0,0,0.2557423339141381,0
0,0,0.15809459821556968,1
0,0,0.4662971367021574,0
0,0,0.29560384736391887,1
1,1,0.7565267684636966,1
1,0,0.35331314355715393,1
1,1,0.5352296755810743,1
0,0,0.48369373850888114,1
0,0,0.3546738848077087,0
0,0,0.2536207488712797,0
1,0,0.12895108360193897,1
0,0,0.20435216186408195,1
0,1,0.525939290415226,0
0,0,0.2557423339141381,0
1,0,0.33137467501148293,0
0,0,0.41483356729686804,0
0,0,0.24640744664524278,1
1,1,0.7838440191912535,1
1,1,0.7298357982170842,1
1,1,0.9690343649040328,0
1,1,0.6876181929265441,1
0,1,0.5016795281422782,1
1,1,0.6624220108646579,0
1,1,0.5623149100399064,0
1,1,0.9695967651336179,0
0,0,0.25082003316144763,1
0,0,0.28233500390927213,0
0,0,0.15350183655992133,1
0,1,0.8037743806796361,0
1,1,0.6612304935722667,1
0,1,0.6606535358709315,1
1,1,0.7149290384873045,1
1,1,0.8865869425746103,0
0,0,0.2557423339141381,0
0,1,0.5122311937690898,0
1,0,0.38430423026341753,0
0,1,0.7202825713309968,0
1,1,0.6790288493509318,1
0,0,0.30278408816113056,1
0,0,0.41629205924541957,1
1,0,0.3221039628505264,1
0,0,0.42894644450120323,0
1,1,0.6651917861776123,0
1,1,0.6695951381469859,0
