y_true,y_pred,y_prob,sensitive_features
1,1,0.5717672979129601,0
1,1,0.8036898297386079,0
1,1,0.5464731881705968,0
0,0,0.4032217246918737,0
0,0,0.10931655174668335,1
1,1,0.6546969215836667,0
0,0,0.45530965110812455,0
0,0,0.254814450796193,1
0,0,0.3997099665808838,1
0,0,0.24368138387501342,0
0,0,0.3470634575475217,1
0,1,0.6235438043325271,0
1,1,0.9780017761391606,0
0,1,0.7563390890024305,0
1,1,0.8198696802542028,0
0,1,0.6694832034924095,1
1,1,0.7112933803112322,0
0,0,0.2364150725839981,0
0,0,0.4229185409285601,1
0,1,0.6935061833064258,0
0,0,0.17059962754157043,0
1,0,0.15646728745188931,1
0,0,0.2959259020271723,1
0,0,0.3976082710109747,0
0,0,0.28895513046008947,0
1,1,0.9028327308003903,0
0,0,0.3342610064609043,1
0,0,0.33285284080687116,1
0,1,0.5400668634729777,1
0,0,0.15457370049808294,0
0,0,0.44074551654157995,0
0,0,0.366132381938666,0
1,1,0.8897236284619491,0
0,1,0.7468810738335988,0
0,1,0.6957268169914141,0
1,1,0.7430818650350793,1
1,0,0.24362976459842794,1
0,0,0.2689509278493619,1
0,0,0.46002475238290486,1
1,0,0.310081003875187,0
0,1,0.8155239988603427,0
0,1,0.5171573165707801,1
0,1,0.5638894545261574,0
1,1,0.7338318972090915,0
0,0,0.35213745534741103,1
0,0,0.3897082812774999,1
0,1,0.641945619839837,0
0,0,0.2224125626701245,1
1,1,0.9053635340064369,0
0,0,0.40071197431770456,1
1,0,0.2700540703166867,0
1,0,0.23427094580191135,1
0,0,0.36387178753836313,0
1,1,0.5986329951282866,1
0,0,0.24736971211608053,0
1,0,0.2195082624018575,1
0,1,0.9427998939724823,0
1,0,0.3561810577294154,1
0,0,0.25255222212788375,1
1,1,0.5797341825032463,1
0,0,0.3423355701462879,0
1,1,0.6371643246497867,0
1,0,0.26902598792311155,1
0,1,0.5882720849626498,1
0,0,0.32880377994353865,0
1,1,0.7969489688543577,1
0,0,0.4908325970106939,0
1,0,0.17328412346525707,0
1,0,0.36009950525359224,0
0,1,0.5397246745245067,0
1,1,0.548365561789461,0
1,0,0.3177707681191548,1
0,0,0.26153768797012145,0
1,1,0.7099317346590043,0
1,1,0.8266097518684615,0
0,1,0.5429895570066875,0
1,1,0.7634512490036193,0
0,0,0.40381294618834807,0
1,1,0.8167551332313338,1
1,0,0.18888311459621668,1
0,0,0.1118699940018192,0
0,1,0.6807754553721125,0
1,0,0.45905616915536696,0
1,0,0.17863535523884644,1
0,1,0.5751786003037811,0
1,1,0.5345043641860311,0
1,0,0.1232123002817562,1
1,1,0.6585128211587207,0
0,0,0.37139684016031493,1
0,1,0.7634512490036193,0
0,0,0.3695596440131239,1
0,0,0.15267672332041674,1
1,1,0.7531653328342229,0
1,0,0.265190220918931,0
0,1,0.6396974292639713,0
0,1,0.8000940371441355,0
1,1,0.5245160507221408,0
1,1,0.7442949850146868,1
0,0,0.21147156340678833,0
0,0,0.15646728745188931,1
1,0,0.19702163047325452,1
0,0,0.2654133793900624,1
1,1,0.8730030819706796,0
1,1,0.6691190348539352,0
1,1,0.8850629346149129,1
0,0,0.4066959209105943,0
1,1,0.7245809107368298,0
1,1,0.7784255583152788,0
1,1,0.7094810092232511,0
1,1,0.9118408840108425,0
1,0,0.4047232924754774,0
1,0,0.2955952512487107,0
1,1,0.8867250242132988,0
1,0,0.43827025608106684,0
1,0,0.33675763180914053,1
1,0,0.19383987480629558,1
0,0,0.43269850237875407,1
0,0,0.29033083547016936,0
0,0,0.34548324202332775,0
1,0,0.4588569862878854,0
0,0,0.4256919358712558,0
