y_true,y_pred,y_prob,sensitive_features
1,1,0.8626235595189549,0
1,1,0.7267267339663726,0
0,0,0.19199446513710555,1
0,0,0.24922487516142397,0
0,1,0.6920822694838461,1
0,1,0.6202818889274961,1
0,0,0.3334693783975365,0
1,0,0.40741529431063905,0
0,0,0.3424903560639468,0
1,1,0.6987758869613641,0
1,1,0.7750204759688898,0
0,0,0.2040443157173641,1
0,0,0.2714299497793694,0
0,0,0.16959116585203474,0
0,1,0.5993342241310248,1
1,1,0.7521615664605938,1
0,1,0.7150134396128303,1
0,0,0.45255285662353395,1
0,1,0.68545375909067,0
1,0,0.4286822512336807,0
1,1,0.87680139757771,0
1,0,0.19519665995084057,0
0,1,0.6625503139120574,0
0,0,0.46576260569853656,0
0,0,0.12565216253809144,1
0,0,0.024032776951375536,0
0,0,0.259171190041857,0
0,0,0.10442368601920525,1
0,1,0.5996376199705791,1
0,0,0.41700999792969445,1
0,0,0.0805558542740183,1
0,1,0.7094497106217499,0
0,0,0.19102423918009237,1
0,0,0.3280889724969026,0
0,0,0.4284231207980422,1
1,1,0.6405166491208966,0
1,1,0.5557611534526384,1
1,1,0.7967555996142003,1
0,0,0.49525635029644677,1
1,1,0.6478765776143598,1
0,0,0.1664682658861916,0
1,1,0.8256825791844336,0
0,0,0.25320960873417175,1
0,0,0.26799139785775045,0
1,0,0.41954792861077816,1
1,1,0.7666692181934514,0
1,0,0.47984140182812257,0
0,0,0.23117643169768107,0
0,0,0.46576260569853656,0
0,0,0.09440009309604193,1
0,0,0.1869076460148831,1
0,0,0.14488228691362187,1
0,0,0.17543532733679232,1
1,1,0.6972320071199092,0
0,0,0.13040825196044106,0
1,0,0.35724061055806705,0
1,1,0.7800920429949169,1
0,0,0.09603817639553447,1
0,1,0.5435448673678643,1
0,0,0.3044178928813976,0
1,0,0.34232750379170807,0
1,0,0.22361418437256272,1
1,0,0.4216394707073392,0
1,1,0.8840762271405932,0
1,0,0.44941854270650444,1
1,1,0.5108429442630025,0
1,1,0.5651500672905236,1
1,0,0.36396827559356887,1
0,0,0.45337425386446684,1
1,0,0.37714364419195895,1
1,1,0.630050187833905,1
0,1,0.5198742630811537,1
0,0,0.2216114606985915,0
1,0,0.20977940895043481,1
0,1,0.582824821122648,0
0,0,0.17543532733679232,1
1,1,0.6072109445927693,0
0,0,0.34228351788454325,0
0,1,0.8840189164629875,0
0,0,0.1637512903368065,1
1,0,0.25155309278892213,1
1,1,0.5202655111970019,0
0,0,0.47792982790639654,0
1,1,0.9614805854754945,0
1,0,0.40755156348647165,0
0,1,0.9631628236114204,0
1,0,0.39184690281813717,1
1,0,0.47922694360289453,0
0,0,0.21471459438806303,0
1,1,0.6544015900585428,0
0,0,0.4212425893695048,1
1,1,0.7467308484981232,0
0,0,0.19881543440911267,0
1,1,0.7299166725050541,1
1,0,0.4513729273771463,1
1,1,0.7751374046175433,0
0,1,0.6735207547764888,0
0,0,0.4087628067277634,1
1,1,0.8799913781069717,0
0,1,0.6493913511146334,0
0,1,0.5877150510341946,1
0,0,0.21972312107061287,0
0,0,0.17897347882299605,0
1,1,0.6515754709685634,0
1,0,0.2040443157173641,1
1,1,0.7934579830026736,0
0,0,0.19780731234073265,1
0,1,0.5720365037255396,0
0,0,0.3416921789859752,1
1,0,0.17075556347724305,1
0,0,0.1289495235147293,1
1,1,0.8112579175591482,1
1,1,0.7973006583737443,0
1,1,0.5231387070455278,1
0,0,0.2714299497793694,0
1,0,0.47984140182812257,0
1,1,0.8590680324942594,1
0,0,0.25862157268801367,0
1,1,0.9365251488870565,0
1,1,0.6161871176428815,0
0,0,0.3908878435321841,0
