y_true,y_pred,y_prob,sensitive_features
0,0,0.06439798206810445,0
0,0,0.28322082372179314,1
1,1,0.7033048527733857,1
0,0,0.05132515474848284,1
0,1,0.843082338914117,1
0,0,0.14060906076861598,0
0,0,0.4336943909859513,0
1,1,0.8902722720666847,0
0,0,0.1682961154674232,1
1,0,0.03454003379209657,1
0,0,0.023397432685497366,1
1,1,0.9126279268311542,1
1,1,0.9853034591788238,1
0,0,0.054782318460523845,1
0,0,0.047050117632421264,1
1,0,0.3540862580407541,1
0,0,0.029497703386414695,1
1,1,0.8522167807028151,1
0,0,0.12290934345298704,1
0,1,0.8358380226354504,1
1,0,0.1383684012082798,1
0,1,0.6316878119779155,1
0,0,0.07429754371219038,1
0,0,0.3715758657154663,0
0,0,0.12176300347262041,1
1,1,0.9478704423498708,1
0,0,0.07152093016173376,1
0,0,0.22298421977405755,1
0,0,0.13322286313506176,1
0,0,0.1588438252481495,1
0,0,0.13463635788835215,1
0,0,0.12206625950706522,1
0,0,0.07976074562457855,0
0,0,0.0544521366359491,1
0,0,0.09491891791798988,1
1,1,0.7322212683179743,0
1,0,0.13981083957336127,0
0,1,0.867969464751096,0
1,0,0.16526046214952173,1
0,0,0.11925641147604747,0
0,0,0.37899275923542625,0
0,0,0.13042454422859903,0
1,1,0.847657409896526,1
0,0,0.1603733499615622,0
0,0,0.05993057769281971,0
0,0,0.03137240410828654,0
0,0,0.07110329456338749,0
0,0,0.31504188072400174,0
0,0,0.10913310229398251,1
0,0,0.11530572514941594,0
0,0,0.07680661356137385,0
0,0,0.15391773623327493,0
1,0,0.15352954529655025,1
1,1,0.5148165721631159,1
1,1,0.966800937312167,1
0,0,0.17173367096232944,0
1,1,0.5925977213352467,1
0,0,0.035067761698489436,1
1,1,0.6392797174237786,1
1,1,0.6480256107050372,1
0,0,0.05565701769554125,0
0,0,0.12939379220470443,0
0,0,0.05295959751345583,0
0,0,0.4905614600528461,0
1,0,0.1861571276847175,0
1,1,0.5712317708859349,1
0,0,0.05299849121021969,0
0,0,0.1304128299328147,1
0,0,0.08258752675692359,1
0,0,0.035606568903092606,1
0,1,0.609709471408597,0
1,1,0.8972366413804655,1
0,0,0.1773600114901864,1
1,1,0.9962519467261463,1
0,0,0.060240878302730526,0
0,0,0.11727012110739773,1
0,0,0.12360919953861617,1
0,0,0.033196533933488793,0
0,0,0.07856394816039011,1
0,0,0.14645436866944664,1
0,0,0.053202262733336274,0
0,0,0.027364427741904965,1
0,0,0.3485543513023659,1
0,0,0.07634651670434617,1
0,1,0.8634802475612574,1
1,1,0.6390850740160824,1
0,1,0.8572685101921446,1
0,1,0.6513898601674631,0
0,0,0.13580915302225155,1
1,0,0.26858663863260673,0
0,0,0.03881325190625905,0
0,0,0.03614047752254491,1
0,0,0.045014326235033354,1
0,0,0.06309726686593209,1
0,0,0.04465383568800642,1
0,0,0.08851955745560997,0
0,0,0.09032061330610783,1
0,0,0.06381841850825007,0
1,1,0.8634051645040404,1
0,0,0.37372853900452413,1
0,0,0.15292993652200326,0
1,1,0.8633902249732106,1
0,0,0.09647780053695387,1
1,1,0.8312232283559433,1
1,1,0.8984932608653277,1
1,1,0.618598615690882,0
0,0,0.06648012826189745,0
0,0,0.08761803291651518,0
0,1,0.8443478379755233,1
0,0,0.11901927594869166,1
1,0,0.16626270047397965,1
0,0,0.1502807162100254,1
0,0,0.2040481236050681,0
1,1,0.6119902009662356,1
0,0,0.11551974984174943,0
0,0,0.15316897666461826,1
0,0,0.1163109735955154,1
0,0,0.12375506478717455,1
0,0,0.063341180968397,1
1,1,0.9877094932212948,1
0,1,0.86503339610809,0
0,0,0.03201653390441337,0
1,0,0.14969898718977956,1
0,0,0.09184545019938727,1
0,0,0.24302086267592252,1
0,0,0.14907340884002415,0
0,0,0.15698578402769095,0
0,1,0.8595663052472852,0
0,0,0.025238195472106522,1
0,0,0.055185840702908905,0
0,0,0.06664964707625909,1
0,0,0.05797675078753052,1
0,0,0.05958247573538145,0
0,1,0.7451746450469182,0
0,0,0.1336659027631342,1
0,0,0.01494941614308056,0
0,0,0.12785820101526196,1
0,0,0.037446439848919336,1
1,1,0.8920222824237184,1
0,0,0.03391046400619034,1
1,0,0.4098949043627542,1
1,0,0.06114178585084096,1
0,0,0.03289043627462166,0
1,0,0.40581781522142457,1
1,1,0.878887240519267,1
0,0,0.03838039517209899,0
0,0,0.07235344637165339,1
0,0,0.07557463366664449,0
0,0,0.07207745303252731,0
0,0,0.08170500265512609,0
1,1,0.5,1
1,1,0.8723992391914939,1
0,0,0.028622685485514446,1
0,0,0.03800030846611495,0
0,0,0.05825397031178235,0
0,0,0.11899877570916886,1
0,0,0.07989542110833739,1
1,0,0.12363339261899685,1
0,1,0.8059893061195323,1
0,0,0.08709749965586408,1
0,0,0.07918636679810019,1
1,0,0.1697420408570718,1
0,0,0.024675051012965042,1
0,0,0.07693762338498218,0
1,1,0.8055762834216059,1
0,0,0.05630044868879417,0
0,0,0.09756485333174104,1
0,0,0.08871924670528962,1
0,0,0.07218127813268471,1
0,0,0.11510278202866818,1
0,0,0.06710618429119031,1
0,0,0.05134874118699121,1
0,0,0.057299201997931475,0
0,0,0.18117381364365745,1
1,1,0.9635788335892658,1
0,0,0.07903178428324634,1
1,1,0.9477065720945835,1
0,0,0.19520354512323732,0
0,0,0.2301959387965733,1
0,0,0.1342769989642802,0
0,0,0.17265247290841784,1
0,0,0.259525576709948,1
0,0,0.05326995707383165,1
0,0,0.057098031837266416,0
0,0,0.02780592840264914,0
0,0,0.03274145402283191,0
0,0,0.054005721728548825,1
0,0,0.03527611003999461,0
1,1,0.8948515117641994,1
0,0,0.25260354540021995,0
0,0,0.301986290656236,1
0,0,0.28998614050971827,1
0,0,0.11658625664624976,1
1,0,0.16569253088540195,1
0,0,0.03249258370273624,0
0,1,0.8624388775730062,1
0,0,0.12465108390436715,0
0,0,0.03393864443433838,0
0,0,0.15041809731644262,0
0,0,0.44174919647222544,1
1,0,0.37482936144478357,1
0,0,0.12832693766143524,1
1,1,0.8329154762469134,1
1,1,0.5452574470644856,1
1,1,0.7437459805931006,1
0,0,0.33003505980785686,1
0,0,0.107216525135742,1
0,0,0.1892729004949192,1
0,0,0.13566907841385029,1
0,0,0.2712700593654284,1
0,0,0.051180311297735,0
0,1,0.9321120498336277,0
0,0,0.1305968934865277,1
0,0,0.12562907136092089,1
1,0,0.18873962287261256,1
0,0,0.08465211191050219,0
0,1,0.7652767872760625,1
1,0,0.4398529800588133,0
0,0,0.07956291828706195,0
0,0,0.1153723769693463,1
0,0,0.21066013880649273,1
0,0,0.06183573331414867,1
1,1,0.8939790564275105,1
0,0,0.13377840370690838,1
0,0,0.05334422961179519,1
0,0,0.11907906333291961,1
0,0,0.13206495934099916,1
0,0,0.0285988533016478,0
1,1,0.5522149215064203,0
0,0,0.056482387295668256,1
0,0,0.07097873714913681,1
0,0,0.053526853370035994,0
0,0,0.06156762678717914,1
0,0,0.04820518940590321,0
0,0,0.294801113856512,0
0,0,0.12975920776281893,1
0,1,0.8671937590643523,0
0,0,0.061060030638786296,1
0,0,0.13910715759660788,1
0,0,0.12975398087408688,1
0,0,0.19298565935047146,1
0,0,0.12998891925728506,0
0,0,0.2506602077944247,1
1,1,0.9999901827652126,1
0,0,0.08340861230975143,1
0,0,0.1656199916604189,1
0,1,0.5,0
0,0,0.0661441551136555,0
1,1,0.9475918961333368,1
0,0,0.03204347004480973,1
0,0,0.03187832769118838,1
0,0,0.027744945089114466,0
0,1,0.823112177549875,0
0,1,0.6048960156627736,1
0,0,0.25768374212315964,1
0,0,0.03895163925797722,1
0,0,0.1438955301302896,0
1,0,0.23199700489172662,1
1,1,0.8696582578645977,1
1,1,0.8578976356959543,1
1,1,0.607903962489521,1
0,0,0.22326272355376284,1
0,0,0.06356009070724492,1
0,0,0.08178477871722103,1
0,0,0.1201243702293381,1
0,0,0.02878571340311972,1
0,0,0.1352555132182324,1
0,0,0.03710820480939568,0
0,0,0.10535269121491148,1
0,1,0.6380278113872591,1
0,0,0.15671605468173924,1
0,0,0.15027584979029143,1
1,1,0.9400459504598145,0
0,0,0.12743373889022463,1
0,0,0.13566154052728616,0
0,0,0.13711164942118464,1
1,0,0.1480373230648944,1
0,0,0.030202906035914363,0
0,0,0.020693548654409897,0
0,0,0.09489813243711764,1
0,0,0.06956476825135872,1
0,0,0.061697575082430116,0
0,0,0.12044571296242758,1
0,1,0.7994900492725754,1
0,0,0.25448987305223103,1
0,0,0.15113877175524476,0
0,0,0.06308840111048562,1
0,0,0.06805821979901719,1
0,0,0.016677265246707505,1
0,0,0.09683948117928674,1
0,0,0.03333851407719356,1
0,0,0.06318054457455329,1
0,0,0.03251992628673475,0
0,0,0.06357321275951258,0
0,0,0.06280490080891922,1
0,0,0.15592592211937423,1
0,0,0.11249800982102894,0
0,0,0.28291490071578923,1
0,1,0.5,1
1,1,0.849188370044243,1
1,0,0.09706893419060315,1
1,0,0.47668010782895853,1
0,0,0.09960274626780159,0
0,0,0.13681144882051194,1
0,0,0.3601730924107338,1
1,1,0.899982964131155,0
0,0,0.1282715690396324,0
1,1,0.8482248569301087,1
1,1,0.8660495121531903,1
0,0,0.049783404889598724,0
0,0,0.06114629512347171,1
0,0,0.12004166946912467,1
1,0,0.11427509330073397,1
1,0,0.3123786600971567,1
0,0,0.08880084403141716,1
0,0,0.031001576044712313,0
1,0,0.2158824678394949,1
0,0,0.03196719937298275,0
1,0,0.3960301088096253,1
0,1,0.7117457405906277,1
0,0,0.19281580428503117,0
0,0,0.1403314826050723,1
0,0,0.13666629077710837,1
0,0,0.03582029007228388,0
1,0,0.13798224545983914,1
1,1,0.5379987582058692,1
1,0,0.1034940555741278,0
0,0,0.19899374737149642,0
0,0,0.05386203628648393,0
0,1,0.523666937424428,1
0,0,0.08637093401837742,1
0,0,0.10189825642528036,0
0,0,0.09359611723466191,0
1,1,0.8731783134918071,1
0,0,0.15497446952446658,1
0,0,0.19298565935047146,1
0,0,0.02262820293688309,1
0,0,0.11599674649127059,1
0,0,0.060493705509551327,1
0,0,0.11047854278699595,0
0,0,0.06966927857926154,1
0,1,0.7749906441748946,1
0,0,0.09187503169361681,1
0,0,0.08426456421410723,0
0,0,0.10575754675723727,1
0,0,0.09733673793894947,1
0,0,0.1067898334714168,0
0,0,0.0974706392497236,0
1,1,0.8974768912264243,1
0,0,0.3728793729228587,1
0,0,0.1354671507434323,1
1,1,0.8736263399074824,1
0,0,0.13914119218449156,1
1,0,0.12766458947548057,1
0,0,0.0773269787919161,0
0,0,0.12019208902521802,1
0,0,0.07000977962353352,0
0,0,0.27075941783274793,1
0,0,0.07845707829735032,1
0,0,0.06286941649727172,0
1,1,0.8818334198508865,1
0,1,0.8215433390651828,1
1,1,0.7632992589165533,1
0,0,0.1655682280080504,1
0,1,0.8716006263398356,1
0,1,0.7292058010386979,1
0,0,0.041536572546124334,1
0,0,0.07237466263569778,1
0,1,0.8281159523049982,1
1,0,0.1632630557356519,1
0,0,0.022580259690536123,1
1,1,0.8733876891783748,1
1,0,0.34198913089297595,1
0,0,0.028234832813352012,1
1,0,0.1411677202521183,1
0,1,0.6425676948805142,1
0,0,0.09082340866890827,0
0,0,0.156348047565744,1
0,0,0.038649029206425434,0
0,0,0.0584919216947256,0
0,0,0.10818467887847392,1
0,0,0.022827869736403845,1
1,1,0.8320503732221561,1
0,1,0.6909347072660179,0
1,0,0.35131742050650006,1
0,1,0.5384616699123642,1
1,0,0.27744122830193707,1
1,1,0.6493651657535218,1
1,1,0.6453225623654514,1
0,0,0.0333398908118573,1
1,1,0.8675173864995158,1
0,0,0.13488838595935,1
1,1,0.5081524891995111,1
0,1,0.7755256957262737,0
1,0,0.42844397317594274,0
0,1,0.8641252845489122,1
0,0,0.19381289253364503,0
0,0,0.11049142338356656,1
0,0,0.08364139311584269,1
0,0,0.08684998799171367,0
0,0,0.12892167622220554,1
1,1,0.8826252670371371,0
0,0,0.08659948175592688,0
0,0,0.1392149958289195,1
0,0,0.10314346087540814,1
0,0,0.13985610138898208,1
0,0,0.12564833954934937,1
0,0,0.0694338740846925,1
0,1,0.7310762124578123,1
0,0,0.0999438543966558,0
0,1,0.5763256143518074,1
0,0,0.03578911633267283,1
0,0,0.22942229537033892,1
0,0,0.023663005711586426,1
0,0,0.412471787656858,1
0,0,0.06500341262736213,1
0,0,0.1616391789577664,1
0,1,0.6423293228849343,1
1,1,0.6189237068469547,1
1,0,0.2337885331726576,0
0,0,0.04171522614096465,1
1,0,0.1627961697259993,1
0,1,0.8281906328224534,1
0,0,0.128440525768,0
0,0,0.11581033558139683,1
0,0,0.15238029344944187,0
0,0,0.06369623317064094,1
0,0,0.1487274614981064,1
0,0,0.03499945195829151,0
0,1,0.9428186399690056,0
0,0,0.13095440794107246,0
0,0,0.03252276278178602,1
1,0,0.3290926124592048,1
1,0,0.17089818141156918,1
0,0,0.022827869736403845,1
0,0,0.05042780025532564,1
1,1,0.8027374036286288,1
1,0,0.2664505496440557,1
0,0,0.04045110467110036,0
0,0,0.04067329918978537,0
0,0,0.0887513783841464,1
0,1,0.8465784169838424,1
0,0,0.059684700448983545,0
0,0,0.025083239893066215,1
0,0,0.05536679448982076,0
0,0,0.07237412839501667,0
1,1,0.8942283128598918,1
0,0,0.10859284338914439,1
1,1,0.9413658847064291,1
0,0,0.0642340680666633,0
1,0,0.288479327628933,1
0,1,0.8599526640528166,1
1,1,0.5123834843806709,0
0,0,0.10389074947090295,1
0,0,0.04249152556329301,1
0,0,0.10266213959269774,1
1,1,0.8281246729517271,0
0,0,0.027528223042171757,1
0,1,0.6738144283131462,0
0,0,0.059310633464075606,0
0,0,0.05960956069166186,1
0,0,0.05796139150216502,0
0,0,0.11907906333291961,1
0,0,0.45833878496152464,0
0,0,0.14019806000270452,1
0,0,0.0548552186070006,1
0,0,0.2506602077944247,1
0,0,0.07412630305364208,1
1,1,0.8877274796557212,1
0,0,0.028944708628338346,0
0,0,0.16009379705836,1
0,0,0.13282498027487666,1
0,0,0.057548574072766485,0
0,0,0.03632773343979306,0
0,0,0.04943435242852982,1
0,0,0.03218630934424073,0
0,0,0.27290997207419543,1
1,1,0.8337300727505286,1
0,0,0.07813461129793135,0
0,1,0.5095080606116934,1
0,1,0.8666533917668194,1
0,0,0.08098307692295063,0
0,0,0.14540920087459372,1
1,0,0.14657229334981944,1
0,0,0.04407508347408826,1
1,0,0.259902896082927,1
0,0,0.135067321698924,1
0,0,0.0773990401767948,1
0,0,0.3582178029156077,1
0,0,0.15091099485669582,1
0,0,0.03745911475013823,1
1,1,0.87270912830186,1
0,0,0.096102690415058,1
1,1,0.839764483695208,1
0,0,0.13714587179768506,0
0,0,0.02842040509827508,0
0,0,0.1824627426554932,1
1,0,0.08408107406685414,1
0,0,0.09347391448402317,1
0,0,0.27462847201490276,1
0,0,0.05203596111480341,0
0,0,0.3930646408292942,1
0,0,0.1335569791801581,0
0,0,0.01983783808591389,1
0,0,0.1367435862607706,1
0,0,0.10326121991623048,0
1,1,0.8585996680521131,1
0,0,0.38199079265867963,0
0,0,0.09413053067399287,1
1,1,0.6551057250419722,1
0,0,0.06758987648289155,0
1,1,0.8853422742503033,1
0,0,0.0174612000699509,1
0,0,0.10648985293878885,0
0,0,0.1344146943315759,0
0,0,0.21045435257186346,0
0,0,0.20313430749781997,1
0,0,0.052230889128937905,1
1,0,0.12656097470880395,1
0,0,0.023949405812956664,0
0,0,0.29411803518916774,1
0,0,0.0649254449381928,0
1,1,0.7599075298408241,0
0,0,0.12849504983495233,1
0,0,0.062215514266402386,0
0,0,0.12510108490797758,0
0,0,0.11100903332002444,0
0,0,0.14838020542400357,0
0,0,0.02218365555797435,1
1,1,0.8573520257617588,1
1,0,0.19931536874662012,1
0,0,0.07888401960378374,1
1,1,0.8542010716767205,1
0,0,0.09229467446913835,0
0,0,0.14006489388081686,1
0,0,0.08187121770293108,1
0,0,0.13867518699007697,1
1,1,0.753384319089053,1
0,0,0.12958051049697725,1
0,0,0.12921968378191934,0
1,0,0.060778400738834684,1
1,1,0.8784334952620918,1
1,0,0.20767173235345404,1
0,0,0.08264015621377824,0
0,1,0.8398461018283587,0
0,0,0.02584989419882956,1
0,0,0.18619693118425273,0
1,0,0.1920173189816237,1
1,0,0.06995309109828377,1
0,0,0.11847263942591622,0
0,0,0.13660996355520852,1
0,0,0.08616343469218408,1
0,0,0.042807681139366095,1
0,0,0.3587134495107595,0
1,0,0.22372908874482286,1
1,1,0.9849718464270695,1
0,0,0.18737925177433487,0
0,0,0.09541933558948462,0
0,0,0.10071917233447952,0
1,1,0.8885974730724818,0
0,0,0.049714172483359326,1
1,0,0.161743091404951,1
1,1,0.8943941430268777,1
1,0,0.15441301726895268,1
0,0,0.09108323338121001,0
0,0,0.07375171429100345,0
0,0,0.1690128707187256,0
0,0,0.15408305354412333,1
0,0,0.026292721576581253,1
0,0,0.1294567291088177,1
0,0,0.059526379619784194,1
1,0,0.16632484442964768,1
0,0,0.04437242473625761,1
0,0,0.10276000267931097,1
0,0,0.15299831953165538,0
0,0,0.05560148046475453,0
1,0,0.1688869032038157,0
0,0,0.1470073264926948,1
1,0,0.2828946172817847,1
0,1,0.664782349307501,1
0,0,0.09690940708665909,0
1,1,0.9500278561152965,0
0,0,0.24091368233943405,0
1,1,0.9507325411724769,1
0,1,0.8020438878442139,1
0,0,0.061562292794644015,0
0,0,0.07288605073916148,0
1,1,0.8608770360600038,1
0,0,0.2158068995038364,0
0,0,0.11582751858853733,1
0,0,0.031188569314316662,1
1,0,0.14204545872273683,1
0,0,0.05184397046597549,1
0,0,0.06022657710112454,0
0,0,0.09768488982702765,1
0,0,0.13655341430952433,0
0,0,0.014524428566324434,0
0,0,0.05315580623071604,0
0,0,0.1367435862607706,1
0,0,0.09705467933533905,0
0,0,0.0936385618491664,0
1,0,0.31977419123400996,1
0,1,0.9055634858312805,0
1,0,0.16952063134366305,0
0,0,0.04359434972046327,0
1,1,0.8499603449414955,1
1,1,0.5799907286918758,1
0,0,0.11541528160792115,0
0,0,0.1733558697986717,1
0,1,0.7042621549801636,1
0,1,0.5972096572868657,1
1,1,0.8444084399720279,1
0,0,0.05275963730951559,1
0,0,0.3355175308522535,1
0,1,0.603792740991464,0
1,1,0.8833689129389272,1
0,0,0.12620159627487215,0
0,0,0.0520481338550132,0
0,0,0.04007107865095697,1
1,0,0.4166091517105595,0
0,0,0.3733423012053994,1
0,0,0.03014312024683797,0
1,1,0.7939431984924811,1
0,0,0.04225138377218395,0
0,0,0.06683353393668126,1
0,0,0.02408102290610879,1
0,1,0.7635264216953292,1
0,0,0.21509908982683432,1
0,0,0.06031130462571698,1
0,0,0.05388550613964287,0
0,0,0.026502874071127103,1
0,0,0.025850629713729468,1
0,0,0.10891898157229989,1
0,1,0.8041240143516065,1
0,0,0.11802386998732109,1
0,1,0.8783634606140017,0
0,0,0.1529963704713983,1
0,0,0.03519122037781027,0
1,1,0.878608195413171,1
1,0,0.44156722301669865,1
0,0,0.08901330968991815,1
1,0,0.14633175338268564,1
0,0,0.0805032959222077,1
0,0,0.09677905156642196,0
0,0,0.061261374262567864,0
0,0,0.45232386539487524,1
0,0,0.04560739529917502,1
0,0,0.13566617854096494,1
1,1,0.9103488007494664,1
0,0,0.024742700386859124,0
1,1,0.86317779237709,0
0,0,0.022723607614254092,0
1,1,0.8798275505681393,1
1,1,0.9865177105450016,1
0,0,0.0780614563709073,0
0,0,0.13134883961240912,1
0,0,0.18022815691311567,1
1,1,0.5109580053414191,1
1,0,0.3720282197079768,1
1,0,0.14407312175165035,1
0,0,0.09883534155471779,0
1,1,0.9573530556177033,1
0,0,0.33863942244877343,0
0,0,0.035067067181654546,1
0,0,0.08499223841191302,1
0,0,0.0885616433650482,1
0,0,0.044983108264001856,0
0,0,0.0572596157028491,0
0,0,0.08507806100994872,0
0,0,0.16808436866953191,1
0,0,0.08238045921727359,1
0,1,0.8731630071749816,1
1,1,0.8381100671662601,1
1,0,0.10592715649024442,1
0,1,0.6630790297709306,1
0,0,0.12693469485668352,0
0,0,0.1373608624208685,0
1,0,0.1660378988513832,1
0,0,0.1311988719955683,1
0,0,0.1384087229125101,1
0,0,0.48519382787165116,1
0,0,0.1380509079165345,0
0,0,0.3131937874711912,0
0,0,0.08415795356146173,1
0,0,0.06665379309569293,0
0,0,0.024198571783581632,1
0,1,0.9279071367102179,0
0,0,0.03234320746953243,0
1,0,0.1469668142871964,0
0,0,0.024393034788709717,0
0,0,0.11940562511934326,1
1,1,0.911999044267017,1
0,0,0.03049288142011356,0
0,0,0.046907209783117125,0
0,0,0.04767873996389268,0
1,1,0.9020710651642668,1
0,0,0.19747317323226446,1
0,0,0.03515783647385564,1
0,0,0.016473807142052432,0
0,0,0.025965891268065693,0
0,0,0.1918087023149205,1
0,0,0.02188524806584031,1
0,0,0.21348254221710888,1
0,0,0.18593192606804412,1
0,0,0.1338333705011602,1
0,0,0.11509974356350343,1
0,0,0.028251646787657004,0
0,0,0.12131071632636263,1
1,1,0.7852263124974752,1
0,0,0.024857427083974426,0
1,1,0.9999912994777286,1
1,1,0.9482716620481328,0
1,0,0.3076178439255323,1
0,1,0.5759728470354127,1
0,0,0.2555918658795218,0
1,0,0.47681634447672905,1
1,1,0.865719755347297,1
1,1,0.973562495488116,1
0,0,0.13838836062344054,0
0,0,0.16367621205353314,1
1,0,0.21354965079363586,1
0,0,0.14924326469806562,1
1,0,0.3494320965322781,1
0,0,0.25247691089327773,1
0,0,0.23641733832375333,1
1,0,0.14520615375414614,1
1,0,0.4280746821372235,1
0,0,0.1279866566287821,1
1,1,0.8712103184291922,0
0,1,0.874959342000208,1
0,0,0.044187831807399214,1
0,0,0.1121537701627927,0
0,0,0.021493157039572983,1
0,0,0.09699271522456723,0
1,1,0.9476714442598119,1
1,1,0.8352091676925466,1
0,0,0.22664250184672943,1
0,0,0.11752143280412881,1
0,0,0.048369212507515025,1
1,0,0.12540283006934358,1
1,1,0.6055588112282627,1
0,0,0.04045124257386814,0
0,1,0.8337283919302596,0
0,0,0.12879232364289975,0
0,0,0.13077751208782248,1
0,0,0.06047715101725258,0
1,1,0.5708157400353677,1
1,1,0.5486316167916282,1
0,0,0.12862463640958405,1
0,0,0.08736736790917404,1
0,0,0.07937101585199353,0
1,1,0.536623148925983,1
0,0,0.2810689900966151,1
0,0,0.10577993888141544,1
0,0,0.07960455076816743,1
1,0,0.14801635826112094,1
0,0,0.21350257842688475,0
0,0,0.11388240676080132,1
1,0,0.22380687756053136,1
0,0,0.14695607988976914,1
0,0,0.1314231871941202,0
0,0,0.21079658367213003,1
1,1,0.6995733411369746,1
0,0,0.060548213922051036,1
0,0,0.08062554683385063,0
0,0,0.13834471076986574,1
0,1,0.8756130513248926,0
0,0,0.12260904641203217,1
0,0,0.12552170105737206,1
0,1,0.6840113662476363,1
0,0,0.21253397168014462,0
1,0,0.44874215058391587,1
0,1,0.7454521388356767,1
0,1,0.8401083612824417,0
0,0,0.030394371924427552,0
0,0,0.012154242783493342,0
1,0,0.3891488188219676,1
0,0,0.015100754499518771,0
0,0,0.08408447088910467,0
0,0,0.27375371963276157,1
0,0,0.13219260247090556,1
1,1,0.87641722828528,1
0,0,0.1357299771439268,1
0,0,0.23061125095007456,1
0,0,0.3587134495107595,0
0,0,0.08825561773647567,0
0,0,0.13530495454934247,1
0,0,0.11850489348254192,1
0,0,0.04937172313469839,0
0,0,0.01972090031147355,0
0,0,0.21176690601902048,1
0,0,0.47700250309545106,0
1,0,0.13601902761678258,0
0,0,0.018516896091690174,1
0,0,0.38335961451144845,1
0,0,0.07661085979699005,1
1,1,0.8800999860520885,1
0,0,0.0794844246848267,1
1,1,0.8811409791910937,0
0,0,0.10580314134447204,0
0,1,0.6011965711774172,1
1,1,0.7473782399181311,1
0,0,0.1283026229209203,1
0,0,0.08677520740894866,1
1,1,0.9346132860213453,1
1,0,0.2896316417786978,1
0,0,0.13207112446332112,1
0,0,0.08625515267355842,1
0,0,0.14445646106548585,0
0,0,0.025010579444940666,1
1,0,0.07080021718118712,1
0,0,0.07803799648906011,1
0,0,0.03967802345574251,1
0,0,0.06065662521856577,0
0,0,0.06565456500964689,1
0,0,0.483451688891113,1
0,0,0.08685220371184887,0
0,0,0.0637870596242249,1
0,0,0.07066729777145041,1
0,0,0.24193329801030453,1
0,0,0.14111250503113004,1
0,0,0.10867042477927356,0
0,0,0.022460556436575425,1
1,0,0.14554630656334985,1
1,0,0.36390689505461965,1
1,0,0.07274294405782615,1
0,0,0.12308363233946595,1
0,0,0.07096326981072257,0
0,0,0.12275410705293538,0
0,0,0.2983873896863782,1
0,0,0.10795646675824695,1
1,0,0.3567603710646591,1
0,0,0.19152286319417797,1
0,0,0.05764738144414656,1
0,0,0.075698479444488,0
0,0,0.059872945653416026,0
0,0,0.027606118457976142,0
0,0,0.07685198638034739,0
0,0,0.06770468148037577,0
0,0,0.11033633829278902,0
0,0,0.02241357052235241,0
0,0,0.05006166186414418,1
0,0,0.0855825922439535,0
0,0,0.10025930832017645,0
0,1,0.5993330194305995,1
0,0,0.13945271741503396,1
0,0,0.1283969858869068,1
0,0,0.017470342682572915,1
0,0,0.21183571782703503,0
0,0,0.1059980945904564,1
0,0,0.07842008989582125,1
0,1,0.8577655456553089,1
0,0,0.06632863634304959,1
0,0,0.08200500591437376,1
1,1,0.9999887321917167,1
1,0,0.24549629184792215,1
1,1,0.8403261388577524,1
1,1,0.9046470413710406,1
0,0,0.13307026060008886,0
1,0,0.35985198387444994,1
0,0,0.1839877868589468,1
1,1,0.765070888674898,1
0,0,0.1373788873697465,1
0,0,0.08279849715066902,0
0,0,0.3665950566968602,1
0,0,0.04149570094124968,0
0,0,0.0408395861962758,0
0,0,0.11955254523924182,1
0,0,0.04757369567686858,0
0,0,0.07635336747291696,0
0,0,0.061086405239611376,0
1,1,0.8860360308570545,1
1,0,0.19500586137356346,1
0,0,0.1272133139101968,1
0,0,0.15586184502932873,1
0,0,0.1485660144790646,0
0,1,0.8623169374016685,1
1,0,0.1333748228722932,1
0,0,0.38375498833783944,1
0,0,0.09763675176646203,1
1,1,0.8735539669387699,1
1,1,0.9069182792830442,0
0,0,0.033563774700404274,0
0,0,0.026639109162656723,0
0,0,0.39365563174952756,0
0,0,0.13058996588746938,1
0,0,0.017558938434981613,1
0,0,0.16351678550594226,1
0,0,0.055245564489381005,0
0,0,0.34916176912627034,0
0,0,0.12286098023218744,0
0,0,0.046319961855296604,1
1,1,0.873952117246803,1
0,0,0.04916743739167611,0
0,1,0.8275623903986238,1
0,0,0.052919020829913246,1
0,0,0.031035763324779073,1
0,0,0.42391633880844115,1
0,0,0.1790423844289699,1
0,0,0.1662007568989456,1
0,0,0.07880030182999777,1
0,0,0.07138798463098395,0
1,1,0.9002717002466224,1
1,1,0.8030843604568401,1
0,0,0.16980185841113485,0
0,0,0.05783730075816325,0
0,0,0.030325636131170706,1
0,0,0.11940944014547022,1
0,0,0.12576841923365978,1
0,0,0.14015240068145307,1
0,0,0.07860676169968597,1
0,0,0.11031982082162638,1
1,0,0.18817473483651326,1
1,0,0.13352980216200136,1
1,1,0.8716006263398356,1
0,0,0.05773232914311353,0
1,1,0.5309117507038292,1
0,1,0.8287237985991804,1
0,0,0.13295214429911498,1
0,0,0.15492389100072562,1
0,0,0.07488160816048917,0
0,0,0.07795739414366067,1
0,0,0.08859687885283409,0
0,0,0.1441201962160062,0
0,0,0.13808415112822,1
0,0,0.14792856318781544,1
0,0,0.15592592211937423,1
0,0,0.13251488592383043,1
0,0,0.1343799707899955,1
1,1,0.8940300715320484,1
0,0,0.06359544235443573,0
0,0,0.06212578191574099,1
1,0,0.42422690871968394,1
0,0,0.1483948842604058,1
1,0,0.3670522942217827,1
0,0,0.18432931744856532,1
