y_true,y_pred,y_prob,sensitive_features
1,0,0.5063745206584795,0
0,1,0.7555934873619861,1
0,0,0.24220834988787399,0
1,0,0.34597787757236304,0
0,0,0.3225052351101557,1
0,1,0.7962025749796008,1
0,0,0.29506695160461793,1
1,0,0.33152494364759644,0
0,0,0.25030698898863774,0
1,1,0.735191065919243,0
0,0,0.2752921874043299,0
0,1,0.710326637550177,0
1,0,0.5063745206584795,0
0,0,0.264144790598773,0
1,1,0.7191666227453551,0
0,0,0.27490033407680287,1
0,0,0.36718331060412307,0
1,0,0.36535735001865555,1
0,0,0.45512399897512995,0
1,1,0.6922563363981038,0
1,1,0.5436462989752333,0
0,0,0.36011401262808873,1
0,0,0.3515765160635708,0
0,1,0.782359474858935,1
0,1,0.7320064125247,1
1,0,0.41634677473179765,0
1,1,0.7191666227453551,0
1,1,0.7468381437948161,0
0,0,0.2831886020307137,1
1,0,0.45467235168711817,0
0,0,0.3732683906588656,1
0,1,0.6772856950403082,0
0,0,0.2875484721447769,0
0,0,0.2910890422509469,1
0,0,0.29510888871697316,0
0,0,0.2962792565769195,1
1,1,0.5699535576194479,1
0,0,0.44272744552670235,1
1,1,0.7258476555830496,0
0,1,0.6314388351419947,1
1,1,0.7397222370959231,0
1,1,0.7354240877078284,1
1,0,0.3065064995630271,0
1,1,0.6944106499220473,0
0,1,0.7354240877078284,1
0,1,0.6933753189496161,0
1,0,0.3487601855690409,0
1,1,0.5897255634088235,1
0,0,0.31245624823109563,1
1,1,0.5887507272761142,0
0,0,0.297218024807564,1
1,1,0.5378577228720315,1
1,1,0.7608170169568093,0
0,1,0.659369407063939,1
0,0,0.4717188020512712,0
1,0,0.2966419234204197,1
1,0,0.28291898367997,1
1,1,0.7481068452517875,0
1,0,0.3885484765268886,1
1,1,0.665194558433085,1
1,0,0.34597787757236304,0
0,1,0.6464093961332366,1
0,0,0.2951397094877815,1
0,0,0.3374536152503427,1
0,0,0.29768923336649133,1
1,1,0.7664218703868231,1
1,0,0.45591922782251626,1
0,0,0.2897738860212228,0
1,1,0.6772058364046339,0
1,1,0.7428797757790697,1
0,0,0.3223340068723689,0
1,1,0.7801517166275249,1
0,1,0.6805531400622471,0
1,0,0.22822620590431722,0
0,0,0.29621644799322167,1
1,1,0.6941640825136776,0
0,1,0.7382251909852059,0
0,0,0.28446007800166423,1
1,1,0.7308981152940528,0
1,0,0.33719242117646114,0
0,0,0.3707379061668817,0
0,0,0.33333048357236417,1
0,0,0.31047852372645474,0
1,1,0.7548743209166776,1
1,0,0.35175105141787044,0
1,0,0.2871660872757987,0
1,0,0.3804152582439286,1
0,0,0.33227264707580684,0
1,0,0.5,0
0,1,0.7301614490786505,0
1,1,0.6983423840624806,0
0,0,0.3046906643598692,1
1,0,0.28458337905450914,0
0,0,0.25475810984478164,0
0,0,0.33152494364759644,0
1,0,0.255610156837081,0
0,0,0.2891746921964573,1
1,1,0.7136072901300058,1
0,1,0.7191666227453551,0
0,0,0.3225052351101557,1
1,1,0.7151323336305804,0
1,1,0.7733355017990985,0
1,1,0.5723656213688594,0
1,0,0.4880654048667601,0
0,0,0.2962811889609918,0
1,0,0.28912113579208915,0
1,1,0.7620723911935363,1
1,1,0.7313441669256401,1
1,1,0.7972253609658048,0
1,1,0.6744764775315011,0
1,1,0.5390627985453182,0
0,0,0.25105935199537127,0
1,1,0.7507769805464013,0
1,1,0.573128874860578,1
0,1,0.5390627985453182,0
1,1,0.6607521218528544,0
1,1,0.7935590075324037,0
