y_true,y_pred,y_prob,sensitive_features
0,0.0,0.28717410191322207,1
0,0.0,0.43701897238198406,1
0,1.0,0.8249441953742681,1
0,0.0,0.41227219434050427,0
0,0.0,0.413075785594515,1
1,0.0,0.47427144455486864,1
1,0.0,0.3742759666044813,1
1,0.0,0.3871471052200611,0
0,1.0,0.5155775884816648,1
0,0.0,0.3770229918391298,1
0,1.0,0.577704013019987,1
0,1.0,0.5636731133828655,1
0,1.0,0.5756211483521453,1
0,0.0,0.3022994242717596,1
0,0.0,0.3872273804331723,0
0,0.0,0.4294631486373489,0
0,0.0,0.4806354736863667,1
0,0.0,0.48854297455750334,1
1,1.0,0.5155122362679267,0
0,0.0,0.4802073943620713,1
1,0.0,0.4524249257188634,0
0,0.0,0.3181774208742157,0
0,0.0,0.31145467731928245,1
0,1.0,0.5126766309366949,1
0,1.0,0.547439177598997,1
0,1.0,0.5154371198529408,1
1,0.0,0.46855625035318915,1
1,0.0,0.3342679057053452,1
0,0.0,0.31602654911997663,1
0,1.0,0.5194236963189239,1
1,0.0,0.33994688912158016,1
0,1.0,0.592295214209584,1
1,0.0,0.3239992144287066,1
0,0.0,0.4498736726240669,1
1,0.0,0.3713890738642214,1
1,0.0,0.4882389160535005,1
1,1.0,0.6501747151375143,1
0,1.0,0.6974427312953708,1
0,0.0,0.325649233796761,0
0,0.0,0.4931700944648519,1
1,0.0,0.4714733405967349,0
1,0.0,0.4877341607477983,1
1,0.0,0.3507770560695256,1
1,1.0,0.6728845847184957,1
1,0.0,0.49619792967681703,1
0,1.0,0.6773416642477081,1
1,1.0,0.5234904866323997,1
0,1.0,0.784211348031624,1
0,0.0,0.3153658943771712,1
1,0.0,0.44940543339045186,1
0,1.0,0.7337268892729436,1
1,1.0,0.5091151513922308,1
0,1.0,0.5639423310267052,1
1,0.0,0.30152039670815467,1
1,0.0,0.3823085514576086,1
0,0.0,0.4135238764191773,1
1,0.0,0.42402829080670756,1
0,1.0,0.518725165598923,1
1,1.0,0.5519858220532663,1
1,0.0,0.3329262813302521,0
1,0.0,0.3820027167292222,1
1,0.0,0.26035804840112575,1
1,0.0,0.4635688420103184,1
0,0.0,0.3986703631078705,1
0,0.0,0.41092933496603473,1
1,0.0,0.47927076506572164,1
0,0.0,0.36389919330920867,1
0,0.0,0.3324110938839263,0
0,0.0,0.32028282973875816,0
0,0.0,0.4086390528321024,1
0,1.0,0.5541452336185952,1
0,0.0,0.43347714798650755,1
0,0.0,0.28475121523571456,0
1,1.0,0.8281727559730677,0
1,0.0,0.3875447729127592,1
0,0.0,0.3197717399122004,1
0,1.0,0.6779842111457781,1
0,0.0,0.26208849113392885,1
1,1.0,0.5426954126426058,1
1,0.0,0.459327881785509,1
0,0.0,0.4243217444450855,1
0,0.0,0.23803973328334949,1
0,0.0,0.3976465780964761,1
0,0.0,0.3280570335264916,1
0,1.0,0.5026992865955345,1
1,0.0,0.4350792236964194,1
1,0.0,0.23850995269083045,0
1,1.0,0.5447743651557796,1
1,1.0,0.742540175123167,1
0,1.0,0.551917532972241,1
0,1.0,0.520407313107938,1
1,1.0,0.5266899711698242,1
1,1.0,0.5178861900333591,1
1,0.0,0.43105045314255597,1
0,0.0,0.39955450540637494,0
1,0.0,0.435209042467523,1
1,0.0,0.22085595280793932,0
0,1.0,0.7848014858023964,1
0,0.0,0.39679356299676294,1
1,0.0,0.4740775150705219,1
1,1.0,0.7721919571892065,0
1,0.0,0.369200899776097,1
0,0.0,0.48242439297112466,1
0,0.0,0.42194733766493686,1
0,0.0,0.3186138726088523,0
0,1.0,0.7876633477195334,1
0,0.0,0.48025078532348237,0
1,0.0,0.3186356927537586,0
1,0.0,0.36902177189769236,1
0,0.0,0.4446754826039676,1
1,1.0,0.6924808088554351,1
0,1.0,0.6373790061341653,1
1,0.0,0.4055870532581408,0
1,1.0,0.669990887045174,1
0,0.0,0.15350055847369784,0
0,0.0,0.25076875394688475,0
1,0.0,0.30597456037997833,1
1,0.0,0.36883851339457396,1
0,0.0,0.291686244779116,1
1,0.0,0.3970268631058832,1
0,0.0,0.36122581858292935,1
0,0.0,0.31679045149421725,1
1,0.0,0.4553118248546526,1
0,0.0,0.40744965600612915,1
1,0.0,0.35149724535161286,1
0,0.0,0.30158422367437254,1
1,1.0,0.5329729317077234,0
1,0.0,0.4021547300353382,0
0,1.0,0.6342976018163765,1
1,1.0,0.9700251179771014,1
1,1.0,0.7587802143830872,1
1,1.0,0.5868508524129833,1
1,1.0,0.5190735218856996,1
0,1.0,0.6777496763332913,1
1,0.0,0.34115569431354864,1
0,0.0,0.39181821382601,1
0,0.0,0.43585445545162516,1
1,0.0,0.35369977389785096,1
1,0.0,0.4123429944738161,1
1,0.0,0.3076853724563414,1
0,1.0,0.5382199621808437,1
1,0.0,0.3964535502387984,1
0,0.0,0.37051068003106535,1
0,0.0,0.2834641483516909,1
0,0.0,0.23992360819873496,0
0,0.0,0.36672246668387387,1
1,1.0,0.8595145062398006,0
1,1.0,0.5217802591815983,1
0,0.0,0.463759529472088,1
1,1.0,0.7918829588733453,1
0,0.0,0.49242066797193934,1
0,0.0,0.35612739308124713,1
0,0.0,0.3444478980540579,1
1,0.0,0.1940286582764065,0
1,0.0,0.3976280786062935,0
0,0.0,0.4352004534454314,1
1,0.0,0.33704677740971767,1
1,0.0,0.42059504099341505,0
0,0.0,0.3214360512566283,1
1,0.0,0.4102891722081029,1
0,0.0,0.2422920165699199,0
1,0.0,0.45149089575155504,1
0,0.0,0.4013518258794715,1
0,0.0,0.3209227243605838,1
0,0.0,0.42064097494244623,1
0,1.0,0.5809732712327914,1
1,1.0,0.6693231254301062,1
0,0.0,0.3359918408474137,1
1,0.0,0.2428879323256994,0
0,0.0,0.34800109813326446,0
1,0.0,0.4767598660466395,1
0,0.0,0.3691652754425274,1
1,1.0,0.6353049455757654,1
0,0.0,0.2576594759625255,0
0,0.0,0.40808032651864506,1
1,0.0,0.3957524337209946,1
0,0.0,0.43769054061713125,1
1,0.0,0.32795216665252425,1
1,1.0,0.5271660393921963,1
0,0.0,0.48633409870001615,1
0,1.0,0.5899518005809533,1
0,1.0,0.532073763871407,1
1,0.0,0.4324259777230202,0
1,0.0,0.46311950439690264,0
0,1.0,0.6071041046935001,1
0,0.0,0.3553951596545362,1
1,0.0,0.34453137766314973,1
0,1.0,0.5397308875535141,1
1,1.0,0.6551880383118381,1
1,1.0,0.7738478018503808,1
1,0.0,0.3393590924400318,0
0,1.0,0.5582773958677225,1
1,0.0,0.35728633168536383,1
0,0.0,0.4817932945446819,1
0,1.0,0.5671975372653048,1
1,1.0,0.5430465829289902,1
0,0.0,0.41838938871091474,1
1,1.0,0.5909303715179584,0
0,0.0,0.40173994279033576,1
1,0.0,0.4754599037610318,1
0,0.0,0.3630313028558539,1
0,0.0,0.4104238236926937,1
0,0.0,0.4856480170276324,1
1,0.0,0.40538437877475697,1
0,0.0,0.42435187569508914,0
1,1.0,0.5185635799137771,1
0,0.0,0.2901099270425214,1
1,0.0,0.44601616358142376,1
1,1.0,0.6102750356340291,1
0,0.0,0.4310331251584824,1
0,0.0,0.4594049411289875,1
0,1.0,0.5610938175933108,1
1,0.0,0.32478633790815004,1
0,1.0,0.5232907817022606,1
0,0.0,0.40074354299390713,1
0,0.0,0.391498829017837,1
0,0.0,0.4320910733035929,0
0,1.0,0.6237388519125765,1
1,1.0,0.5572508192223012,1
0,1.0,0.5877582699903011,1
1,0.0,0.3140567928964331,1
0,1.0,0.6002897582929102,0
0,0.0,0.3787201027933612,1
1,0.0,0.42783375316160077,1
0,1.0,0.7491131408215832,1
0,1.0,0.7892255114040443,1
0,0.0,0.4872262384080734,1
1,0.0,0.30347553032484476,0
0,0.0,0.44661771099155345,1
1,0.0,0.46656322112387305,0
0,1.0,0.6999745646485765,1
0,0.0,0.2895046845045284,0
1,0.0,0.4252569099614462,1
1,0.0,0.3535213467509698,1
1,0.0,0.26405716317648337,0
1,0.0,0.47148634438956605,1
1,1.0,0.6504344458668074,1
0,0.0,0.3040003263426843,0
1,0.0,0.44811533326627173,0
1,1.0,0.9543432202964627,1
1,1.0,0.5124689471721556,1
0,0.0,0.43441336287246207,1
0,0.0,0.3121260441863318,0
1,0.0,0.37127540337642356,1
1,0.0,0.39954124110375955,0
1,0.0,0.46604115222691833,1
0,0.0,0.25693199990041676,0
0,1.0,0.6937274181709484,1
0,0.0,0.3965135719002652,1
1,0.0,0.37407689799585675,1
1,1.0,0.8560696347249425,0
0,0.0,0.3359664268169424,0
0,0.0,0.35472175737616674,0
0,1.0,0.5073919098256208,1
1,0.0,0.4168258050708081,1
0,0.0,0.3833420649040718,1
0,0.0,0.2988146311493889,1
1,0.0,0.45043610186988847,1
1,0.0,0.4586189362426239,1
1,1.0,0.6431949411941567,0
1,1.0,0.5007001419221356,1
1,0.0,0.2930966725181699,1
0,0.0,0.43003909417373065,0
0,0.0,0.17331603187104105,1
0,1.0,0.5615311864229089,1
0,0.0,0.2930440060920096,1
1,1.0,0.826931541013227,1
0,0.0,0.3310369947163031,1
1,0.0,0.32776494012077856,1
0,1.0,0.5812042773969097,1
0,0.0,0.41778568964050056,1
0,0.0,0.3604162973499283,1
0,1.0,0.552320213778943,0
0,0.0,0.44422993092603164,0
1,0.0,0.47670174508599206,1
1,0.0,0.32033894323956513,1
0,0.0,0.4786159296858352,1
0,0.0,0.4537343714464667,1
0,1.0,0.5138560349032093,1
1,0.0,0.48288151257103734,0
1,0.0,0.3907421643825067,1
0,0.0,0.26696441610434735,1
0,0.0,0.34272284506461,0
0,0.0,0.33660888161319175,1
1,0.0,0.4431445218027611,1
1,1.0,0.6642312371660477,1
1,0.0,0.4022543913939054,1
0,0.0,0.35237581894186254,1
1,0.0,0.32307608000747,1
0,1.0,0.5139301606226432,1
0,0.0,0.41977744036685044,0
0,0.0,0.32202504951721983,1
1,1.0,0.742313910141757,1
1,0.0,0.3788717602030584,1
0,0.0,0.3858870120828799,1
1,0.0,0.4174197039897927,1
1,1.0,0.5417024060238176,1
0,0.0,0.35876419758298106,1
1,1.0,0.7241597629105541,1
1,0.0,0.40614807415449317,1
1,1.0,0.771785825784122,1
1,1.0,0.6716688855411936,1
1,0.0,0.466423918164978,1
0,0.0,0.41748752477206447,1
1,1.0,0.5978936343487988,1
1,0.0,0.4228380169674551,1
0,0.0,0.29538453075312066,1
0,1.0,0.5813901583069371,1
0,0.0,0.4329456255370013,1
1,0.0,0.32657260034933916,1
1,0.0,0.38152251157295336,1
1,0.0,0.3962788823862195,1
0,0.0,0.2837061271865937,1
0,1.0,0.711564791092466,1
0,0.0,0.2785297889584624,0
1,0.0,0.4651469344611222,1
1,1.0,0.6114741250863325,1
1,1.0,0.7532770188240894,1
1,0.0,0.3392520538625769,1
1,0.0,0.46037234141337285,1
1,1.0,0.7461245539754349,1
0,0.0,0.4576032966988563,1
1,0.0,0.3861472228096301,1
0,0.0,0.33028552348972,1
0,0.0,0.3577015403025134,1
0,0.0,0.37191460018844186,1
0,0.0,0.42707479736656767,1
0,0.0,0.3544030868094512,1
0,1.0,0.6324330315750543,1
0,0.0,0.3497151761389914,0
1,0.0,0.41337630839410283,1
0,0.0,0.3897367596257084,1
0,0.0,0.2956507532428166,1
1,0.0,0.3994560710690706,1
0,0.0,0.40830904696498566,1
1,0.0,0.3431459113328346,1
1,0.0,0.3400066557845775,0
0,0.0,0.49677282979407184,1
0,1.0,0.5345877824644347,1
0,1.0,0.7052956778099336,1
1,1.0,0.6324734948521628,0
1,0.0,0.48756578205992684,0
1,0.0,0.4484779723265472,1
1,1.0,0.5326331029546815,1
1,0.0,0.36481108065941026,1
1,1.0,0.9804013896689872,0
0,1.0,0.5130969085695071,1
0,0.0,0.42550835584803265,1
1,0.0,0.44788859073592413,1
1,1.0,0.5430959137314965,1
1,0.0,0.4823507306644141,1
0,0.0,0.33570323101730715,0
1,0.0,0.4509189575150861,0
1,1.0,0.8038364323197347,0
1,0.0,0.32234880735764065,0
0,1.0,0.6013008557334862,1
0,0.0,0.3155348233536508,1
1,0.0,0.3031715266881932,0
1,0.0,0.3968909554504413,1
0,0.0,0.41813081642145794,1
1,0.0,0.3753458051533336,0
1,1.0,0.8173262653704809,0
1,1.0,0.5525613245534203,1
1,0.0,0.36901459120043056,1
0,0.0,0.37267709439328184,1
0,1.0,0.5593530027848084,1
1,0.0,0.4284722612209991,1
0,1.0,0.6103055114563585,1
0,0.0,0.42169950979024734,1
1,0.0,0.4015771451157849,1
1,1.0,0.588733490777032,1
1,1.0,0.7080625513273072,1
1,1.0,0.6444757924496075,1
0,0.0,0.4402425884742153,1
0,1.0,0.5809046649324054,1
0,0.0,0.35177891717765203,1
1,0.0,0.4555550139104574,1
1,0.0,0.432936247309259,1
1,1.0,0.6459605209410684,1
0,0.0,0.3664303730355693,0
1,1.0,0.8708824065953719,1
0,0.0,0.47043592475903956,1
1,0.0,0.3444126830792166,0
1,1.0,0.5600379325469752,1
1,1.0,0.6248040642021369,0
0,1.0,0.6367167956168526,1
0,0.0,0.3713940737337896,1
1,0.0,0.40490808841924714,1
1,0.0,0.44696776169154134,1
0,0.0,0.3344718815594153,1
1,0.0,0.41012066039639594,1
0,0.0,0.2923426805984442,0
1,1.0,0.6154817347162438,1
0,0.0,0.38993204054880287,1
1,0.0,0.487736489522902,1
1,1.0,0.601801487811007,1
1,1.0,0.5869468167366575,1
0,0.0,0.39234412864149365,1
1,1.0,0.7744390992272219,1
0,0.0,0.3618489085963662,0
1,0.0,0.47279071743814943,0
1,0.0,0.3420848979896962,1
0,0.0,0.3698234993152662,1
0,0.0,0.40762811070800264,1
1,1.0,0.5027351602023896,1
1,0.0,0.4068096572238461,1
0,0.0,0.45350707588576866,1
0,1.0,0.58892030688612,1
1,0.0,0.33967646438301174,0
1,1.0,0.6478250553463567,1
1,1.0,0.7260307663041106,1
0,0.0,0.382909034934882,1
0,0.0,0.347921180539051,1
1,0.0,0.4804141047750734,1
0,1.0,0.5042788677832462,1
0,1.0,0.5086961382460469,1
0,0.0,0.2993909957078972,0
1,0.0,0.35658625463721544,0
0,0.0,0.3853849251588263,1
1,0.0,0.48790320992966507,1
0,0.0,0.33590874816400457,1
1,0.0,0.3807897391491,0
0,0.0,0.39091894043277964,0
1,0.0,0.376075025649945,1
1,0.0,0.40730528388769144,1
1,0.0,0.388078168659957,1
1,0.0,0.314481429438367,1
1,0.0,0.3436817522767893,0
1,0.0,0.2889265649003453,0
0,0.0,0.3805687822261823,0
1,0.0,0.4155762708528984,1
1,1.0,0.6510169378059992,0
0,0.0,0.2917738641234792,0
0,1.0,0.5336801085517354,0
1,0.0,0.4146192537718499,1
0,0.0,0.41202792276197264,1
0,0.0,0.3120333048418337,1
0,0.0,0.4604400039356806,1
0,1.0,0.5922778583786052,1
0,1.0,0.5502043760047133,1
1,0.0,0.484434406264979,1
1,1.0,0.5084340252565809,1
0,0.0,0.43648896958420175,1
0,1.0,0.5215069413436422,1
0,0.0,0.35231467367422153,1
1,0.0,0.3371275779600611,1
0,0.0,0.3472804589087071,0
0,1.0,0.6175761629842372,1
0,0.0,0.2509848364350738,0
0,0.0,0.3580000300660453,0
1,1.0,0.5299830618852293,1
1,0.0,0.4177298505423946,1
0,0.0,0.35404684236917083,1
0,1.0,0.5948283739957632,1
1,0.0,0.11448828896049569,1
0,0.0,0.4596399237463131,1
1,0.0,0.3978752475118675,1
1,0.0,0.41075379524910044,0
0,0.0,0.3578696387439268,1
0,0.0,0.29504602635747673,1
1,1.0,0.5746859165471767,1
0,1.0,0.6204897399418833,1
0,0.0,0.45220583689194904,1
1,0.0,0.4943623279010427,1
0,1.0,0.5154198662422718,1
1,0.0,0.4366619860136492,1
1,0.0,0.46734081673959826,1
1,1.0,0.5756809911067338,1
1,1.0,0.5411961089517463,0
1,0.0,0.40282360930991756,1
1,0.0,0.358543320287906,0
0,0.0,0.25670019490890594,1
0,0.0,0.4538649513013405,1
0,0.0,0.3022477781092895,0
0,0.0,0.4632600648026017,1
0,1.0,0.6093509791149917,1
0,0.0,0.4536697616216197,1
1,0.0,0.40812145288077417,1
0,1.0,0.7275748819164712,0
0,0.0,0.29992523708271746,1
1,0.0,0.33802598975923226,1
0,0.0,0.35939522903720017,1
0,1.0,0.5489817503088705,1
0,1.0,0.5779836825717856,1
1,1.0,0.5204719267349175,1
1,1.0,0.5956087979655614,1
1,0.0,0.3957551636341767,1
0,0.0,0.3999566177824069,1
0,0.0,0.29870899992809485,1
0,1.0,0.5837881438001812,1
0,0.0,0.4543135031089121,1
0,1.0,0.5542691501999801,1
1,1.0,0.7933065380448084,1
0,0.0,0.470629335605568,1
0,0.0,0.38757100581280013,1
0,0.0,0.3591968604872845,1
0,1.0,0.5303685943626851,1
1,0.0,0.47383444497705013,1
0,0.0,0.4739157738722581,1
1,0.0,0.3106280827774284,1
0,0.0,0.4971229078381117,1
0,1.0,0.5082144681207322,1
1,0.0,0.37813781033950933,1
1,0.0,0.251994503718947,0
1,0.0,0.30583966561462445,1
0,0.0,0.326103176489612,1
0,0.0,0.434112348859197,1
1,0.0,0.34920215700282004,1
0,0.0,0.4683233944643876,1
1,0.0,0.48551645273471483,1
0,0.0,0.41559312706040896,1
0,0.0,0.43111059847233363,1
1,1.0,0.781789898786916,1
1,0.0,0.31800359214902535,1
0,1.0,0.5118108313860322,1
1,0.0,0.2346845718039451,0
0,0.0,0.37389503625253306,0
0,0.0,0.3708362745121892,1
1,0.0,0.31842086443047396,1
0,0.0,0.45126846841673374,0
1,1.0,0.5374964773336683,0
0,0.0,0.4088702546394628,1
0,1.0,0.5963600995936439,1
1,1.0,0.5148331283257679,1
1,0.0,0.4760467389641435,1
0,0.0,0.32373900454039056,0
0,0.0,0.4995177965094475,1
1,0.0,0.40546377827535357,1
1,1.0,0.6814181843102185,1
1,0.0,0.3510682659289631,1
0,1.0,0.526069097104456,1
0,1.0,0.5508614805355302,0
0,1.0,0.5890140957755823,1
1,1.0,0.6185826580837791,0
0,0.0,0.32483531867252907,1
0,0.0,0.36294168915568753,0
0,0.0,0.23189265957708263,1
0,0.0,0.4801636563059114,0
1,0.0,0.41734503603593237,1
0,0.0,0.2931167213369442,1
1,0.0,0.22390087215442386,0
0,1.0,0.5789916614100664,1
0,0.0,0.36849156717680825,0
1,1.0,0.5112962168831817,1
0,1.0,0.5835984424057221,1
0,1.0,0.7915127479994781,1
1,1.0,0.6923337079141724,1
1,0.0,0.45283277475914147,1
0,1.0,0.5155387019298525,1
0,0.0,0.31260540812652526,1
1,0.0,0.28810367822629707,0
0,0.0,0.3773416207880077,1
0,0.0,0.4243025551162347,1
0,0.0,0.43729939653269767,1
0,0.0,0.2301792215518884,0
1,0.0,0.3908029028521093,1
1,1.0,0.5039438986316921,1
1,1.0,0.6082392481288225,1
0,0.0,0.3721296896651295,1
0,0.0,0.36908828871354515,1
0,0.0,0.141931474280272,1
1,1.0,0.6634341433415225,1
0,0.0,0.43734674560223863,1
1,0.0,0.39608215816112047,1
0,0.0,0.31067461880332586,0
0,0.0,0.26599991836717335,1
0,0.0,0.29294329891532506,1
0,1.0,0.5291028935607884,1
1,1.0,0.5897253987226773,1
1,0.0,0.1459822633384791,1
1,1.0,0.5360020059950993,1
0,0.0,0.2774420853518516,1
1,0.0,0.4796078380382043,1
0,0.0,0.3013216314797233,0
0,0.0,0.4736186562156358,1
0,0.0,0.4621724239804928,1
0,1.0,0.6874668505429349,0
0,0.0,0.41048894335487995,1
1,0.0,0.39410958450097666,1
0,0.0,0.42181728943471414,0
1,0.0,0.4468584018515847,1
0,0.0,0.382754024281726,0
1,0.0,0.445655505791689,1
1,0.0,0.3475735013960358,1
1,0.0,0.394124735734925,0
0,0.0,0.46484170136729047,1
0,0.0,0.3793684331720258,1
1,1.0,0.5954237253400513,1
1,1.0,0.5889387026843527,1
1,1.0,0.6904638170556066,1
1,0.0,0.3233872564553074,1
0,0.0,0.3973524775456392,0
1,0.0,0.3034092808740614,1
1,0.0,0.41554268478142276,0
0,1.0,0.5361328893682272,1
0,0.0,0.373905667921489,1
0,0.0,0.28508803567374735,0
0,0.0,0.4441651710765217,1
0,0.0,0.43823957331848495,1
0,0.0,0.3488293476293298,1
0,0.0,0.24378788770228732,1
1,0.0,0.47677329378077277,0
1,1.0,0.7444166299335774,1
0,0.0,0.4280966806202959,1
1,0.0,0.4518877133906165,1
0,0.0,0.4254943855132572,1
0,0.0,0.33581514033984844,1
0,0.0,0.38311343272439097,1
0,0.0,0.48893189777664503,1
1,0.0,0.48942460492722284,1
0,1.0,0.5375330016276324,1
0,1.0,0.5349321453860121,0
1,0.0,0.2729713843371471,0
1,1.0,0.525850747257625,1
1,0.0,0.4449391793119714,1
1,0.0,0.24760737539331473,1
1,0.0,0.40044299007181516,1
0,0.0,0.4953953075381617,1
1,0.0,0.4678450328684361,1
0,1.0,0.6244043147505697,1
1,0.0,0.40887697839272374,1
1,0.0,0.38736967228676983,0
0,1.0,0.5047848120829959,1
0,0.0,0.4645762176919567,1
0,0.0,0.4641926925303142,1
1,1.0,0.5409499003821214,1
1,0.0,0.4061102805900034,1
1,1.0,0.6419499101193397,0
0,0.0,0.4792022930949354,1
0,0.0,0.3644618385651497,1
0,0.0,0.3796040328992022,1
0,1.0,0.7091560758697726,1
1,1.0,0.5495705198740509,1
0,0.0,0.40522706873219566,0
1,0.0,0.46357325033961944,1
1,1.0,0.7932981840513332,1
0,0.0,0.3615430774956609,1
1,1.0,0.5038204361481845,1
0,1.0,0.6621437531226427,1
0,0.0,0.4206287315246103,0
0,0.0,0.2686118592364743,1
0,0.0,0.4664243078572838,1
0,0.0,0.4459531575657609,1
1,0.0,0.4999547061494746,1
0,1.0,0.59382361739797,1
0,0.0,0.4212228270357252,1
0,1.0,0.5162122261995111,1
0,0.0,0.3311839304956144,1
1,1.0,0.5107685045001741,1
0,0.0,0.2673225253675335,1
0,0.0,0.3897205363322635,1
0,0.0,0.33267416221349044,1
0,0.0,0.3273189916085799,0
0,0.0,0.3806807637839954,1
1,0.0,0.3851722107051384,1
0,0.0,0.31356713909871925,1
1,0.0,0.3183462023453141,0
1,1.0,0.5988934459004372,1
1,1.0,0.5182465735801951,0
0,0.0,0.36146815587640074,1
1,1.0,0.9483128142167447,1
0,0.0,0.4088712855699072,1
0,0.0,0.4538291018315613,0
0,0.0,0.3562474428982635,1
0,0.0,0.4459477971781205,1
0,1.0,0.5475231331796558,1
1,1.0,0.69759234162631,1
0,0.0,0.29143976640942026,0
1,0.0,0.45941300903309484,0
1,1.0,0.9134887933675769,1
1,0.0,0.2989785628691455,0
0,0.0,0.317239034593691,1
0,0.0,0.37374857519134436,1
0,0.0,0.36651680314039525,1
0,0.0,0.42065429822146966,1
1,0.0,0.4995244596178505,1
1,1.0,0.7403085184484928,1
1,1.0,0.9280801038338394,1
1,1.0,0.5450508352627607,1
0,0.0,0.28386140063530163,0
1,1.0,0.5901788846762573,1
1,1.0,0.6937012194794961,1
0,0.0,0.45533389350668346,1
0,0.0,0.38074137252872187,0
1,1.0,0.7456777148328565,1
0,0.0,0.40342100965624866,0
1,1.0,0.7303383295604859,1
0,0.0,0.3497559317258222,1
1,0.0,0.3477362262524259,1
0,0.0,0.3939025739828403,1
1,0.0,0.3057561658957666,0
0,0.0,0.42455107813091497,1
0,0.0,0.4156605311524375,1
0,0.0,0.41697842884665626,1
0,0.0,0.37390219404199737,1
1,0.0,0.47719809569451677,1
0,0.0,0.4798317300532767,0
0,1.0,0.6751073454319225,1
1,0.0,0.35085489864099373,1
0,1.0,0.582213755352175,1
1,0.0,0.45330829586626453,1
1,1.0,0.5473845819780736,1
0,0.0,0.2902982000631693,1
0,1.0,0.7036706107537358,1
1,0.0,0.3662760075274483,1
1,1.0,0.6734286229638763,0
0,0.0,0.46204403960932944,1
0,0.0,0.33064662569263287,1
0,1.0,0.5389958350554838,0
0,0.0,0.48451861961253295,1
0,0.0,0.37646321033890945,1
1,0.0,0.3487032713423158,1
0,0.0,0.43629557537484515,1
0,0.0,0.3647464898926045,0
1,1.0,0.6285022318365464,1
1,1.0,0.5871355377357436,1
1,0.0,0.49692975095198194,1
0,1.0,0.5042552849016518,1
1,0.0,0.3233367276314941,1
1,1.0,0.608628133757893,1
0,0.0,0.33787437839462875,0
0,0.0,0.4625119126497023,1
0,0.0,0.24365315604927734,0
0,0.0,0.2655781925691716,0
1,0.0,0.17508928016939213,0
0,0.0,0.29379849047224327,1
1,0.0,0.2848644764735466,1
1,0.0,0.363227572330642,1
1,1.0,0.6388155144821093,1
1,1.0,0.8476728193234397,1
1,1.0,0.557435131825315,1
0,1.0,0.8839105546971526,1
0,0.0,0.2699774282512218,0
0,0.0,0.32663830842000935,1
0,0.0,0.3411961940110973,1
1,0.0,0.44976184490283244,1
0,1.0,0.6315716971157531,1
1,0.0,0.415463229350248,1
0,0.0,0.4682323768109911,1
0,0.0,0.39762850842630854,1
0,0.0,0.4307222149554394,1
1,1.0,0.5953930725091816,1
0,1.0,0.522901980941602,1
0,1.0,0.5333228100820715,1
1,1.0,0.5210992924013275,1
1,1.0,0.5751040348669714,1
0,1.0,0.6114744095027865,1
0,0.0,0.36537963700447607,1
0,1.0,0.5293003772738049,1
1,0.0,0.49983619621623526,1
1,0.0,0.4321122990259773,1
1,1.0,0.5506409143152601,1
0,0.0,0.45463322085213476,1
0,0.0,0.4447069790330952,1
1,1.0,0.5448210311712711,1
1,0.0,0.43792432162548384,1
0,1.0,0.7025718211573467,1
1,1.0,0.6757067491242829,1
1,0.0,0.2775717530592695,1
1,0.0,0.30658049445410324,1
1,1.0,0.5864820204712203,0
1,0.0,0.39844940777003396,1
0,0.0,0.23323306920333942,1
0,0.0,0.4518551184066376,1
1,1.0,0.5748336831541339,1
0,0.0,0.39904132407187143,1
0,0.0,0.3143762495550466,1
1,1.0,0.5267997981535801,0
0,0.0,0.41924992453122295,1
1,1.0,0.7352966817660931,1
1,1.0,0.6195932346545068,1
0,0.0,0.4101954260796673,1
0,0.0,0.47689932034284094,1
0,0.0,0.1560935675889419,1
0,0.0,0.3206708275861826,1
1,0.0,0.4850681769260822,1
0,0.0,0.428158782273015,1
0,1.0,0.5292444289689712,1
1,0.0,0.4551100823861335,1
1,0.0,0.37150499579093155,0
1,1.0,0.6409203677556244,0
0,0.0,0.49528082487395814,1
0,0.0,0.4628866457832158,0
1,1.0,0.7079904914147618,1
1,1.0,0.6658504945084853,0
1,1.0,0.6535375819910433,1
0,1.0,0.5832140634453127,1
0,1.0,0.5150294174912926,1
0,1.0,0.5040946294952767,1
0,0.0,0.11424670320062223,0
0,0.0,0.46091794923672375,0
1,1.0,0.6349793558880568,1
0,0.0,0.4053393372564038,1
1,1.0,0.515348347795808,1
0,0.0,0.33753053667984945,0
1,0.0,0.41289993360724153,1
0,0.0,0.37587439572109466,0
1,0.0,0.364129310870716,1
1,0.0,0.4781354933284001,1
0,1.0,0.5301813696940635,1
1,1.0,0.6427739293679163,1
0,0.0,0.42303794772032244,1
0,0.0,0.3831852545591654,1
0,1.0,0.5544583239255243,1
1,1.0,0.5836071339413578,1
1,0.0,0.46612844017131805,1
1,1.0,0.5246143489294666,1
0,0.0,0.35924120244566976,1
1,0.0,0.484267736845292,1
1,0.0,0.33408507108740115,0
1,0.0,0.36903047210828294,0
1,0.0,0.4940918004620062,0
1,0.0,0.342997047055907,0
0,1.0,0.7228694001318351,1
1,0.0,0.40045577462332743,1
0,0.0,0.3747521449032227,1
1,0.0,0.37959063656813835,1
0,0.0,0.4139910992101866,1
0,0.0,0.30770999512340225,1
0,0.0,0.2999310889234421,1
1,1.0,0.5543269544691268,1
1,1.0,0.7687507974148391,1
1,0.0,0.4721844230455854,1
1,0.0,0.4699155262293155,1
0,0.0,0.4034503577591652,1
1,0.0,0.46470492371094907,1
