y_true,y_pred,y_prob,sensitive_features
0,1.0,0.7448122409925915,1
0,1.0,0.5674998423189442,1
1,0.0,0.42583018056910255,1
0,0.0,0.42411666868447473,1
1,1.0,0.5643171436864057,1
1,1.0,0.6198814424152294,1
1,0.0,0.3602482188575512,1
1,0.0,0.42562857212061506,1
1,1.0,0.5592857394070384,1
1,0.0,0.43207823071640206,1
1,0.0,0.23211573285522252,0
0,0.0,0.375154905307376,1
0,0.0,0.2324478460128118,0
0,0.0,0.4493791753509169,0
1,1.0,0.5259725679461341,1
0,0.0,0.4232270997311785,1
1,0.0,0.4372117573084806,1
0,0.0,0.26240217620580253,0
0,0.0,0.47578160619451276,1
1,1.0,0.8099985832068942,1
1,1.0,0.5691115067059823,1
1,1.0,0.688488357842593,1
0,0.0,0.4993840279362892,0
0,1.0,0.5151728343525089,1
0,1.0,0.634618250724187,1
0,0.0,0.46444530923980953,1
1,1.0,0.7978648985490912,1
0,0.0,0.20926948156739905,1
1,0.0,0.3007628776704898,0
1,0.0,0.45849080309356005,1
0,0.0,0.3336416256716617,1
1,0.0,0.4243344305065546,0
1,1.0,0.9769985974427304,1
0,0.0,0.12328214778359847,0
1,0.0,0.4730897760160384,1
0,0.0,0.4522591543365161,1
1,1.0,0.5236911283896722,1
0,0.0,0.4510834971153264,1
0,1.0,0.6060860654450004,1
0,1.0,0.6686467975550467,1
0,0.0,0.2993269292802307,1
1,1.0,0.545145387403643,1
0,1.0,0.6658993071383424,1
1,1.0,0.6032834252423861,1
1,1.0,0.6079132680475702,1
0,0.0,0.348994088157755,1
0,0.0,0.11755360625471672,0
1,0.0,0.3770916881537882,0
1,0.0,0.41834964487499027,1
0,0.0,0.036929403459653044,1
0,0.0,0.28817159104594214,0
0,1.0,0.7505650013326468,1
0,0.0,0.49969910373886317,1
1,1.0,0.5289576249843299,1
1,0.0,0.43548623354498256,1
1,1.0,0.7913402251201317,1
1,0.0,0.4143940571323011,0
0,1.0,0.5375346734183013,1
1,0.0,0.418177249754529,1
1,1.0,0.7202736559008298,1
1,1.0,0.6148338438405911,1
1,0.0,0.3382930833873718,1
0,0.0,0.4887752532027796,1
1,0.0,0.36525920653779353,0
0,0.0,0.42017214659171703,1
0,0.0,0.39624469260833894,1
0,0.0,0.3320644289058433,0
0,1.0,0.6058596318141181,1
0,1.0,0.5850513912191669,1
0,0.0,0.33310437878062094,1
0,0.0,0.41491449029108696,1
0,0.0,0.3167854388785951,1
0,1.0,0.6609838214323256,1
0,1.0,0.5289323433404927,1
1,1.0,0.7233270265215207,1
1,1.0,0.5001469598196622,1
0,1.0,0.7246724183298457,1
0,1.0,0.6037145826936723,1
0,1.0,0.5346871408841603,1
0,0.0,0.2727920672540498,0
1,0.0,0.3048612290516542,1
1,0.0,0.3625159728829707,1
1,0.0,0.15161420607754958,0
0,1.0,0.631011375944369,1
0,0.0,0.30508504638877576,1
1,0.0,0.2555989337760174,1
0,0.0,0.43802021490809095,1
1,0.0,0.375441087929928,1
1,0.0,0.37477552399346437,1
1,1.0,0.7041709563040965,1
1,0.0,0.48319369822671754,0
1,0.0,0.19482543563028093,0
1,0.0,0.49170826143350077,1
0,0.0,0.12576811503360022,0
1,0.0,0.4978067765113741,1
0,0.0,0.28665598746312587,1
0,0.0,0.4602020660401946,1
0,1.0,0.6116103166480121,1
0,1.0,0.5560701754663948,1
1,0.0,0.4320719318992283,1
1,1.0,0.6803242567969874,1
0,0.0,0.30407588949480063,0
1,1.0,0.5341730971898544,1
1,1.0,0.6402493448186062,1
1,1.0,0.638202281724564,1
1,0.0,0.40514562123254816,1
1,1.0,0.7569931300566094,1
0,0.0,0.235169738103298,1
0,0.0,0.22545971043641566,1
0,0.0,0.3173466288305138,1
0,0.0,0.3988415772180921,1
1,0.0,0.3838085654056806,1
1,1.0,0.6261794567036044,1
1,1.0,0.7363218836083019,1
1,1.0,0.6794927894568737,1
0,0.0,0.4789624271904024,1
0,0.0,0.43845517340872425,1
1,1.0,0.6591954605605735,0
0,0.0,0.4838611378338861,1
1,1.0,0.7773291805643975,1
1,0.0,0.37089289154429506,0
0,0.0,0.28403258572435225,0
0,0.0,0.33202264775185486,1
0,0.0,0.06510041873259437,0
0,0.0,0.4351867442270813,1
0,0.0,0.4798877040107169,1
0,0.0,0.39546340967613397,1
1,1.0,0.6259926515598351,1
0,0.0,0.4412191349386566,1
1,1.0,0.5245358555103541,1
0,0.0,0.08402710573880225,1
1,1.0,0.7601213091582779,0
0,0.0,0.16439959292424539,0
0,1.0,0.7168410394052529,1
0,1.0,0.5282460232031275,1
1,0.0,0.4120550092928217,1
0,0.0,0.3032485559158715,1
1,0.0,0.2524340892981224,1
1,1.0,0.6755786369608202,1
0,1.0,0.6068452646289557,1
1,1.0,0.5522501751035641,1
0,0.0,0.2341279060426961,1
1,1.0,0.5606169761592057,1
1,0.0,0.48013138448077775,1
0,1.0,0.5562846431452789,1
0,0.0,0.4003147929264585,0
1,0.0,0.39794434002906043,0
0,1.0,0.561425966234273,1
0,0.0,0.4609087277118167,1
1,0.0,0.286376143276801,0
1,1.0,0.6137183724622891,1
1,1.0,0.7745720140428076,1
0,1.0,0.8063445265145013,1
0,0.0,0.4314277162805092,1
0,0.0,0.25988010713732546,1
1,0.0,0.3025954905493035,1
0,1.0,0.7312631107087376,1
1,1.0,0.7471645153668841,1
0,0.0,0.33043721070018434,0
0,1.0,0.6334203495649572,1
0,1.0,0.7441243690937762,1
1,1.0,0.6798529152107725,1
1,1.0,0.6836973395681126,1
0,0.0,0.45886005305682154,1
0,0.0,0.30015472167240864,1
1,0.0,0.43846931373661174,1
0,1.0,0.5851973245304484,1
0,0.0,0.435323538020693,1
1,1.0,0.785811574938233,1
1,1.0,0.8148987413767177,1
1,0.0,0.3550323501673523,1
1,1.0,0.8149516617152043,1
1,1.0,0.5307906265065272,1
0,0.0,0.4435410774212556,0
0,0.0,0.448376602868038,1
1,1.0,0.5737751872975494,1
0,0.0,0.29957316184058813,1
1,0.0,0.34163716016161544,1
0,1.0,0.6026914741377347,1
0,0.0,0.34292258226096506,1
0,0.0,0.3710557697871837,1
0,0.0,0.3483285844195434,1
0,0.0,0.3924864580579789,0
1,1.0,0.5508197791854766,1
1,1.0,0.5028748853026214,1
0,0.0,0.4467717202693938,1
0,1.0,0.574126647141344,1
0,0.0,0.453970287513028,1
1,1.0,0.6797794613759822,1
0,0.0,0.33589677250507627,0
0,0.0,0.3458534076449839,1
0,0.0,0.3138312323657221,1
0,1.0,0.5569954612668135,1
0,0.0,0.3858197421795598,1
1,0.0,0.4389839390062832,1
1,0.0,0.4290701966715108,1
1,0.0,0.25317102255719987,0
1,0.0,0.3755340146656206,1
0,0.0,0.38761177670040464,1
1,0.0,0.3913150741689207,1
0,1.0,0.5343673379410733,1
0,0.0,0.17418355573549582,1
1,0.0,0.27059162257392283,1
0,0.0,0.3407727764053016,1
1,1.0,0.6493172685763606,1
1,0.0,0.428140422994274,1
0,0.0,0.3583142744813658,1
1,0.0,0.34264256448125885,0
0,0.0,0.2252594394360889,0
0,0.0,0.034164984578604,1
1,1.0,0.6918270023759099,0
0,0.0,0.327152194621859,0
0,0.0,0.4328940588127193,1
0,0.0,0.456621390011807,1
0,1.0,0.5071550561049056,0
1,1.0,0.7452335667127664,0
1,1.0,0.8464671864450679,1
1,0.0,0.35110891068854866,1
1,0.0,0.27605211049191475,0
0,0.0,0.24112432553608606,0
0,0.0,0.33434663692859484,1
0,0.0,0.4241773664924378,1
0,0.0,0.3978605046540131,1
0,0.0,0.07593198483399542,1
0,0.0,0.46521796731681814,1
0,1.0,0.5021265825647623,1
0,1.0,0.6249566634585849,0
0,0.0,0.32848749684128714,0
0,0.0,0.3369582641498865,1
0,1.0,0.6185507144626999,1
1,0.0,0.3735935143666261,0
1,1.0,0.5231119552979859,0
0,1.0,0.519479350591662,1
1,0.0,0.34129760415143234,1
1,1.0,0.5478164448906895,1
1,1.0,0.6134514712779667,1
0,0.0,0.48461425750336484,1
0,1.0,0.6383112728331397,1
1,0.0,0.45608854176543867,1
1,1.0,0.5536328548617115,1
1,1.0,0.6465302798264139,1
1,0.0,0.4137237400324193,1
0,0.0,0.2594227473843136,1
1,0.0,0.22936521953805097,0
1,0.0,0.36165963973327137,0
0,0.0,0.30496235697274643,1
0,0.0,0.4757465645771529,1
1,1.0,0.5369795798075846,1
0,0.0,0.3748477220094782,0
1,0.0,0.45034949909814215,1
1,1.0,0.6275139196751092,1
1,1.0,0.9126333485694518,0
1,1.0,0.589776035106899,1
1,0.0,0.48780194092319135,1
0,0.0,0.3394213443445243,1
0,0.0,0.17369331515442746,0
0,0.0,0.42836039467990206,1
1,0.0,0.3712973366727718,0
0,1.0,0.5243456304639498,1
1,0.0,0.467369646404374,1
0,0.0,0.46284259959343477,1
0,1.0,0.6603583007582777,1
0,1.0,0.5209027045959301,1
1,0.0,0.44886655479200355,1
0,0.0,0.2700367413061528,1
0,0.0,0.4799712283033863,1
0,0.0,0.3312001565986144,1
0,0.0,0.4817764329189711,1
0,0.0,0.35349874973498996,1
1,0.0,0.42499314896923573,1
0,0.0,0.283812682343519,1
0,1.0,0.560441672947551,1
1,1.0,0.500215177903175,1
1,0.0,0.3653823350777118,0
1,0.0,0.40486046944355003,1
0,0.0,0.47108670229769134,1
1,0.0,0.43777668213108967,1
0,0.0,0.019355963290375425,1
1,1.0,0.7630357381772787,1
1,0.0,0.46700135754445427,1
1,1.0,0.7200496462555732,1
1,0.0,0.46254761940714206,0
1,1.0,0.5624957853765026,1
1,1.0,0.685608709799039,1
0,0.0,0.2190625846760119,1
1,1.0,0.6661072584894325,1
1,1.0,0.6630747640960388,1
0,0.0,0.4832171572952132,1
1,0.0,0.3583281357039277,0
1,1.0,0.7321854150587708,1
1,0.0,0.4459398152049737,1
1,1.0,0.5442589221856594,1
1,1.0,0.7383379526425542,1
0,0.0,0.43590035564497376,1
1,1.0,0.619057280513355,1
0,1.0,0.6367736505983776,0
0,0.0,0.29065980937180236,1
0,0.0,0.266005529804366,1
1,1.0,0.7160934962971892,1
0,1.0,0.7777626702278715,1
0,0.0,0.465802494609558,1
1,1.0,0.5314750263372019,1
1,1.0,0.5196463614938442,1
1,1.0,0.787696973812068,1
1,1.0,0.7269395777054279,1
0,0.0,0.23289935436851164,0
1,0.0,0.14563275018951577,0
0,0.0,0.37748208720611626,1
1,0.0,0.4717746745031936,1
0,1.0,0.5636064509510073,1
0,0.0,0.3795221121442092,1
1,0.0,0.3857187858792327,0
1,0.0,0.33268934738185624,1
1,0.0,0.4473089817770867,1
0,1.0,0.6209787220119574,1
0,1.0,0.5503593736966111,0
0,0.0,0.3743642978943306,1
1,0.0,0.4364867373527339,1
0,0.0,0.36000642804789457,1
1,0.0,0.45408369039170826,1
0,0.0,0.401003845548054,1
1,0.0,0.39930270058974743,1
0,0.0,0.0388480535950144,1
1,0.0,0.1967478281073971,1
0,0.0,0.3049978438857245,1
1,1.0,0.62388780863243,1
1,0.0,0.446559726304563,1
1,1.0,0.7509217357048542,0
0,1.0,0.8252813267028787,1
0,0.0,0.2634177410279074,0
1,1.0,0.6149778930162044,0
1,0.0,0.48954740514966055,1
0,1.0,0.5730061885005615,1
1,0.0,0.4433203724439589,1
1,1.0,0.8098096191054005,1
1,1.0,0.5230816494896097,1
0,0.0,0.46083269570874946,1
0,0.0,0.2952712412477077,0
0,0.0,0.42182295310916273,1
0,1.0,0.5949088228372141,1
0,0.0,0.4868263925150153,1
1,1.0,0.5061040338374595,1
0,0.0,0.4252260261046773,1
1,0.0,0.4047437468830238,1
0,0.0,0.4862213449511497,1
0,0.0,0.4102845021451299,1
1,1.0,0.5356897929520295,1
1,0.0,0.4610601112597465,1
0,0.0,0.3131519901361343,1
0,0.0,0.3759963593888889,0
1,1.0,0.6233852665387912,1
0,0.0,0.3505665824318156,1
1,0.0,0.2364710531842705,1
1,0.0,0.35870157540119263,1
0,1.0,0.5744304386039798,1
0,0.0,0.0713843460810334,0
1,0.0,0.33209074384461323,1
1,1.0,0.7028335707143557,1
1,1.0,0.8506141666796735,1
0,0.0,0.41231728208092944,1
0,0.0,0.4356278526652533,1
0,0.0,0.4791192544796939,1
0,0.0,0.361807033507748,1
1,1.0,0.5103231376404629,1
1,1.0,0.921198852227866,1
1,1.0,0.7033357233286217,1
0,0.0,0.4055278946472793,1
1,1.0,0.743694830824541,1
1,0.0,0.17776599111013613,0
0,0.0,0.4009146542942626,0
0,0.0,0.46964605397624754,1
1,0.0,0.4172385438493337,1
1,0.0,0.3223724716274469,1
1,1.0,0.61092745485243,1
1,0.0,0.40018498195611013,1
1,1.0,0.7303424518850833,1
0,0.0,0.2338598318089265,1
0,1.0,0.6406466323955115,1
1,0.0,0.4511483022900358,1
1,0.0,0.40829126723666176,1
0,0.0,0.29315432227858956,1
0,0.0,0.34043822975334725,1
0,0.0,0.22337765450396152,1
1,0.0,0.49287865856237056,1
0,0.0,0.3257886591983508,1
0,0.0,0.42667153860903384,1
0,0.0,0.4156794859658778,1
0,0.0,0.30470255927933554,1
1,1.0,0.6022393842927067,0
1,1.0,0.6075847618518894,1
0,1.0,0.5784886217381682,1
0,0.0,0.2996985973964124,1
0,1.0,0.5703890020279713,1
0,0.0,0.37569600311506895,1
1,1.0,0.5482234676197122,1
0,0.0,0.3806295260578844,0
1,0.0,0.3630460398153798,0
0,0.0,0.23000577693215798,1
0,0.0,0.4620197493199636,1
0,0.0,0.43159403743153985,1
1,0.0,0.2590106995890817,0
0,0.0,0.38307140644552046,1
0,0.0,0.3942325043134348,1
1,1.0,0.6304387820440897,1
1,0.0,0.3400598205829805,1
1,1.0,0.8875936140137001,0
1,0.0,0.4088163329193718,1
1,0.0,0.2061294703486982,0
1,0.0,0.4193281431655506,1
0,1.0,0.651023494430153,1
1,0.0,0.4548704530744805,0
0,0.0,0.3407494536784397,1
0,1.0,0.5158543400393886,0
1,1.0,0.7190812670577656,1
1,1.0,0.623248878313529,1
0,0.0,0.4091197580171704,0
0,1.0,0.5251826734978823,1
1,0.0,0.3608219083056868,1
0,0.0,0.3534846025505296,1
1,0.0,0.4819710159224609,1
0,0.0,0.42401649198066127,1
1,1.0,0.6934511172903026,0
1,0.0,0.40530921192608316,1
0,0.0,0.41013560009889816,0
1,1.0,0.5655233612883342,1
1,0.0,0.3476250790873668,0
0,0.0,0.37414258257352867,1
0,0.0,0.19204541605621955,0
0,0.0,0.2367588048258347,0
0,0.0,0.2688378983163929,1
1,1.0,0.7436974726591312,1
1,1.0,0.659621589577809,1
1,0.0,0.39249000305892673,1
0,0.0,0.2972927437999975,0
0,0.0,0.4372934211084304,1
0,0.0,0.2038575215357719,0
0,0.0,0.26457419230483464,1
1,1.0,0.5596121166694903,1
0,0.0,0.43609411208218146,1
0,0.0,0.33325849550492354,1
0,0.0,0.4705992398263591,1
0,0.0,0.3145440242371827,1
0,0.0,0.30231350620642855,1
0,0.0,0.46330816938881253,1
1,0.0,0.2259231437968324,1
0,0.0,0.4354621967273812,1
0,1.0,0.575061184744639,1
1,1.0,0.5919098084751889,1
0,1.0,0.5961134315663327,1
0,0.0,0.3142878138599307,1
1,1.0,0.7224409940092774,1
1,0.0,0.27886545288576275,1
1,1.0,0.54767940642405,1
1,0.0,0.3618110065755846,0
1,0.0,0.19630695461634992,0
0,0.0,0.07024614286885877,1
1,1.0,0.5154866505954699,1
1,0.0,0.47589103577451697,1
1,0.0,0.33759432518975346,1
1,1.0,0.5841570181346072,1
1,1.0,0.580043253101668,1
0,0.0,0.3686101981476757,1
1,1.0,0.5189627896129992,1
0,0.0,0.221324683992221,0
0,0.0,0.28416452071232345,0
0,0.0,0.4528579677662615,1
1,0.0,0.38063705607439907,1
1,0.0,0.17198222356062606,0
0,0.0,0.1678974552983824,0
1,1.0,0.5435939055945449,1
1,1.0,0.6581114017278822,1
1,0.0,0.3042791426018713,1
0,0.0,0.22826492324582,0
1,0.0,0.4914824302322576,0
1,1.0,0.6647937329565243,1
1,1.0,0.5295289890050388,1
0,0.0,0.4033526386476157,1
0,1.0,0.6376239843834602,1
0,0.0,0.4303592028674634,1
0,1.0,0.6095485801445779,1
1,1.0,0.6180884229953624,1
0,1.0,0.6660418041944723,1
0,0.0,0.41437678609235823,1
0,1.0,0.8499093116316091,1
0,1.0,0.5540660363566049,1
1,0.0,0.38873453969167887,1
1,0.0,0.4423969408180795,1
1,1.0,0.7338665480983746,1
0,1.0,0.5092737133587194,0
1,0.0,0.4835022967140842,1
0,1.0,0.5370983011833634,1
0,0.0,0.3012515298884206,1
0,0.0,0.45566035987962045,1
0,1.0,0.591435135747115,1
0,0.0,0.27580646987259155,1
0,0.0,0.43474882301307727,1
1,0.0,0.46288825666969025,1
0,1.0,0.542281103650634,0
0,0.0,0.12564661905161656,0
0,0.0,0.3221343855334536,1
0,0.0,0.23723221116534354,0
0,1.0,0.5670228451003599,1
1,0.0,0.4205830794485526,1
0,1.0,0.7517332833504056,1
1,0.0,0.3191042321238383,1
1,1.0,0.5955269123497944,1
1,0.0,0.39900795029542346,1
0,1.0,0.6853418776345508,1
0,0.0,0.37864960972075995,1
1,0.0,0.294367700121027,1
0,0.0,0.46498714656288964,1
0,0.0,0.4191949378513284,0
0,1.0,0.5443993532685305,1
1,1.0,0.7460184365376864,1
0,0.0,0.18962827209517186,1
1,0.0,0.3617326822510157,0
1,0.0,0.44682475861692555,0
1,0.0,0.37354271793905464,1
0,0.0,0.3330227451696549,1
1,1.0,0.5288149498791468,1
1,0.0,0.3608833770730148,1
0,1.0,0.5002959932955218,1
1,0.0,0.38423677471727985,1
0,0.0,0.4374007016367201,1
0,0.0,0.4642121842649778,1
0,0.0,0.22599852012319,1
0,0.0,0.3386722254375249,1
0,1.0,0.7674097152435033,1
1,1.0,0.6811075512374491,1
1,1.0,0.7848507576478881,1
1,1.0,0.825274292175219,1
0,0.0,0.22772273277426489,0
1,0.0,0.2745794097696436,0
1,0.0,0.4279497636353698,1
1,1.0,0.579611270568709,1
1,0.0,0.4751034331468599,1
0,0.0,0.44772486916990134,1
0,0.0,0.2972071448066819,0
1,0.0,0.47538248720841647,1
0,0.0,0.345100137265068,1
1,1.0,0.6042789731925146,1
0,0.0,0.11058294432289786,1
1,0.0,0.34536613702523966,1
0,0.0,0.42248053127395563,1
1,0.0,0.480253791031805,1
1,1.0,0.7036242947892334,1
1,1.0,0.5002742720893734,1
0,1.0,0.5402666027314266,1
1,0.0,0.3993568335884748,1
1,0.0,0.39960525803873376,1
0,0.0,0.4056066572064967,1
0,1.0,0.5121962618768373,1
1,1.0,0.8269761048394819,1
0,0.0,0.4436460959513863,1
1,1.0,0.6337597944015831,1
1,0.0,0.3600467491136027,1
0,0.0,0.28365524843583917,1
1,0.0,0.2373551122685639,1
1,1.0,0.5577040495771889,1
0,0.0,0.21068504260235885,0
1,0.0,0.40463171057270186,0
0,0.0,0.33843662625328647,1
0,0.0,0.2780059342459613,1
0,0.0,0.34441234614578997,1
0,0.0,0.2865498764733626,1
0,0.0,0.4845633154956227,1
0,1.0,0.6135324333501887,1
0,0.0,0.2748272123321766,0
0,1.0,0.5395938379400945,1
0,0.0,0.40107359038139895,1
1,1.0,0.7185835296960348,1
0,0.0,0.36740886294994657,1
1,1.0,0.5862968749949953,1
1,0.0,0.48563986190938313,1
0,0.0,0.4516093538053096,1
1,1.0,0.5465902980184578,0
1,0.0,0.47846448266167346,1
0,0.0,0.31198549416935234,1
0,0.0,0.17442197412288973,1
1,0.0,0.3443825329139117,1
0,0.0,0.398200124501819,1
1,0.0,0.2835491151679472,1
0,1.0,0.6766163328019323,1
0,0.0,0.22502119849763733,1
0,1.0,0.5037899757532371,1
1,0.0,0.46214172246151963,1
0,0.0,0.3275422094620021,0
1,0.0,0.3191676051693293,0
1,1.0,0.7831047791148711,1
0,0.0,0.0612140161140555,1
1,1.0,0.5317359560421788,0
1,1.0,0.7973535823251189,1
1,1.0,0.6448443268934547,0
1,0.0,0.4345626799298676,1
0,0.0,0.3821245852592705,1
1,1.0,0.8613025774771947,1
0,0.0,0.35047822222413577,1
1,1.0,0.7783145471750259,1
0,1.0,0.6074539276428413,1
0,1.0,0.6016753036660218,1
0,1.0,0.5447402926475151,0
0,0.0,0.4643091304015676,1
0,1.0,0.5108540111137246,1
0,0.0,0.16627602133715713,0
1,0.0,0.48534373967143385,1
0,0.0,0.10811819340285257,1
1,0.0,0.40525577758240494,0
0,0.0,0.3976318773264349,1
0,1.0,0.5748850445927646,1
0,1.0,0.5462156727385578,1
1,1.0,0.6824354371698859,1
0,0.0,0.40604233224551034,1
0,0.0,0.33102964867969903,1
0,1.0,0.5337832092409455,1
1,0.0,0.250009315792078,0
1,1.0,0.5329004334332481,0
1,0.0,0.37001933976425316,1
0,1.0,0.7674575929174664,1
0,0.0,0.30730275128804124,1
0,1.0,0.616683058153261,1
1,0.0,0.41467761915440116,1
1,0.0,0.3972471515487366,1
1,1.0,0.6405486894703002,1
1,1.0,0.6721798087358236,1
0,0.0,0.18449279400986995,0
1,1.0,0.8040738444373793,1
1,0.0,0.4172151950537185,0
0,0.0,0.3868841713562031,0
0,0.0,0.11841630617405872,1
0,0.0,0.46957986215263453,1
0,0.0,0.3608461849782616,1
1,1.0,0.6423021345052632,1
1,1.0,0.5038388687780715,1
1,1.0,0.5380396875275218,1
0,0.0,0.4884925157637116,1
1,1.0,0.57007865358894,1
0,0.0,0.07553893244802531,1
0,0.0,0.21888527561725696,0
0,1.0,0.5667226577644547,1
0,1.0,0.599562415601887,0
0,0.0,0.2719951701685924,1
1,1.0,0.6922467365836544,1
0,1.0,0.5774053153042318,1
0,0.0,0.249429031686576,1
0,1.0,0.6877503266107409,0
0,0.0,0.4267725064846224,1
1,0.0,0.4648829142068188,1
0,0.0,0.4718643596532097,1
0,0.0,0.238890352727823,1
1,0.0,0.43792997038659864,1
1,1.0,0.6074984073374247,0
1,0.0,0.4382715039047049,1
1,0.0,0.11768331150398169,0
0,0.0,0.4224532069982655,1
0,0.0,0.4986346948075844,1
0,0.0,0.15218716237363247,0
1,1.0,0.6149050782431154,1
0,0.0,0.4687484350538466,1
1,1.0,0.7352890191861937,1
1,1.0,0.5054586436737004,1
0,0.0,0.22872449195932834,0
1,0.0,0.389945159755606,1
1,0.0,0.45334184296935126,1
0,0.0,0.3229996011595937,0
0,0.0,0.39774767258997973,0
0,0.0,0.3046938649684726,1
0,0.0,0.3353821263192343,1
1,1.0,0.9645765775417373,1
0,0.0,0.27025369399929144,0
1,1.0,0.80416773646318,1
0,0.0,0.37328056595175496,1
0,0.0,0.2675160730377243,0
0,0.0,0.041363528812546076,0
0,0.0,0.434501415560658,1
1,1.0,0.7530270485124885,1
1,0.0,0.2605369178453294,0
1,1.0,0.698248274560353,1
1,1.0,0.5584855554441508,1
1,0.0,0.4931309554495159,1
1,0.0,0.473942191758577,1
0,0.0,0.41826676186661266,1
1,1.0,0.5450507601936974,1
1,0.0,0.3946913872680883,1
1,0.0,0.42475752879384304,1
0,1.0,0.5623395046904882,1
0,0.0,0.4785916015702558,1
0,0.0,0.04065467023490705,1
0,0.0,0.4733606130488611,1
0,0.0,0.3650566599740502,1
1,1.0,0.6948192528594539,0
0,0.0,0.17918342395985526,0
1,1.0,0.5806139069891804,1
0,1.0,0.5778558496309882,1
1,0.0,0.3792617829547271,1
1,1.0,0.5231434805326525,1
0,0.0,0.443289540526119,1
0,0.0,0.29846983900311097,0
1,0.0,0.29323703823498815,1
1,0.0,0.4681447958422065,1
0,0.0,0.4914335186226823,1
0,0.0,0.06335254380152756,1
0,1.0,0.5103862203681627,1
1,1.0,0.6957971273100525,1
0,0.0,0.17063366268605396,0
1,1.0,0.6186712865109043,1
0,1.0,0.7082513704799785,1
0,0.0,0.3162269695908097,1
1,0.0,0.4490013179352642,1
1,1.0,0.5408363402992442,0
1,1.0,0.7238086693456794,1
1,1.0,0.5660933680038259,1
0,0.0,0.38547406256596917,1
0,1.0,0.6483199339577496,1
0,1.0,0.7073371812640377,1
1,1.0,0.5905203311509853,0
1,1.0,0.5195374784341023,1
0,1.0,0.5633163006610891,1
1,0.0,0.3650351933321022,1
1,0.0,0.44540101840155816,1
1,1.0,0.5132033077159845,1
0,0.0,0.07727163855636865,1
1,1.0,0.552813463424358,1
0,0.0,0.06161991883523395,1
1,0.0,0.4121782332699922,1
1,0.0,0.26500281914261115,0
0,0.0,0.3418179606452217,0
1,1.0,0.7031555209133414,1
1,1.0,0.6528374876654397,1
0,1.0,0.5435148910920583,1
0,0.0,0.1569010317117997,0
0,0.0,0.11296890594298262,1
1,0.0,0.46007774327337575,1
1,0.0,0.4436572643593685,1
1,1.0,0.5815994033756908,0
0,0.0,0.37531549104569695,1
0,0.0,0.29160968294467393,0
1,1.0,0.7659068082091028,1
0,0.0,0.49248374380839677,1
1,1.0,0.5725794162947833,1
0,0.0,0.25446102128766934,1
1,0.0,0.45574963938445473,1
0,0.0,0.3876518256767156,1
0,0.0,0.3767079740288911,1
1,1.0,0.5136663849880131,0
0,0.0,0.3754708748818972,1
0,0.0,0.2885858969940436,1
1,1.0,0.5608830456096686,0
0,1.0,0.5197341804922468,1
1,1.0,0.521365482855133,1
0,1.0,0.5920937774126912,1
0,0.0,0.49147454925578915,1
1,1.0,0.6707498960122984,1
0,1.0,0.5511390457692176,1
1,1.0,0.6711162928438956,1
1,0.0,0.44920202297705875,0
1,0.0,0.3936416345604877,1
0,1.0,0.5005245552780152,1
0,0.0,0.4551925997332352,0
0,0.0,0.4674719771303563,1
1,0.0,0.37762511561468054,0
1,0.0,0.45018741021064346,0
0,0.0,0.17581003669221418,0
0,1.0,0.5349043978882753,1
1,0.0,0.4593979394462409,1
0,0.0,0.2999934523502247,0
0,1.0,0.5068706382028226,1
0,1.0,0.5564626991634447,1
0,0.0,0.21597191115342954,1
1,1.0,0.549584732524474,1
0,0.0,0.36615656040630123,1
0,0.0,0.3063322525476407,0
1,1.0,0.7100508445163402,1
0,0.0,0.2403188913606439,0
1,1.0,0.743804164246266,1
0,0.0,0.23588501624622465,0
0,1.0,0.6991357688888075,1
1,0.0,0.30526687979264655,0
0,0.0,0.3946661766882566,1
1,0.0,0.3125979925699151,0
0,0.0,0.44437361641553286,1
0,0.0,0.2245534717698923,1
0,0.0,0.3700682206676419,1
1,0.0,0.4832891723436402,1
1,0.0,0.4795106914390503,0
1,0.0,0.23297149108368148,0
0,1.0,0.5873881562263742,1
1,0.0,0.4317361318489314,1
0,0.0,0.4102221698411808,1
1,0.0,0.31707208176097934,0
1,1.0,0.718131358293651,1
0,1.0,0.6579678747959329,1
0,0.0,0.474061584195189,1
0,0.0,0.3896636491014686,1
0,0.0,0.3574373586785679,0
1,0.0,0.3936228427593843,1
0,0.0,0.3425589142416662,1
1,1.0,0.574287090265483,0
0,0.0,0.4682973681723062,1
0,1.0,0.5757637271444712,1
1,1.0,0.5676100193749539,1
0,0.0,0.210728963307313,1
1,1.0,0.7826308295287957,1
1,0.0,0.3310100788449871,1
0,1.0,0.565035910723484,1
0,0.0,0.31288146427797014,0
1,1.0,0.5731010500627388,1
0,0.0,0.42544503612778656,1
1,1.0,0.7127268707618902,1
1,0.0,0.37738648441333505,1
0,0.0,0.2542815512706391,1
0,0.0,0.4516047638771242,1
0,0.0,0.4382054981849775,1
1,1.0,0.8698284530194283,1
1,1.0,0.5235107598155806,1
1,1.0,0.7937521410971019,1
0,0.0,0.04362578987691193,1
1,0.0,0.46145092821458417,1
0,0.0,0.25089608404560027,1
1,1.0,0.5078884599477419,1
0,0.0,0.4252183146357501,1
0,0.0,0.3384474257088928,1
0,0.0,0.45426759361677177,1
0,0.0,0.2745490488859238,1
0,0.0,0.3236395255418671,1
0,1.0,0.5877956791544189,1
1,1.0,0.6601725663835207,1
