y_true,y_pred,y_prob,sensitive_features
1,1,0.5314110330348575,0
1,1,0.6453873576939094,0
0,0,0.2873030903362331,1
1,1,0.8181449226892081,0
0,0,0.3028584409669617,0
1,1,0.6869489013854597,0
0,0,0.2237921643273795,1
0,0,0.19270208349084775,1
1,1,0.5159068823421052,0
0,1,0.5889549507022024,0
0,0,0.3491482584309472,0
0,0,0.4369357010774887,1
1,1,0.8490156230280634,0
0,0,0.26503988139481827,0
0,0,0.35806427132755286,0
0,0,0.2958695883672469,0
1,1,0.5761561926858886,1
0,0,0.29397460830779487,1
0,0,0.43111910975836115,0
1,0,0.21079143833625144,0
0,1,0.5438472274720695,0
1,1,0.6501696198026381,0
1,0,0.32632364404932296,1
1,0,0.25838376734917806,0
0,0,0.4168650899531312,0
0,0,0.2943708169375682,0
0,0,0.3690077334556785,0
1,1,0.7019326000066387,0
1,0,0.2479641965989634,1
1,0,0.1738511640037858,0
1,0,0.3368375650712838,0
0,0,0.41222743308023047,0
1,1,0.664315609954645,0
1,1,0.6493782787835165,1
1,0,0.49483026266554886,0
0,0,0.43921126978597536,1
0,0,0.47673681834776616,0
0,0,0.38870945116024386,0
1,1,0.5650607532728993,1
0,0,0.22127356058527325,1
0,0,0.2840467957939481,1
0,1,0.5085087091983693,0
0,1,0.5427606103159005,0
0,0,0.10133065545446686,1
1,0,0.09710715103994677,1
0,1,0.5859333522798652,0
1,1,0.6397452657117504,0
1,0,0.2950352072161421,0
1,0,0.2809335246266314,0
1,1,0.6653855247474272,0
1,1,0.9043097394381644,1
0,0,0.3850093725939466,1
1,0,0.3735609915271474,0
1,0,0.3535378508418337,0
0,0,0.2958695883672469,0
0,0,0.1896668306208944,1
0,1,0.5733994476572098,1
1,0,0.2441203634130668,1
1,1,0.5730130377088228,1
1,1,0.5666182598097421,0
1,1,0.650879840471285,0
0,0,0.22575834023129754,0
0,0,0.21111121574204283,0
1,0,0.4890283313516671,0
0,0,0.2442283401372519,1
0,0,0.21556819172121497,1
1,0,0.16540509877032994,0
0,0,0.349743037274542,0
1,1,0.5017180469535918,0
0,0,0.3699155026189753,1
1,1,0.796977094606543,0
1,0,0.40319907130775545,0
0,0,0.3357474882748311,0
1,1,0.9732754980512354,0
0,1,0.6391852929990648,0
0,0,0.24496896519121966,1
0,0,0.2718037870593275,0
0,0,0.1620122229470684,1
0,0,0.2829513170141751,0
1,0,0.36121484628294287,0
1,0,0.349743037274542,0
0,0,0.10961709781346289,1
1,0,0.47673681834776616,0
0,0,0.260263921400041,1
0,0,0.23337262110692608,0
1,1,0.733958197892326,0
1,0,0.2958695883672469,0
1,1,0.8605235339176995,0
1,0,0.29258897185909394,1
0,1,0.6436404598981491,0
1,0,0.4905479730924488,0
1,1,0.8137914876210585,0
1,0,0.47957262560569813,1
1,0,0.4905479730924488,0
1,0,0.40366862269674647,1
1,1,0.7688523654561557,0
0,1,0.6693322457221287,0
1,1,0.5411809262681927,1
1,1,0.5597978536288184,0
0,0,0.3272054409153577,1
0,0,0.3198478660778737,1
1,0,0.19477321377019174,1
0,0,0.44535892687079115,0
1,1,0.7169551032265516,0
0,0,0.265347301668569,0
0,0,0.47003324386965467,0
1,1,0.7769651930318775,0
0,0,0.47673681834776616,0
0,1,0.8241025244358803,0
0,1,0.7179793874633217,0
0,0,0.41455668573614685,1
0,0,0.2809335246266314,0
0,0,0.21220645509175906,0
0,0,0.1754979676173694,1
0,0,0.4444776044152296,1
1,0,0.22709003914579703,1
0,0,0.2924760190392123,1
0,1,0.6279641277183822,0
1,1,0.6269053714086986,0
1,0,0.38486370642537676,1
0,0,0.3806024624513262,0
