y_true,y_pred,y_prob,sensitive_features
0,0,0.298289719057403,0
1,0,0.2751610945469918,1
0,0,0.2804634698231119,0
0,0,0.28221122810756943,1
1,1,0.8261001134102447,0
1,0,0.48487760960955356,1
1,0,0.5,1
0,0,0.26311786189440783,1
0,1,0.7068548144691337,1
1,0,0.34210975051824083,1
1,1,0.7209635458725415,0
1,1,0.7723079084114274,0
1,1,0.7556907251058254,0
0,0,0.22091983509447366,0
1,0,0.3561830550495406,1
1,0,0.28998942072533557,0
1,1,0.7609483095239971,1
0,0,0.35914688606513784,0
1,1,0.7543246385798782,0
1,1,0.6125779876720102,0
1,1,0.7862039150184926,0
0,0,0.2831699829987646,0
1,0,0.40462114503706875,0
1,1,0.7078483601546697,0
1,0,0.31828127019231595,1
0,1,0.5992260311244905,1
0,0,0.277091305735408,1
0,0,0.3823831377413571,1
1,1,0.5992260311244905,1
1,1,0.5694140340727535,0
0,1,0.6851734818916502,1
1,0,0.2918657951604015,1
1,0,0.221723493587263,0
1,1,0.7694000660891357,0
0,0,0.33892900014796284,0
0,0,0.27090418039682096,0
0,0,0.36469908472745355,0
1,1,0.6314454268877334,0
0,0,0.28990350752903127,1
1,1,0.6764747726610121,0
1,0,0.39057771905467503,0
1,1,0.7427484299325904,0
1,0,0.38217801601811074,1
0,0,0.28220392585556064,1
0,0,0.4695041900070282,0
0,0,0.3918284322372231,1
1,1,0.6812757535978141,1
1,0,0.4829983609290084,0
1,0,0.3211736571683115,1
0,0,0.2568240955232455,1
1,1,0.7821998705111017,0
0,1,0.7331162419632395,0
0,0,0.34603921284621364,0
0,1,0.6749331718825287,0
1,1,0.6553529849204521,0
0,1,0.7355095668745113,0
1,0,0.39975948492145913,0
0,0,0.33195686142219955,0
1,0,0.43360341888284176,1
1,0,0.3525939697271196,0
0,0,0.2690583609893246,1
0,0,0.3325459636127475,0
0,1,0.6760665939194347,0
0,0,0.26132500400375164,0
0,1,0.5541995616150711,1
1,1,0.6553529849204521,0
0,0,0.4621923132960382,0
0,1,0.6960803976279186,0
0,0,0.4580866927140384,1
1,0,0.4879288763045273,0
1,1,0.7107158257624587,0
0,0,0.30332418707023917,1
1,0,0.28318570404931553,1
1,1,0.825915115922012,0
0,0,0.43307670357508554,1
1,1,0.7923736433083043,0
0,1,0.6473396076290634,0
1,0,0.45984560070198344,0
0,0,0.2621819741440279,1
1,1,0.5643038374170728,0
0,1,0.8876893692942492,1
1,0,0.42533590730592497,0
0,1,0.7928997601800662,0
0,1,0.5836146177523887,1
0,0,0.3427259576472422,1
1,1,0.8785264036870645,1
0,1,0.808878831135777,0
0,0,0.3088715170221957,1
0,0,0.2881949717578715,1
0,0,0.33148012015714895,1
0,0,0.2725587360080097,0
1,1,0.6743076623265742,0
0,1,0.6070943251557201,0
1,0,0.47372453429233385,1
0,0,0.33148012015714895,1
0,0,0.3586250402194811,0
0,0,0.33892900014796284,0
0,0,0.27084328225310167,1
1,0,0.31956132283117056,0
0,0,0.2750694786021458,1
1,0,0.3823831377413571,1
1,1,0.5425162869021798,0
1,1,0.7885357181612164,0
1,1,0.5694140340727535,0
0,1,0.6423894849556817,0
0,1,0.5249053982949003,0
0,1,0.5457281537578549,0
0,0,0.2881949717578715,1
0,0,0.444768870900116,0
1,0,0.4270714524362318,0
1,1,0.6805072843927361,0
1,1,0.5306912054779319,0
0,1,0.6760665939194347,0
0,0,0.3452934573929875,1
1,1,0.6489629535048232,1
1,1,0.7753361837890345,1
1,0,0.28991158751595597,1
0,0,0.2899286769329644,1
