y_true,y_pred,y_prob,sensitive_features
0,0,0.23670951108697952,0
1,1,0.7060231115671111,0
1,0,0.2470569418286701,1
1,1,0.7083463428753413,0
0,0,0.16435414466301748,0
1,1,0.8283004052605317,0
1,1,0.8659074508784538,1
1,1,0.6003083087556506,0
1,1,0.5784337934503336,0
0,0,0.35779444567569857,0
0,1,0.6836240736220124,0
1,1,0.6329984023905153,0
0,1,0.8086726092233292,0
0,0,0.16328424798020238,1
0,0,0.15697861328215748,1
0,0,0.29124422506337483,0
1,0,0.45652710034378574,0
1,1,0.6108165244033972,0
0,1,0.672085400160319,0
1,0,0.32615609215562646,0
1,1,0.7362674605679224,1
0,0,0.1987958223294201,1
1,0,0.35730963656275666,1
0,0,0.17733475193860257,1
1,0,0.4852815901711943,0
0,0,0.3109745630380299,0
0,0,0.38389912756581474,0
1,0,0.441584702726695,1
0,1,0.6724208650662326,1
1,1,0.5962548255745096,0
1,0,0.45508574153305487,0
1,0,0.4179379851326648,0
0,0,0.2908087572314985,1
0,0,0.2001910656453792,0
0,0,0.19974233601292848,0
1,1,0.5979090995112902,0
1,1,0.6329984023905153,0
0,1,0.6234273048299903,1
0,1,0.6011188129974686,0
1,1,0.6220387750726444,0
1,0,0.35600177091986784,1
0,0,0.29124422506337483,0
0,1,0.5554128224185637,0
1,1,0.5380813207513843,0
0,0,0.25628470400641434,0
1,1,0.6220387750726444,0
0,0,0.38070868440911126,1
0,1,0.5817759175057209,0
0,1,0.866318675874503,0
0,1,0.9420097144274158,0
1,1,0.818606814645358,0
1,1,0.6810981697814277,0
0,0,0.23774488712362157,1
0,0,0.18342405001493717,1
1,0,0.23105890637579352,1
0,0,0.3957531885967026,0
1,0,0.15319648657370333,1
0,0,0.22018908817484054,1
1,1,0.8697689003577486,0
1,1,0.6253735354559432,0
1,0,0.2481394603584643,1
1,1,0.8132547620240264,0
0,0,0.34060610372495487,0
0,0,0.2067158852073477,0
0,0,0.162232053382055,1
0,0,0.3728705307848238,0
1,0,0.16435414466301748,0
0,0,0.3109745630380299,0
1,1,0.6265937632593344,0
1,1,0.8202717904647621,0
0,0,0.356460352155073,0
1,1,0.6855686058724981,0
0,0,0.22018532177888145,0
0,0,0.18936371396941457,1
0,1,0.5102266302311017,1
1,1,0.8784934141585807,0
1,1,0.6783907025569806,0
1,1,0.5650408450397159,1
1,1,0.6011188129974686,0
1,1,0.975234571687178,0
1,0,0.38936621131406834,0
1,0,0.4232845202841736,0
0,1,0.8246841930195228,1
0,0,0.2937997191247291,1
1,0,0.28359543129030884,1
1,1,0.6002817022722834,0
0,1,0.5650408450397159,1
0,0,0.21188703558719962,1
0,0,0.4829783757429405,0
0,0,0.2711212182598072,0
0,1,0.6011188129974686,0
0,0,0.3154797279125129,1
1,1,0.674138966887539,0
1,1,0.7742768349192248,0
0,0,0.24053459317456838,1
1,1,0.7923036405380318,0
0,0,0.2944007437913403,1
0,0,0.1987958223294201,1
0,0,0.26755196832137834,0
1,1,0.5450773641152189,0
1,1,0.6011188129974686,0
0,0,0.46531786331978986,0
0,0,0.2238216822272664,1
1,1,0.5669594417866594,0
0,0,0.18427932728809976,1
1,0,0.2753018098108974,1
0,0,0.47702870280151594,0
0,1,0.7123131077040235,1
0,0,0.05363083617907928,1
0,0,0.09440159284217038,1
1,1,0.646550424548635,1
0,0,0.1134353818811487,1
0,0,0.18573166360185636,1
0,1,0.5668184591194789,0
1,0,0.46479280558562186,1
1,1,0.6329984023905153,0
0,1,0.6519663651251413,1
0,0,0.3564857897838038,0
1,1,0.5472078068231919,0
1,0,0.2707043464529049,1
1,1,0.9348992845959101,0
0,1,0.6843544628934125,0
