y_true,y_pred,y_prob,sensitive_features
1,0,0.4421946500281828,0
0,0,0.2967936234660315,1
0,0,0.2547044725818688,0
1,0,0.2565254677330891,1
0,0,0.29499668801711043,0
0,0,0.16581502547370583,1
1,1,0.8637775075736983,0
1,0,0.48882739106579287,1
1,1,0.5032760680214972,1
0,0,0.20431012364214607,1
0,1,0.5043851274817928,1
1,0,0.37050788885683134,1
1,1,0.6874780088045904,0
1,1,0.8952677538178245,0
1,1,0.8342190489777398,0
0,0,0.24248059522737397,0
1,0,0.33199281770368844,1
1,0,0.28416032443165756,0
1,1,0.7523298597758855,1
0,0,0.3264989843970046,0
1,1,0.7087797028786897,0
1,1,0.6990526347623911,0
1,1,0.8061596259550167,0
0,0,0.2164748633470092,0
1,0,0.436099826811632,0
1,1,0.8655971675852006,0
1,0,0.3337158359413629,1
0,0,0.34084016717383936,1
0,0,0.27442523267902813,1
0,0,0.3583871647220956,1
1,0,0.34084016717383936,1
1,0,0.4903351053201263,0
0,1,0.7519146875784795,1
1,0,0.28800287685235887,1
1,0,0.24248059522737397,0
1,1,0.750973304829242,0
0,0,0.3540953700499948,0
0,0,0.24688680720924197,0
0,0,0.34530491712483274,0
1,1,0.5011185295162586,0
0,0,0.3067613757160154,1
1,1,0.6634503160814651,0
1,0,0.4274535022136801,0
1,1,0.7874816477705447,0
1,0,0.33709923566084005,1
0,0,0.31593863275894846,1
0,0,0.4381670232983638,0
0,0,0.3812013436581243,1
1,0,0.45349121242064083,1
1,1,0.5556982185074841,0
1,0,0.3293501186889476,1
0,0,0.3049469286073884,1
1,1,0.7689154320001012,0
0,1,0.8773079585268194,0
0,0,0.4432749757462226,0
0,1,0.6692942661580521,0
1,0,0.48877241221554824,0
0,1,0.643071587468758,0
1,0,0.435804090223645,0
0,0,0.3012823700108711,0
1,0,0.4987647805515478,1
1,0,0.3688583904943526,0
0,0,0.18012289291628494,1
0,0,0.3840392379176884,0
0,1,0.5135725740270766,0
0,0,0.14523846290144315,0
0,0,0.3929893787961948,1
1,0,0.48877241221554824,0
0,0,0.45031931186907864,0
0,1,0.578314158287194,0
0,0,0.48684265043525243,1
1,0,0.44706006032627715,0
1,1,0.7067615081159518,0
0,0,0.1376827731096232,1
1,0,0.29931696903631805,1
1,1,0.9112360466209083,0
0,0,0.45209504373061293,1
1,1,0.8014917791153001,0
0,1,0.6322230290170106,0
1,1,0.556827148288218,0
0,0,0.18725901426464803,1
1,1,0.5635795724515019,0
0,1,0.8739931797344828,1
1,1,0.7311878438600459,0
0,1,0.7306767006068792,0
0,1,0.5971869955163805,1
0,0,0.3905314637891081,1
1,1,0.8369313286263749,1
0,1,0.7548711940659409,0
0,0,0.3350775131972413,1
0,0,0.2796134983220728,1
0,0,0.3851281295012416,1
0,0,0.27058883980669896,0
1,1,0.5098326188021514,0
0,1,0.601546343334094,0
1,0,0.49627802129002224,1
0,0,0.3851281295012416,1
0,0,0.3678912368701128,0
0,0,0.3540953700499948,0
0,0,0.2698156246800269,1
1,1,0.6246819272838334,0
0,0,0.16876815348925983,1
1,0,0.3583871647220956,1
1,1,0.5168889126233353,0
1,1,0.9616460590389491,0
1,0,0.4903351053201263,0
0,0,0.3721598463751602,0
0,1,0.622018210578276,0
0,1,0.6690051740359746,0
0,0,0.2796134983220728,1
0,1,0.5438416251029453,0
1,1,0.6923012496643133,0
1,1,0.6855446714528566,0
1,1,0.5696854958948058,0
0,1,0.5135725740270766,0
0,0,0.41596858258440034,1
1,1,0.6413161717326069,1
1,1,0.713301482672006,1
1,0,0.30303527151047854,1
0,0,0.28173784106056315,1
