y_true,y_pred,y_prob,sensitive_features
1,1,0.7859290716130938,0
1,1,0.772573048514987,1
1,1,0.5214360615541979,0
1,1,0.5591965414853904,0
0,0,0.28355003601410017,0
0,1,0.544716286563596,0
1,1,0.6425772816135445,0
0,1,0.6226841110766664,0
0,0,0.30288068164370735,1
0,0,0.2988163975116621,1
0,0,0.2638861226798965,0
1,0,0.4253739926562157,0
1,0,0.48108557914413774,0
0,1,0.6736189340867762,0
1,0,0.26931426436123496,0
1,1,0.8924098050896957,1
0,0,0.29550046079979364,1
1,0,0.313664777955084,1
0,0,0.29089785673920837,1
1,0,0.2994996865303596,0
0,0,0.2720790603319945,0
0,0,0.34379536386789367,0
1,1,0.6495176169606646,1
0,1,0.7730265731071517,1
1,1,0.6123630681755381,0
1,0,0.4557194968588266,0
1,0,0.5065486906945399,0
0,0,0.3359603377121687,1
0,0,0.29446228603437474,0
0,0,0.276544095892957,0
1,1,0.6786824840974768,0
1,1,0.6425772816135445,0
0,1,0.805541159336275,1
0,1,0.5795289343484307,0
1,1,0.6320750840713264,0
1,0,0.4064108558013298,1
0,0,0.2638861226798965,0
0,1,0.5399844569751184,0
1,1,0.5640446927668803,0
0,0,0.3158850807397433,0
1,1,0.6320750840713264,0
0,1,0.5981088217339728,1
0,1,0.5888164755966862,0
0,1,0.7308675532137503,0
0,1,0.7172442725872026,0
1,1,0.7980104112488426,0
1,1,0.6725210786587086,0
0,0,0.34632388956197824,1
0,0,0.31526707824950195,1
1,0,0.3716664800678933,1
0,0,0.39318948506048834,0
1,0,0.34994236172426085,1
0,0,0.35502203334267085,1
1,1,0.6735660999492293,0
1,1,0.699637855322002,0
1,0,0.37563238216792527,1
1,1,0.7520811492839666,0
0,0,0.31378018301839333,0
0,0,0.29137985763957597,0
0,0,0.2959125073234304,1
0,0,0.3365498287681546,0
1,0,0.29289394200173047,0
0,0,0.2720790603319945,0
1,1,0.6481000026896959,0
1,1,0.7522588101408325,0
0,0,0.3310878407585584,0
1,1,0.7008053661070296,0
0,0,0.26911120116026804,0
0,0,0.2948221974170725,1
0,1,0.7215902838875021,1
1,1,0.8013848197260397,0
1,1,0.7052067077630476,0
1,1,0.6681291667001937,1
1,1,0.5795289343484307,0
1,1,0.7320571651496935,0
1,0,0.3434763613343693,0
1,0,0.36703948863321795,0
0,1,0.8153577792460407,1
0,0,0.39421220420852043,1
1,0,0.45239074930337775,1
1,1,0.6208210006123825,0
0,1,0.6681291667001937,1
0,0,0.2964550362629945,1
0,0,0.4745932634180994,0
0,0,0.3139204946028143,0
0,1,0.5795289343484307,0
0,0,0.3025308875554606,1
1,1,0.6999240736506885,0
1,1,0.7284892944730548,0
0,0,0.2945437840465687,1
1,1,0.7857962686751436,0
0,0,0.3875736323471938,1
0,0,0.29550046079979364,1
0,0,0.25803024203814884,0
1,0,0.4269111688222534,0
1,1,0.5795289343484307,0
0,0,0.4892440054490988,0
0,0,0.29500273747193534,1
1,1,0.5494314410376945,0
0,0,0.29245727729175036,1
1,0,0.3824266779334109,1
0,0,0.457176034717737,0
0,1,0.751096284605247,1
0,0,0.29598054880994523,1
0,0,0.2910479997958043,1
1,1,0.7230127044246591,1
0,0,0.2974944897441735,1
0,0,0.29933122605973966,1
0,0,0.4456322027609629,0
1,1,0.6580689664191368,1
1,1,0.6425772816135445,0
0,1,0.7655735722338347,1
0,0,0.32016089499554173,0
1,1,0.543833154750487,0
1,0,0.38258852900497087,1
1,1,0.7845814364967105,0
0,1,0.7090109231273165,0
