y_true,y_pred,y_prob,sensitive_features
0,0,0.4931348411028145,1
1,0,0.4429726167816586,1
1,0,0.4369022128677121,1
1,1,0.6951465788351504,1
0,0,0.34023992033319755,1
0,0,0.39419203910943573,1
0,0,0.36756985692012967,1
0,0,0.4849483947343927,1
1,1,0.6720817751766397,1
1,1,0.5590318327782283,1
1,1,0.6206288695276003,1
1,1,0.7930177410398406,1
1,1,0.6679789798696726,1
0,1,0.662522008281507,1
1,1,0.7746283061626336,1
0,0,0.3553227027116549,1
1,0,0.5,0
0,0,0.34766580824821885,1
1,0,0.33729399310612934,1
1,0,0.4504925185306099,1
0,0,0.43800241717764693,1
0,0,0.5,0
1,1,0.6648382672737065,1
0,1,0.563411778753202,0
0,1,0.6615452943218066,1
1,1,0.5510771987570735,1
0,0,0.4128592882137405,1
1,0,0.31444714236982113,1
1,1,0.7586520478764555,0
1,1,0.60185278615484,0
1,0,0.3184647458617571,0
0,1,0.5416074357196101,0
1,0,0.5176160995649103,1
0,0,0.3183209988922429,1
1,1,0.6938622484676134,1
0,0,0.30875712519831294,1
0,0,0.36510566102645103,1
1,0,0.5,1
1,0,0.47166046298205255,1
1,0,0.39508306532652465,1
0,0,0.30644997881371633,1
1,1,0.7428084903493415,1
1,1,0.5195605457268065,0
0,0,0.36537731673321167,1
1,1,0.5282822562200137,0
1,1,0.6573746211152902,1
0,0,0.37527960301595553,0
0,0,0.38293937753367746,0
0,0,0.3922620909811642,1
1,1,0.6330898440268458,1
0,0,0.46455675000618474,1
1,0,0.4094042444811574,1
1,1,0.551391845080286,1
0,1,0.6220389189587212,0
1,0,0.35592175839328977,1
0,1,0.7814099462252098,1
1,0,0.34880534083210823,1
1,1,0.5370954772500356,1
0,1,0.6042693688336676,1
1,0,0.32931246360166966,0
1,0,0.45701145824226963,0
0,0,0.3501368546136432,1
1,1,0.6665377482944308,1
1,1,0.5910292241491906,1
0,0,0.45445408748524135,1
1,1,0.5569963386740077,1
1,1,0.6398300699563584,1
0,0,0.41166570491481586,1
0,0,0.41048581758672986,1
1,1,0.593634718244804,1
1,0,0.3512924216646085,1
1,1,0.6562905768263894,1
0,0,0.4901305090807203,0
1,0,0.30048461341403876,0
1,0,0.43975272742099536,1
1,1,0.6742101187423895,0
1,0,0.2958187819239931,0
1,1,0.5614870983738636,1
0,1,0.6314350714630904,1
1,0,0.3859152838119208,0
0,0,0.35454516523374313,1
0,0,0.380211357152216,1
1,1,0.6569676850613032,1
1,0,0.4895020252875773,1
1,0,0.3646399151964634,1
1,0,0.45443157231690523,1
1,0,0.40982654380282074,1
0,0,0.3927769079760754,0
1,1,0.569095351793641,1
0,1,0.6532117021811541,0
1,0,0.3776946812513618,0
0,0,0.4589408876956093,1
1,0,0.3517894843519748,1
0,1,0.7321429643812106,0
0,0,0.37669712495064334,0
0,0,0.4466583889825435,1
0,0,0.3324582730215664,1
1,0,0.46185756710934706,1
1,0,0.35497703169011424,1
1,0,0.3769318952230197,1
1,0,0.4568108586045151,1
0,0,0.31850465897845176,1
0,0,0.3493853856586317,1
1,0,0.5063490420318332,1
1,0,0.448673598124091,1
1,0,0.420189152397328,1
0,1,0.7388950728451262,1
0,1,0.6408450916319893,1
1,0,0.3806744843256576,1
1,0,0.4256195413301967,1
0,0,0.346062590623185,1
1,0,0.35802530767170354,1
0,1,0.7840471087272763,1
0,0,0.3946546119256941,0
1,0,0.4137994320501906,1
0,0,0.5107672240042038,1
1,0,0.4048321482141849,1
0,0,0.3819020252658579,1
1,0,0.3826540187270834,1
0,0,0.47576340892403945,0
0,0,0.41206443542224935,0
0,0,0.3449576505314164,1
0,0,0.3231285984878855,1
0,0,0.40841897350887885,1
0,0,0.33557279030317744,1
0,0,0.3451862794451067,0
0,0,0.33195325086570326,1
1,1,0.7476528192255486,0
1,0,0.4069710546212051,1
1,1,0.5482998226105861,1
0,0,0.41867740915539153,1
1,1,0.6058875787156978,0
1,0,0.36699093633316215,0
0,1,0.5205040065776757,0
0,0,0.3573385763260661,1
1,1,0.6986443069107746,1
1,1,0.716076383668925,1
0,0,0.396046072142499,1
1,0,0.35506827380971245,1
0,0,0.3806055184189158,1
1,0,0.5053764716494636,1
0,0,0.3564370786193579,0
0,1,0.5429999242475575,0
0,0,0.4632775908298215,1
0,1,0.6129354010130019,1
1,0,0.38652031394671915,1
1,0,0.4642467124707431,1
1,0,0.37429149498023645,1
1,1,0.6062555534639806,1
1,1,0.7353937852504199,1
1,1,0.5627116453311345,0
0,0,0.372502146366965,0
0,0,0.41090121795879553,0
0,0,0.37943687709618074,1
0,0,0.4161665286887854,1
0,0,0.37290670880244625,0
1,0,0.4315518916093027,1
0,0,0.37036536165361716,1
0,0,0.35333539563845423,1
0,0,0.4572391607304572,1
1,0,0.47682403723897626,1
1,0,0.4221509518925414,1
0,0,0.39248366836996124,1
1,1,0.5525840841990307,1
1,0,0.4188524781927587,0
1,0,0.4756542750252425,1
1,1,0.5775908684022898,0
0,1,0.831204469517565,1
0,0,0.42300167433139024,1
0,0,0.3325018063864162,1
1,0,0.3546868054904607,0
0,0,0.27379935338085315,1
0,0,0.4174681966314861,1
0,0,0.3657886121680298,1
0,1,0.6311986363462752,1
0,0,0.43328859302230804,1
0,0,0.34099726917963036,1
1,1,0.5563282882937006,0
1,0,0.39137400013774953,1
0,0,0.33730505607966144,1
1,0,0.4806114807651627,1
0,0,0.35432489366143294,1
0,0,0.3630494810812315,0
1,0,0.42764064247924866,1
1,1,0.5812497514789152,1
1,1,0.6447894108468718,1
1,1,0.6822900291378596,1
0,0,0.35368172328163344,1
0,0,0.35708696746990104,1
0,1,0.6359111383174256,1
0,1,0.8062220665727879,1
1,0,0.48003922427194007,1
0,0,0.3566027471484836,1
0,0,0.3046827193655741,1
0,1,0.6792599555704345,1
1,0,0.45149478194162396,0
1,0,0.4048686441852149,1
1,0,0.32152855539848724,0
0,0,0.3534922973856996,1
1,0,0.3636285747369098,0
1,1,0.5633428665306942,1
1,0,0.3468756177226529,1
0,1,0.5609751752688835,0
0,1,0.5561727695989779,1
1,1,0.6463514598220023,1
1,1,0.5359472298307676,1
0,0,0.4858981737806741,1
1,0,0.3451876370810783,1
1,1,0.6312331422620773,1
1,0,0.3986348736236638,1
0,0,0.39017013348991425,0
1,1,0.6345856796265745,1
0,0,0.35044785932780703,1
1,0,0.4029003714981038,1
1,1,0.6908639865644972,1
0,0,0.401400670178691,0
0,0,0.48197574439112695,1
1,0,0.47568139397481174,1
0,0,0.3340039373771179,1
0,0,0.3105145904897715,1
1,1,0.695034042053135,1
1,0,0.384601629106346,0
0,0,0.35170451983413153,1
1,1,0.6799218506942498,1
1,0,0.39757498072292535,0
1,1,0.6238402430769012,1
1,0,0.3581279331133075,1
0,0,0.3756037512707142,1
0,0,0.34028447476259566,1
1,0,0.36009312078459216,0
0,0,0.5108683902502442,1
0,0,0.2799302232035064,1
1,1,0.6480602616008013,0
0,0,0.4447826004273858,1
0,0,0.41272878379782857,0
1,1,0.682413722069972,1
1,1,0.7154834177289234,1
1,0,0.47188487268099966,1
0,0,0.35256832987917414,1
1,1,0.5759445661980007,1
0,0,0.48062668211783716,1
1,1,0.5755471672176554,1
0,0,0.3769930202613273,1
1,1,0.5433074003147472,1
0,1,0.7302162443246548,1
1,1,0.5688842084158571,0
0,0,0.2862226089621073,0
0,0,0.36261505199367516,0
1,1,0.5323501374856859,0
1,1,0.5594113519906567,1
1,0,0.42703929790003226,1
1,1,0.7306930759234884,1
0,0,0.44250622070399337,0
1,1,0.6462450714417284,1
0,0,0.49080986132789434,0
0,1,0.7303832527935693,1
0,1,0.549113577068263,1
1,1,0.5222124947828027,1
1,1,0.529732556406324,1
0,0,0.5101874692299615,1
0,0,0.47105430008567245,0
1,1,0.5197189095919633,1
0,0,0.322446681066645,1
0,0,0.3359479878928026,1
0,0,0.45224989671992644,1
1,1,0.7177130862546677,1
0,0,0.34451521602534757,1
0,1,0.6683891190915151,1
1,0,0.4222495988723223,1
0,0,0.48448461530767073,1
0,0,0.4100723156631539,1
0,0,0.3438052711063609,1
0,0,0.35088670442203906,1
1,0,0.3687664523927189,0
1,0,0.45464894986664917,1
1,0,0.35663128357688506,1
1,0,0.5,1
0,0,0.3471803160634622,1
1,0,0.4626748291432624,1
0,0,0.3219509631486551,1
0,0,0.37409401609110376,0
1,0,0.39252615789261064,0
1,0,0.362406097114558,1
0,0,0.3831031980134544,1
1,0,0.35186783208963257,1
1,1,0.8399448056294776,1
0,0,0.3805402406389632,1
1,0,0.34495302863622135,1
1,1,0.6472956084773918,1
0,0,0.3982443561097694,1
1,1,0.5567590269038551,1
0,0,0.3387814046799541,1
0,0,0.37547077960663927,1
0,0,0.2853602208484881,1
0,0,0.5,1
0,0,0.3406441910977183,1
0,0,0.3298737601038347,1
0,1,0.6610194114559756,1
0,0,0.34995700993339474,0
0,1,0.7082336316982327,0
0,1,0.7054592927292368,1
0,0,0.48550307103399526,1
1,0,0.3958807751991539,1
1,0,0.4292720398532929,1
1,1,0.5947176190261546,1
0,0,0.41717898971788375,1
0,0,0.3518495564410126,1
0,0,0.36892428708056085,1
0,0,0.381458874594185,1
0,0,0.3464084410339916,0
0,1,0.5335730036051326,1
1,1,0.6475234542996021,0
0,0,0.5059782007285187,1
0,1,0.5959421150218536,1
0,0,0.34211446013497576,1
1,0,0.438152216664487,1
1,1,0.6107342602097128,1
0,0,0.35164460010200627,1
1,0,0.3922211476387736,1
0,1,0.7635152928143872,1
0,1,0.5586456418670379,1
1,0,0.4338428843372974,1
0,0,0.35408077992536896,1
1,0,0.41793063588245744,1
1,0,0.44008768296835415,1
0,0,0.43693938495908446,1
1,0,0.42446444948277906,1
1,0,0.39822166889430405,1
0,1,0.5277122184066586,1
0,0,0.2764028032928311,1
0,1,0.6792884112885086,1
1,0,0.46467774758218044,1
0,0,0.36065996142134205,1
0,0,0.38227895079339863,1
1,1,0.7866209616402037,1
1,1,0.6860063802854903,1
0,0,0.4721142446385006,1
0,0,0.3046759314321029,1
0,0,0.39251164545609146,1
1,0,0.41345370476218773,1
0,0,0.31318572485173674,0
1,0,0.4056415478122648,1
1,0,0.3526112779600549,1
0,0,0.514058607871841,0
0,0,0.30074661823541565,1
1,0,0.40497150006231436,0
0,0,0.40438226299704566,0
0,0,0.33956878033942617,1
0,0,0.3583252038723022,1
0,0,0.33789413900482784,1
1,0,0.4012511218866686,0
0,1,0.6129323638868583,0
1,1,0.6507107333359347,1
0,0,0.4654046292150022,1
0,0,0.32870005393009677,1
0,0,0.3221144425753443,1
1,0,0.42872339720477864,1
0,1,0.6132337695603637,1
0,0,0.3329000191763781,1
0,0,0.3492255253990972,1
0,0,0.3765561997901971,0
1,0,0.42488531952618047,1
1,0,0.4125269516715367,1
0,0,0.4501059661825482,1
1,0,0.3844761891541525,1
0,1,0.6096155796113979,1
1,0,0.45670455374730873,1
1,1,0.7611356030349413,1
1,0,0.4914004332925164,1
1,1,0.7809242878976598,1
1,0,0.4714800456972263,0
0,0,0.41752592255247956,1
0,0,0.3339829186962647,1
1,0,0.4234391253714785,1
0,0,0.35208880705515194,1
0,0,0.22261296531428307,1
1,0,0.5,1
1,0,0.5079370586488811,1
0,0,0.423970912544484,1
0,0,0.41023459575902527,1
1,0,0.5,0
0,0,0.3404386749868434,1
0,0,0.28881726031477895,1
0,0,0.3037954104042152,1
0,1,0.7462016238880642,1
1,1,0.6444389092901699,1
0,0,0.4720441744156527,1
1,1,0.5604646621825662,1
1,0,0.4149883391390359,1
0,0,0.3877098268599113,0
1,1,0.6154080308263462,1
1,0,0.3840341061228577,1
1,0,0.3768633356944243,1
0,0,0.3223159007390646,0
0,0,0.33546039352182944,1
0,0,0.3644330516981081,1
0,0,0.4776636481823921,1
0,0,0.3407786033796294,1
0,0,0.42222274015594136,1
1,0,0.3006898243547975,1
0,0,0.37791492967256274,1
0,1,0.6354758794785053,1
0,0,0.35777560148000626,1
0,0,0.31825484169767415,1
0,0,0.3476431984223573,1
1,0,0.4879022038321561,0
0,0,0.3749439776507608,1
0,0,0.34377829816977756,1
1,1,0.7020702442363489,0
1,1,0.5424482510034856,1
1,0,0.3438263184763539,1
0,1,0.6651552255680369,1
0,0,0.3456568242400348,1
1,1,0.6319263512793685,1
1,1,0.6597048816352643,1
0,0,0.40401107413008397,1
0,0,0.3659285675900663,1
1,0,0.3718793068618866,0
1,0,0.336206801783904,0
0,0,0.4052943098999381,0
0,0,0.36272431155076795,0
0,0,0.366267009804509,1
1,0,0.3808063517304838,0
1,0,0.4506478862778052,1
0,1,0.5943721592989931,1
0,0,0.40920487668144545,1
0,0,0.4486152712278055,1
0,0,0.4508416313477197,0
1,0,0.3807213849150563,1
1,0,0.4819304044266217,1
0,0,0.45880457519327456,1
1,0,0.35724449598604846,1
1,0,0.3816287692215386,0
0,0,0.3598505753885744,0
0,0,0.35992156911409645,1
1,0,0.5121176757310093,0
0,0,0.40547695872939965,1
1,0,0.5050490006348415,0
0,0,0.36178688778443274,1
0,0,0.30045740494039586,1
1,0,0.3804719314116926,1
1,0,0.30965011747045135,1
1,0,0.35424226629445393,1
0,1,0.7658641654491116,1
0,1,0.527983341686687,1
1,0,0.4877960279236558,0
0,0,0.4194933157395946,0
0,1,0.7228057904393941,1
1,0,0.33002688947191966,1
1,0,0.4859823449356055,0
1,1,0.6533250905398202,1
0,1,0.530505265155837,1
0,0,0.3414637880246307,1
0,1,0.74336405803195,1
1,0,0.41807700045336516,1
1,1,0.7286136638822669,0
1,0,0.5,1
1,0,0.4708515974483815,1
0,0,0.5,0
0,0,0.36864437976379405,0
1,1,0.755227961369934,1
0,0,0.28972576405183675,1
1,0,0.37828111630382644,1
1,0,0.4744981926815804,0
0,0,0.4828492090407053,1
1,0,0.41197543393376507,0
1,1,0.7002940255334418,1
0,1,0.5729986971668268,1
1,0,0.48885736605585234,1
0,0,0.45616057764012635,1
0,0,0.5058122368293688,1
0,0,0.3915268493187218,1
0,0,0.4578008667083723,1
0,0,0.36635380963840886,1
0,0,0.35613768381591465,1
0,0,0.3352875886613588,1
0,0,0.34783107312165495,0
0,0,0.32877858225626494,1
0,0,0.40455780473645614,1
1,0,0.45844107346167245,0
0,0,0.3391665431350238,1
1,1,0.5270200045656334,0
0,0,0.34999285827793275,1
0,0,0.33384678172067167,1
0,0,0.37457556949102827,1
0,0,0.4411655217884438,1
0,0,0.34583931272224117,1
1,0,0.5115016275028647,1
0,1,0.6713229510745349,0
1,1,0.6956601907334071,1
1,1,0.6040843523549753,1
0,1,0.626771132551598,1
0,0,0.5,0
0,0,0.33681400128113115,1
0,0,0.26417504305831696,1
0,0,0.44877529916197084,0
0,0,0.3182400463218369,1
1,1,0.5822658736412852,1
0,0,0.3484211801965706,1
0,1,0.6178313475090936,0
0,1,0.6795617224826076,1
1,1,0.8325792985594042,1
0,0,0.2883187078991684,1
0,1,0.5664578448242855,1
1,1,0.6435915875557128,1
0,0,0.5093697460839467,1
1,0,0.3691169581803876,1
0,0,0.37158186971596036,1
0,0,0.3674495061874114,1
0,1,0.5225199776358715,1
1,1,0.8034323590706671,1
1,0,0.35066213438292454,1
0,0,0.304452461311958,1
1,0,0.35926784354305824,0
0,1,0.5820837679406075,1
1,0,0.36828249900121796,1
0,0,0.2944331156165221,1
0,1,0.5376776676221301,1
1,0,0.3735340917470997,1
1,1,0.533273989110605,0
0,1,0.5703406992384279,1
1,0,0.34708147988209204,1
0,0,0.36947991702524124,1
0,0,0.3304647294421008,0
0,0,0.35038161541135954,0
1,0,0.45745474351332177,1
0,0,0.33711828212628103,1
0,0,0.445709869981543,1
0,0,0.38759055861645886,1
0,0,0.35816812034116163,1
0,0,0.34781290108603374,0
1,1,0.6901175303601809,0
1,0,0.44572990322393763,1
0,1,0.6577460099326473,1
0,0,0.37916191590545645,1
0,0,0.408076253536396,1
1,0,0.3363749288873697,1
1,1,0.5746930720942226,1
1,1,0.6422908808851211,0
0,0,0.38998677290779,1
0,0,0.36697582661617567,1
0,1,0.5268383716558857,1
0,0,0.46872335738833965,0
0,0,0.46214641989668853,0
1,1,0.6687156357314955,1
1,0,0.39699408259861974,1
0,0,0.42336197955815996,1
0,0,0.47975347686659653,0
0,0,0.36266809512327974,0
1,0,0.49184496124441246,1
1,0,0.2716593992875381,1
1,0,0.4270546446966019,0
1,0,0.3705161442465513,1
1,0,0.34672823811546866,1
0,0,0.3365200779894297,1
1,1,0.5337469618257047,1
0,0,0.2735589677371396,1
1,0,0.5,0
0,0,0.33939994619706,1
0,0,0.4751476953216208,1
0,0,0.4055348145306973,1
1,0,0.4284787210407935,1
0,0,0.5,1
0,0,0.41737186093486517,1
0,0,0.44118549828483,0
0,1,0.6908483266633092,0
0,0,0.4405326660079187,1
1,0,0.3450413347481237,0
1,0,0.359090675003184,1
1,0,0.4643796230695605,1
1,1,0.5771129622565642,1
1,0,0.40370007657561996,1
1,0,0.22545774875036878,1
1,0,0.35090257839307204,1
0,1,0.5323152140710066,1
1,0,0.4929694026679139,1
0,0,0.5,1
0,0,0.4814866554473046,1
1,0,0.37577153239539984,1
0,0,0.3037207505151863,1
1,0,0.417933803446295,1
1,0,0.4112738134766969,1
1,0,0.4900492965368532,1
0,0,0.4403388938719199,1
0,0,0.44977233974567754,0
0,0,0.29494327588075103,1
0,0,0.3231410136528114,0
1,1,0.7292534148715573,1
0,0,0.42946782419275853,0
0,0,0.5,1
1,0,0.3333307433797782,1
0,0,0.3593328257792553,1
0,0,0.4563274241685383,1
0,0,0.32910676054657007,1
0,1,0.5868749898309247,1
0,0,0.4290622434077257,1
1,1,0.746788494009113,1
0,0,0.3976327646502624,0
1,1,0.5362936743145651,1
1,0,0.39543233204805217,1
1,0,0.46679902537462975,1
1,1,0.610048959764333,0
0,1,0.6451882362592644,1
0,0,0.49249848317647865,1
0,0,0.22209518923836652,1
0,0,0.3413615208471946,1
1,0,0.33844700368029373,1
0,0,0.5,1
1,0,0.30187862116159986,1
1,1,0.5977905891580639,0
0,0,0.3204928553776162,1
1,0,0.3412486535130772,1
0,0,0.37533373930620323,1
0,0,0.3901263583190622,1
1,0,0.3698158873762191,1
0,0,0.3292203507866564,1
1,0,0.5146824598888754,1
0,0,0.3642716353946858,1
0,0,0.3618279283594594,1
0,1,0.6369927067637555,0
1,1,0.601556285988628,0
1,0,0.40576260643184486,1
1,0,0.3417902813493478,0
0,0,0.42711787250826366,1
0,1,0.5980513798783297,1
1,0,0.39547205238173044,0
1,0,0.3928052607187799,1
0,0,0.33712294347449284,1
1,0,0.3089392923554382,1
0,1,0.6134777290669798,0
0,1,0.6469073356873377,1
1,1,0.7639897332239101,1
0,1,0.539212144167612,1
0,1,0.6642251808251858,0
0,0,0.3316455870055399,1
0,1,0.5600878569674788,1
1,1,0.7803350494744772,1
0,1,0.5409318479015263,1
1,1,0.525885123009463,1
0,0,0.45612533446687875,1
0,0,0.386497543538938,1
0,1,0.5523477851299615,1
0,0,0.38016294201757933,0
1,1,0.7339152101387748,0
0,0,0.4508956695128792,1
1,0,0.4932950089205718,1
1,0,0.45815980825935726,1
1,0,0.5126043767486922,0
0,0,0.2883957837551878,1
0,0,0.29681284659687485,1
1,1,0.5280456813973972,1
0,0,0.4481096904720479,1
0,0,0.3837025530642879,0
0,1,0.5250483540644495,1
0,1,0.6587737025854526,0
0,0,0.3655406664792582,0
1,0,0.40414620951119395,1
1,0,0.5,1
0,0,0.34911146957708855,1
1,0,0.3148537101722418,1
0,0,0.41367572776029715,0
0,0,0.3351768143935479,1
0,1,0.5640148877184487,1
0,0,0.43251490076266175,0
1,0,0.5,1
0,1,0.5711468622769136,1
0,0,0.31056188531221485,1
1,0,0.372275547036067,1
1,0,0.40728393300266635,1
1,1,0.5334540631310987,1
0,0,0.30994881745946273,1
0,0,0.3997882579438087,1
1,1,0.53962619787802,1
0,0,0.34387835529756533,1
0,0,0.339078790531132,1
0,0,0.5,1
0,0,0.3631339248972751,0
1,1,0.5329893472663819,1
1,0,0.4766915893126759,1
0,0,0.36511049073255947,1
0,0,0.48858054735831163,1
1,0,0.3075387973502533,1
0,0,0.3332183471885351,1
0,0,0.35024556284297753,1
0,0,0.3788839944340032,1
1,0,0.3721740547877413,1
0,0,0.3939980856410498,1
1,0,0.3663436969275997,1
0,0,0.3721105294220584,1
0,1,0.5460394109968024,1
1,1,0.6294030820685923,1
1,0,0.39630818119067285,1
0,0,0.32748303177014065,1
1,1,0.7057946448363595,1
1,1,0.5665166987364604,1
0,0,0.4616267175829554,1
0,1,0.5313043990447751,1
1,1,0.5799690369808518,1
0,0,0.3477968439830892,1
1,1,0.7651834423675666,1
0,1,0.5326295135793502,0
1,1,0.7430630370809994,0
1,0,0.4892312097719622,1
0,1,0.5605852521185568,1
0,0,0.30019221548636427,1
0,0,0.39540985991677713,1
0,1,0.6492686360901129,1
1,0,0.48084868384569346,0
1,0,0.47149686792771145,1
1,0,0.404398437696574,1
1,1,0.525650719474074,1
0,0,0.4638587246606743,1
1,0,0.48272624685912563,0
1,1,0.5977953123003092,1
1,0,0.38316429325421003,1
1,1,0.6890491597005683,1
0,1,0.5373190317162683,1
0,1,0.6100116034811374,0
0,0,0.38786162684455683,0
1,1,0.7762616088460292,1
0,0,0.34227125320619284,1
1,0,0.38739383216121426,1
1,1,0.5683595758224919,1
0,0,0.32213109643629834,1
1,0,0.5,1
1,0,0.3674977261742079,1
0,0,0.3853060680387854,1
1,0,0.36821016115792915,1
0,0,0.30359115646816864,1
1,1,0.6214274109638014,1
1,1,0.6616759232461729,1
1,0,0.40488738967393945,1
1,0,0.39385501758419034,1
0,0,0.36718092728807034,1
0,0,0.3540476623455,1
1,0,0.4279558216201188,0
1,0,0.36845781593563787,1
1,0,0.37385191038019,1
1,0,0.36636796601587784,0
1,1,0.669898933141694,1
1,0,0.47986151765491514,1
1,1,0.7046540971488681,1
0,0,0.28778736928863413,1
1,0,0.4800000326242301,0
0,0,0.4584963648990127,1
0,0,0.41215302143920346,1
0,0,0.5,0
1,0,0.5,1
0,0,0.3380585013838961,1
1,1,0.5308998543800031,1
1,1,0.5557038873227531,1
1,1,0.5870625914794865,1
1,0,0.3168259503198633,1
1,0,0.4065064500527752,1
1,1,0.691056517515534,1
1,0,0.36902292043494667,1
1,0,0.3953683136294603,0
1,1,0.5710116591582514,1
1,0,0.34928522890352354,1
0,1,0.6269339144558095,1
1,0,0.37832302662822204,1
1,1,0.6011570819180203,1
0,0,0.4023912130414872,0
0,0,0.40705458664604044,1
0,0,0.3015960449474898,1
0,0,0.31602531453321786,0
0,0,0.33890824909106165,0
0,1,0.5438490215109034,1
0,0,0.318202988183039,1
0,0,0.3484286846467948,1
0,1,0.5590220752566702,1
1,0,0.3961730313512937,0
1,0,0.4171392673453612,0
0,0,0.3208988326868973,1
0,0,0.45940369131841025,0
0,0,0.4249771064496271,1
1,1,0.6524911715763135,0
0,0,0.2699285227272793,1
0,0,0.45040699977676296,1
0,0,0.33289413778602667,1
1,1,0.639289368392773,0
1,1,0.5217202478293754,1
1,0,0.4825174681060383,1
0,0,0.43649555185074196,1
0,0,0.3291074766031644,1
0,0,0.37139524146589725,1
1,1,0.6151037878222145,1
1,0,0.45260190687299273,1
1,0,0.36780013529266425,1
0,1,0.5250731561827593,1
0,0,0.3200695613126024,0
0,0,0.3569565365250108,0
0,0,0.37580700362555736,1
1,1,0.654358217577142,1
1,1,0.6739040353766852,1
0,1,0.6403608684614849,1
0,1,0.7121205471680425,1
0,1,0.5504050566067719,1
0,1,0.7454099783400341,1
0,0,0.5130741563056757,1
1,0,0.29949555198072936,1
1,0,0.33377752497990165,1
0,0,0.34748194910907726,1
0,0,0.44270189852399977,1
1,0,0.3544318778282624,1
0,0,0.3515338338436497,1
0,0,0.3463491984742708,0
0,0,0.3445964091123706,1
0,0,0.4703950844786328,0
0,0,0.293520281551508,1
0,0,0.49192772859425976,1
0,0,0.3509126780148201,1
0,0,0.313838978469339,0
0,1,0.5299044647248835,1
1,1,0.7461455316309756,0
1,0,0.2690166586168535,1
1,0,0.3867520347790044,1
0,0,0.5100314015443369,1
0,0,0.3561274907384534,1
1,0,0.46671741578062337,0
0,0,0.330487985055069,1
1,0,0.38313546125177994,1
0,0,0.43928480433769806,1
0,0,0.4674823699527538,1
1,1,0.6429149291252453,1
0,0,0.3070766880917288,1
1,1,0.5837704600020097,1
1,1,0.7368035832295855,1
0,0,0.43321904286586876,1
1,1,0.5364384327666554,0
1,0,0.5,1
0,0,0.37628373303721896,1
1,1,0.6902093858980033,1
1,1,0.6437133654193142,1
0,0,0.333491650040311,1
1,1,0.78302667245872,1
0,0,0.48456437413257286,1
1,0,0.3977855912327156,1
1,0,0.3937975133453722,1
0,0,0.4282809914033319,1
0,0,0.2872976559483889,1
1,0,0.4290892789563291,1
1,1,0.5454839025006619,1
0,0,0.3445811849434539,1
0,0,0.3873283488123691,1
1,1,0.6721556046032453,1
1,1,0.575416011316023,1
0,0,0.3349747414296371,1
0,0,0.4663934799576707,1
0,0,0.34602251682420515,1
1,1,0.6294683864042825,1
1,0,0.35370103538953807,1
0,0,0.32344872787538775,0
0,0,0.34429755690679,1
0,0,0.47978098486779924,1
0,0,0.3494833455011628,1
1,1,0.6843555657331959,1
1,1,0.7040516936167954,1
1,1,0.6602548059084089,1
0,0,0.37920762356214927,0
1,1,0.7079682045185992,1
1,1,0.7149346747825053,1
0,0,0.31568755485298045,1
1,1,0.5485275888411133,1
1,1,0.668870997459993,1
1,0,0.37994609469848917,0
1,1,0.6384157910411691,1
0,0,0.47630525223490305,1
1,0,0.46903182554100675,0
1,0,0.4242788079070725,1
0,1,0.5230485644145213,1
0,0,0.35828061995450367,1
1,0,0.388076463104326,1
1,0,0.4093798665908727,1
1,0,0.35980945166889666,0
1,1,0.5483969930100377,1
0,1,0.5883171924116303,1
0,0,0.3844747563743733,1
0,1,0.5959771880585182,0
1,1,0.5699662044935754,1
1,1,0.604795886481231,1
0,0,0.402836411127552,1
0,1,0.6418979834101909,1
0,0,0.3776601461699497,1
0,0,0.362462450056456,1
1,1,0.5834009800296521,0
0,1,0.6565149707696782,0
0,0,0.3758967056648806,1
0,0,0.3465444034357399,1
1,1,0.7855062946366302,1
0,0,0.4026523042128717,1
0,0,0.5104056594113289,1
0,0,0.4530019542368879,1
1,0,0.44709282266715716,1
0,0,0.351813281250734,0
1,0,0.31372172100537316,1
0,0,0.2772392112632138,0
1,1,0.6873907055968485,1
0,0,0.3720282711705489,1
0,1,0.5751993402975393,1
0,0,0.33620424891981093,1
0,1,0.6770999182818449,1
1,1,0.6614681531202261,1
0,0,0.48633770202314014,1
0,0,0.33012964448613263,0
0,0,0.4440117670138126,0
0,1,0.7515508103663836,1
1,0,0.3596847318782858,1
1,0,0.4720129332946967,1
1,1,0.6813126108657309,1
1,0,0.37255432874825456,1
1,0,0.37739094996087813,1
0,0,0.34172265876612223,0
0,0,0.38679011135992625,0
0,1,0.5445390000654221,1
0,0,0.4916194183733109,1
0,1,0.6909557291284414,1
0,0,0.34127967231392214,0
0,0,0.33501780302711526,1
1,0,0.36163358139887763,0
1,1,0.5315235812437795,1
1,1,0.6468030508202776,0
0,0,0.35880452659040657,1
0,0,0.353326748898636,0
0,1,0.5311730337630547,1
1,0,0.408469986664743,1
1,1,0.5444586888680547,1
1,1,0.6605432982543973,1
1,0,0.33104634098488117,1
0,0,0.49424011716079946,0
1,0,0.26956473868815034,1
0,0,0.3696986735842429,1
0,1,0.7775178352279142,1
1,0,0.40057870038008087,1
1,0,0.334051677414373,1
1,0,0.4073017764296645,0
0,0,0.3359498394577102,1
1,0,0.47068464487886696,1
0,0,0.34368186371838527,1
1,0,0.4601174429136739,1
1,0,0.48605885983396935,1
0,0,0.2932775555697155,1
1,1,0.5408629966563926,1
1,1,0.5414077657871269,1
