y_true,y_pred,y_prob,sensitive_features
0,0,0.061618847992633986,1
1,1,0.9499222699742287,1
0,0,0.10347254155633573,1
1,0,0.11757608688086232,1
0,0,0.11072053695822584,1
1,1,0.9999811743369097,1
1,1,0.8964287086196506,1
0,0,0.06043219238729138,1
0,0,0.24214881440913627,0
0,0,0.03478614312606789,0
1,0,0.3055886949266522,1
0,0,0.12129065005575136,1
0,0,0.06423428367077469,1
0,0,0.09004607394900435,0
0,0,0.10986154938629127,0
0,0,0.0887592385635013,0
1,1,0.9814676261522406,1
0,0,0.08210280840863114,1
0,0,0.25002907812694497,0
0,0,0.053597687146867606,1
0,0,0.0859602511673488,1
0,0,0.11646781540880193,1
1,0,0.13955440039836878,0
0,1,0.8923682791686791,1
0,0,0.1465370013371579,1
1,0,0.1275256219508703,1
0,0,0.12509805604683893,1
1,1,0.6584482095402299,1
0,0,0.06070889830359136,1
0,0,0.15193838495479978,1
0,0,0.09840835580879186,0
0,0,0.021101454403096333,1
0,0,0.2240784872941999,0
0,0,0.12703791932412367,1
0,0,0.49467992711260556,1
1,0,0.1253436708812836,1
0,0,0.06958508290000763,1
0,1,0.6547363036895146,1
0,0,0.03667925860920531,1
0,0,0.04740696317254961,0
0,0,0.2914703699946586,1
0,0,0.05364772399235473,1
0,0,0.11407987349594884,1
0,1,0.8775901487992976,1
1,0,0.07276130487350618,0
0,0,0.35877301670207284,1
0,0,0.11111345929534804,0
0,0,0.08901825580897518,0
0,0,0.06323055272036021,1
1,1,0.7702591519930913,1
0,0,0.10687357569153937,1
0,0,0.07183605023966518,0
0,0,0.30931012018392284,0
0,0,0.12046545521513638,0
1,1,0.6626882407537755,1
1,0,0.3885878248914499,0
0,1,0.6469055552908707,1
0,0,0.04748510127368557,1
0,0,0.5077674551851851,1
0,0,0.08899865457545966,0
1,0,0.2981278216785168,0
1,0,0.14257460148982154,1
0,0,0.22467366919171902,1
1,1,0.6911935307241308,1
0,0,0.07064470716967207,0
0,0,0.3639447959100512,1
0,0,0.11424300781084233,1
0,0,0.4472275189678894,1
0,0,0.12002665671224977,0
0,1,0.6704812602980956,1
0,0,0.1053971252871682,0
0,0,0.24813905858222382,0
0,0,0.05739353433059864,0
0,0,0.1219830227529974,1
0,0,0.15454770546604515,0
0,0,0.03998127128366459,1
0,0,0.2382139739729876,0
1,0,0.08954145542841654,1
1,1,0.9999918657358999,1
0,0,0.13546796674927564,1
0,0,0.07762460033928067,0
0,0,0.10011739790521415,1
0,0,0.1069137021148654,1
0,0,0.12476304565731365,1
0,0,0.055085918526646765,0
0,0,0.12405022200101108,1
0,0,0.1585031831360702,0
0,0,0.08226821577673878,1
1,1,0.6160618600496405,1
0,0,0.22889440369717126,0
1,0,0.4452075933890758,1
1,0,0.4891940785327573,1
0,0,0.11183005561931797,1
0,0,0.058405134255612175,0
0,0,0.19013708702957385,1
0,0,0.14618126476677984,0
0,0,0.28033770639364036,0
0,1,0.6868377606577243,1
0,0,0.06702535976267987,0
0,0,0.07632261986940597,1
0,0,0.06296692663443351,1
0,0,0.36834278639151646,0
0,0,0.16983181680353326,1
0,0,0.07545093262747855,0
1,1,0.8849944155660885,1
1,0,0.12482893561627251,1
0,0,0.14003010283021186,0
0,0,0.09784061302940357,0
1,1,0.9898352584161125,1
0,0,0.10732780722871153,0
1,1,0.9672251209894864,1
0,0,0.058996646430611505,0
0,0,0.09063713939903766,0
0,0,0.11881112442621238,1
0,0,0.3025595045576514,1
1,0,0.4914333599188053,1
1,0,0.16536149048394602,1
0,0,0.32131741312647827,1
0,0,0.20004823207619524,1
0,0,0.03735480469171472,0
0,0,0.0954931200626246,1
1,1,0.8922388597472054,1
1,1,0.9647424786643838,1
0,1,0.5901955911964206,1
1,0,0.3592743789524811,1
0,0,0.12367455412241528,1
0,0,0.16289588175512995,0
1,0,0.40584034456686013,1
0,1,0.5665550894520684,1
0,0,0.13642361169494882,0
0,0,0.30505349748228994,1
1,0,0.12437923394066966,1
1,0,0.12353359208529185,1
0,0,0.11151402085375155,0
1,1,0.9002850163840408,1
1,0,0.1359490496289727,1
1,0,0.45723371086587966,1
0,0,0.1985808521192239,1
0,0,0.033521371789516544,0
0,0,0.12776497579406276,0
1,1,0.9697659641948289,0
0,0,0.037634974724161524,1
0,0,0.04904614320887528,0
0,0,0.04862265889375379,1
0,0,0.02483825085382851,0
0,0,0.043339670456491994,1
0,0,0.21186458890802204,1
0,0,0.0430660171887662,1
0,0,0.13265752814967346,0
0,0,0.18887359651818758,1
0,0,0.16604260086526867,0
1,1,0.8942879438860492,1
0,0,0.05990603867006954,0
0,0,0.05183235872348046,0
0,0,0.06100709876378567,1
0,0,0.36147529311445825,0
0,0,0.056608289395448395,1
0,0,0.04991560964580646,1
1,1,0.900812648094729,1
1,1,0.9233120948526942,1
1,1,0.994331621478717,1
0,0,0.05311341785771565,0
1,0,0.11978867856489059,1
0,0,0.2025427818092931,0
0,0,0.1811225052642952,0
0,0,0.09604547530808055,1
0,0,0.07784263841970566,0
0,0,0.3520699643185134,1
0,0,0.13072943158369665,1
0,0,0.08672073382987026,0
0,1,0.9040841342579725,1
0,0,0.05182188852895023,0
0,0,0.03125503828980109,0
0,0,0.05084369222755487,1
0,0,0.12083703580848032,0
0,0,0.1219529093174859,1
0,1,0.8810221402200286,1
0,0,0.03922329450139889,0
0,0,0.08971179454146513,0
0,0,0.13370737131677898,1
0,0,0.060971362131714175,0
0,0,0.12085624020695983,1
0,0,0.2709110993181228,0
0,0,0.054074481898982715,0
0,0,0.2020948327550557,0
0,0,0.11546999706272626,0
0,0,0.03330684672110925,1
0,0,0.07071119686745404,1
0,0,0.12080767960660861,1
0,0,0.0912688270497957,1
1,1,0.9245527719717035,1
0,0,0.12242992746060581,1
0,0,0.4276588339332655,1
0,0,0.10694860495403803,0
0,0,0.1815777030400118,1
0,0,0.12273394811050485,1
0,0,0.21200420291384234,1
0,0,0.2119138015468716,1
1,1,0.5618502957643572,0
1,1,0.8927065011106221,1
1,1,0.8078030927707048,1
0,1,0.9001274543864085,1
0,0,0.2431132344061083,1
0,0,0.2180976203591821,1
0,0,0.28578695831242057,1
0,0,0.14871970132058668,1
0,0,0.12146815570189001,1
1,0,0.13975395609755611,0
0,0,0.13365496824159387,0
0,1,0.8719314273758655,1
1,1,0.9910787951774617,1
0,0,0.12840349624629693,1
1,1,0.8942663553256633,0
0,0,0.12299358947107206,1
1,1,0.9538680591185159,1
1,0,0.12075194080014817,1
0,0,0.2658984203182688,0
0,0,0.2872377654123475,0
0,0,0.178752522352147,1
0,0,0.03459303250280004,1
0,0,0.4364658321543086,1
0,0,0.08299900695265214,1
1,1,0.9166751397792763,1
0,1,0.7807245130538926,1
0,0,0.10371249836176788,1
0,0,0.015933054360696596,0
1,1,0.8768873557854264,1
0,0,0.09668005253100358,1
0,0,0.2236075007563029,1
0,1,0.8947084202701924,1
0,0,0.1005982323436988,1
0,0,0.1094682631696628,0
1,0,0.05562487189761397,1
0,1,0.526559113332643,0
0,0,0.10670111532732685,0
0,0,0.18982859708066224,1
0,0,0.10935704833436069,1
1,1,0.8680249952787009,1
0,0,0.12150685996548848,1
0,0,0.3385866007747445,1
0,0,0.021373766287364693,1
1,1,0.6798218116465253,1
1,1,0.8939477693652751,1
0,0,0.1011655586635965,1
0,0,0.037245863543013596,1
0,0,0.18831622684274912,1
1,1,0.9483653510644972,1
0,0,0.15261912040659853,0
1,0,0.283828710933726,1
1,1,0.7943744994945028,1
0,1,0.7627982072731302,1
0,1,0.5628459249700707,1
0,0,0.15082078862996925,1
0,0,0.025773754482424804,1
1,1,0.9125136493402278,1
1,1,0.9913114926786812,1
0,0,0.028337503363183775,1
1,0,0.24922232588684215,0
0,0,0.14960276700334216,0
0,0,0.12152701374805235,1
0,0,0.421895429905162,1
1,1,0.665618020448189,1
0,0,0.04794218885482313,1
0,1,0.7169543496237206,1
1,1,0.9146577884933559,0
1,1,0.9004880536930476,1
1,1,0.9034530130300018,1
0,0,0.37877842514016596,1
0,0,0.07185920668826178,0
0,0,0.06017516900642011,1
0,0,0.06391975494649499,0
1,1,0.8939058944551589,1
0,0,0.12624932595245,0
0,0,0.1227910780583757,0
1,1,0.6147105188776101,0
1,1,0.6228675530078269,1
1,0,0.14282390350401386,0
0,0,0.12095298597827119,1
0,0,0.07033453767910708,0
0,0,0.08787064385771154,0
0,0,0.14749855255411445,1
0,0,0.09480920484377274,0
0,0,0.12883076692221238,1
0,0,0.3055604882871512,0
1,0,0.45837951902017726,0
0,0,0.11986183559151131,1
1,1,0.8956684978678657,1
0,1,0.9203612868946656,1
0,1,0.8839415967759159,1
1,1,0.8956812463472634,0
0,0,0.05679391768611633,1
0,0,0.09941368612463865,1
0,0,0.3723098154358043,0
0,0,0.12287600283720278,1
1,1,0.5339206314307651,1
0,0,0.08674084070595418,0
1,0,0.14727518657282887,1
0,0,0.41955467878567154,1
1,1,0.6607434693107537,1
0,0,0.2199531750447322,1
0,0,0.12039039093279497,1
0,0,0.07763709906845724,0
0,0,0.06496117769461324,0
0,0,0.3399997531037955,1
0,0,0.3906565225150239,1
0,0,0.03623211596255063,0
0,0,0.1210314080210891,1
0,0,0.03427603649042277,1
0,0,0.03650784750519458,1
0,0,0.14762779160449294,0
0,0,0.042793835411344024,0
0,0,0.07610809614931957,1
0,0,0.06802742132185023,1
0,0,0.3848787447213966,1
0,0,0.11571031900141979,1
0,0,0.40119848198385977,1
0,0,0.055403666049061585,0
0,0,0.060488729218400296,0
1,1,0.9999998220699462,1
0,0,0.1542818736586659,1
1,1,0.8862226851024428,0
0,0,0.1606104187223171,1
0,0,0.13659094438913566,1
0,0,0.09531397467200188,0
1,1,0.9792958694168266,1
0,0,0.4508840377892234,1
1,0,0.12194098055875581,1
0,0,0.03285698900165158,1
0,0,0.2901534779422709,0
0,0,0.02972612795463021,1
0,0,0.07967959079858476,1
0,1,0.901403576856965,1
1,1,0.9864470758336003,1
0,0,0.20152500999543174,1
0,0,0.050858415496295765,0
1,1,0.9235347917438376,1
0,0,0.1088273770200563,1
0,0,0.16004144067667908,0
0,0,0.32836589234380287,1
0,0,0.030584420871196866,1
1,0,0.5,1
1,1,0.8706229295676674,1
1,0,0.48420132049909453,0
1,0,0.5114041137057534,1
0,0,0.04681795412540539,1
0,0,0.06648230580017085,1
0,0,0.298508250926366,1
0,0,0.1384263656764472,1
1,1,0.9447192155219195,1
0,0,0.36950111232470445,1
0,0,0.07393260789153254,1
0,0,0.0935672554438475,0
1,1,0.9179763180141798,1
0,0,0.09448327274189015,0
0,0,0.13890937038173443,0
0,0,0.1393525867668066,1
0,0,0.1984417375855413,1
0,0,0.3781998408445985,1
0,0,0.1408749408021801,1
0,0,0.18939442740766704,1
0,0,0.1524119030982161,1
0,0,0.23845404233160944,0
0,0,0.13866982589763938,1
0,0,0.17784128388839282,1
0,0,0.24700089487849136,1
0,0,0.1256812176314379,1
0,0,0.22093314991148205,0
0,0,0.05062974987106053,1
0,0,0.041407255386671726,1
1,0,0.3472338677976151,1
0,0,0.1059788351621803,0
0,0,0.18563909265100687,1
0,0,0.0355612936379266,0
0,0,0.12011141192218028,1
0,0,0.11495416209340659,0
0,0,0.04134108170009032,0
1,0,0.10340172627519963,1
1,1,0.9689233705032183,1
0,0,0.1181116800131585,1
1,0,0.43540462945475567,0
0,0,0.06536056117052806,1
1,0,0.14173236065475261,1
0,0,0.11778497350806204,1
0,0,0.05363238876127446,1
0,0,0.036128884583697556,0
0,0,0.029647564957740853,0
0,0,0.07224689850291259,1
0,1,0.8789700854486189,1
0,0,0.03091323087222383,0
0,0,0.04534766934024495,1
0,0,0.3886866004960143,1
0,0,0.07718951896017355,0
1,1,0.8951758896755256,1
0,0,0.1343216590871887,1
0,1,0.8690405102275154,1
1,1,0.9999972586393293,1
0,0,0.13033103366154422,1
1,0,0.16744241677580907,1
0,0,0.16478976558852845,0
1,0,0.12371264717472406,1
0,0,0.10117009237257615,1
0,0,0.17739122571340843,0
0,0,0.3875869483218612,0
0,1,0.7686328480223061,0
0,0,0.07649714377517222,0
1,0,0.15947718014598333,1
1,0,0.06826015173419558,1
1,1,0.9947477960211446,1
0,0,0.06636196623741333,1
0,0,0.27510322274121757,0
0,0,0.12048429425521023,1
0,0,0.08418484244006932,0
0,0,0.08445035066380457,1
1,1,0.8952740501907938,1
0,0,0.07671361242776106,1
0,0,0.12246807595799114,1
0,0,0.19526957955319985,1
0,0,0.023158740160892605,1
0,0,0.06009754531652207,1
0,0,0.10047754748968525,1
0,0,0.07951039171457389,1
0,0,0.2532207557140265,0
0,0,0.07392526814753754,1
1,1,0.8950123865099932,1
0,1,0.8564726784658205,1
0,0,0.09946245375041315,0
0,0,0.11722577494973148,1
1,1,0.8883624952532545,1
1,0,0.4609930316387501,1
0,0,0.061626041652991306,1
0,0,0.023158740160892605,1
0,1,0.8949784300161101,1
1,0,0.12305277428082527,1
1,0,0.09009231823197367,0
1,1,0.9059869932487503,1
0,0,0.3008165872834836,1
0,0,0.10841444885179469,1
0,0,0.14579142429003222,0
0,0,0.05120283104537849,0
0,0,0.11648891856972395,0
0,0,0.1103223591816467,0
0,0,0.12616586117607573,1
1,1,0.6300177445976664,1
0,0,0.10498719934487669,1
0,0,0.21305029439816792,0
0,0,0.075679668737952,1
1,0,0.1502281154495374,1
1,1,0.9046454191483568,1
0,0,0.10220705187021524,0
0,0,0.09686722721407108,1
1,0,0.3787071005778121,1
0,1,0.8922358004532043,1
0,0,0.2507177868599122,1
0,0,0.11964316864551335,1
0,0,0.1979919197471742,0
0,0,0.4656340728925965,1
0,0,0.06794001171707688,1
0,0,0.04514697511972174,0
0,0,0.23996306815876098,1
0,0,0.08461038411155251,1
0,0,0.15281838155786379,1
0,0,0.06073232497142069,1
0,1,0.8766053716013212,1
0,0,0.02982120480580562,1
1,0,0.48913443415839714,1
0,0,0.15183923231260738,1
0,0,0.04693678431136897,0
0,0,0.052615556814309385,1
0,0,0.03690601591604559,0
0,0,0.24874877127675657,1
0,0,0.09103863077249592,0
0,0,0.11763807586053986,0
0,1,0.8964402103017924,0
0,0,0.1648217337724328,1
0,0,0.12322733697313253,0
0,0,0.08249817402217204,0
0,0,0.11826196168224234,0
0,0,0.32748816012263066,1
0,0,0.04536957512684776,0
0,0,0.08614390419404709,1
1,0,0.05042682993681615,0
0,0,0.058405134255612175,0
1,1,0.5548154142469581,1
1,1,0.7567562112247753,1
0,0,0.06483604174343556,1
0,0,0.12361771368861167,1
0,0,0.09880818886524342,0
0,0,0.31660179417838896,1
0,0,0.4234519941830988,0
0,0,0.033674265681567145,0
0,0,0.05806602691047487,0
0,1,0.5834982031668089,1
1,0,0.10519221175863622,0
0,0,0.07496180482749962,1
0,0,0.12415068279655363,1
0,1,0.8925547150352597,1
1,1,0.6365106106763224,0
0,0,0.19156910106452382,1
1,1,0.8953377527548576,1
1,0,0.4538403210080705,1
0,0,0.10707667458862204,0
1,0,0.4166057760420808,1
1,1,0.9304106834725037,1
0,0,0.07725206168521524,1
0,0,0.13608346357997075,1
0,0,0.19519509841609303,1
0,0,0.1224347382685011,1
0,1,0.6661166582726908,1
1,1,0.9038643254180097,1
1,0,0.2516908143218373,1
0,0,0.4340762632424398,1
0,0,0.037331641361902944,0
0,0,0.12087625482360055,1
0,0,0.12101897628248419,1
1,0,0.3625578410768607,1
0,0,0.28561049648908776,1
0,0,0.28460378710614437,0
1,1,0.6143820945961085,1
0,0,0.10702586386991872,0
1,1,0.6201545261996927,0
0,0,0.17077010534032178,1
1,0,0.15959330217683848,1
0,0,0.10215385030032433,1
1,1,0.5282578363220087,1
0,0,0.10645195873166649,0
1,1,0.8930899119127329,1
1,1,0.7332483725652829,1
0,0,0.3420696153438765,1
0,0,0.07531927948936575,0
0,0,0.23343305210464108,1
1,1,0.6876632757806146,1
0,0,0.06088558287066033,0
0,1,0.8952365468469992,1
1,0,0.30092962572813126,1
0,1,0.5546667775680322,1
1,0,0.2159199542856964,1
1,1,0.9866307379914736,1
0,0,0.13539958483191175,1
1,1,0.9316182419452683,1
1,1,0.9999986840158587,1
0,0,0.11405340778070579,1
0,0,0.07578487327099703,0
0,1,0.7720620589992558,1
0,0,0.09656102102399446,0
0,0,0.0640750217077968,1
0,1,0.7103683027979234,1
0,0,0.060056185076026315,0
0,0,0.034634817209738857,0
0,0,0.06531233590854416,1
0,0,0.10312773768175407,0
0,0,0.10530970841939936,0
0,0,0.11674083960463316,1
0,0,0.12162278878485404,1
1,1,0.9402247091881354,1
0,0,0.20156737397847535,0
1,1,0.8935235086670013,1
0,0,0.1241626153967362,1
0,0,0.08858309158105487,0
0,0,0.11701260354521996,1
1,1,0.9220734613012886,1
0,0,0.10168897607898715,0
0,0,0.07513575777270716,1
1,0,0.13196105293998422,1
0,1,0.8940324267359732,1
1,0,0.3730041818918029,1
0,0,0.09851404323414736,0
0,0,0.2127513827319616,0
0,0,0.08584259364934295,1
1,1,0.9845341863358225,1
0,0,0.045652641025198434,0
0,0,0.05780311906007714,1
1,0,0.12099144340066212,0
0,0,0.08592747587598294,0
0,0,0.09917409814333769,1
1,0,0.47375375152258403,1
0,0,0.05248807097899934,1
1,0,0.315074242753266,1
0,1,0.907590554122714,1
1,0,0.44042057255269546,1
0,0,0.3851683319324084,0
1,0,0.4654391157919863,0
0,0,0.07051683877680298,0
0,0,0.2452983055094442,1
0,0,0.22829305349683127,0
0,0,0.059602977440234926,0
0,0,0.2218540318566412,1
0,1,0.7346588708195443,0
0,0,0.1921514025502391,1
0,0,0.06323501382820929,0
0,0,0.21684802655630667,1
0,0,0.15923951604611022,1
0,0,0.01988158533450249,1
1,0,0.23666529737848888,0
0,0,0.2352744943653639,0
0,0,0.13050753127434236,1
0,0,0.15891970159971822,0
1,1,0.9517789932052894,1
0,0,0.12150384763230468,1
0,0,0.02680944766771641,0
0,0,0.07733432624110438,0
0,0,0.17924427650621552,1
0,0,0.4021032198578434,1
1,0,0.38778420158061355,1
0,0,0.08062240823981441,1
0,0,0.07507914158619261,0
0,0,0.01612293899066876,1
1,1,0.8144770710612015,1
0,0,0.08765171984335868,1
0,0,0.05902436452080786,1
1,1,0.9005247740981301,1
0,0,0.15143154221390312,0
1,0,0.4562882203815959,0
0,1,0.8275021925315712,1
0,0,0.08836067738843503,0
0,0,0.1614074550967264,1
0,0,0.12893958464540892,0
0,0,0.056122851871387124,1
1,0,0.12179944638449285,1
0,0,0.03343874310829245,1
0,0,0.16212554281215952,1
0,0,0.040114631993345896,0
1,0,0.4795198185597897,1
1,0,0.49270677613593733,1
0,0,0.11972938723234844,0
0,1,0.6515268015198737,0
0,1,0.893498440844429,1
0,0,0.18665905222381957,0
0,0,0.14129761025149504,1
0,0,0.030721089203172038,0
0,0,0.14707558508941915,1
0,1,0.897136282692269,1
0,0,0.14020632090934376,1
0,0,0.06096922007135174,0
0,0,0.07126497291515427,0
1,0,0.16941165937518182,1
0,0,0.13526669347246845,0
0,0,0.08531265801116221,0
0,0,0.12220991011732982,1
0,0,0.08718181693520759,1
1,1,0.8956981664000858,1
0,0,0.4130019247237395,1
0,0,0.07546422455201647,1
0,0,0.4735811136434955,0
0,0,0.07525981510340136,0
0,0,0.2855232818777091,1
0,0,0.0653960909294011,1
1,0,0.3036313582820904,1
1,1,0.8971229863775839,1
0,0,0.4474031815883779,0
1,1,0.8719766621033803,1
0,0,0.09819034284700333,1
0,0,0.14297945500774506,0
0,0,0.05519556955035548,0
0,0,0.08269129945228339,1
0,0,0.1300603245294059,0
1,0,0.3879388146443604,1
0,0,0.08710761366961563,0
0,1,0.7217905670588796,1
0,0,0.2855284909915228,1
0,0,0.02930520932649986,0
0,0,0.0636170336042091,0
0,1,0.7240654241762716,0
0,0,0.12204328400338074,1
0,0,0.12265180482367356,1
0,0,0.1710020899304274,1
0,0,0.3184384817110824,1
0,1,0.8931833428648582,1
0,0,0.4158633603046068,1
0,0,0.047638531401468454,0
1,1,0.5308479162681148,1
1,1,0.8064824759312365,1
1,1,0.9006249934787937,1
0,0,0.032058781072635226,1
0,0,0.018756800182424944,1
0,1,0.9005277186778041,1
0,0,0.06331628835061481,1
0,0,0.1729025004527232,1
0,0,0.31011831513400867,1
0,0,0.0799676061795385,0
0,1,0.6375664543027443,1
0,0,0.21851593716077275,1
1,1,0.9915999908159183,1
1,1,0.846313626425986,1
1,1,0.9922945329944829,1
0,0,0.2385063128860267,1
0,0,0.15593636155945056,0
0,0,0.060177179488711166,0
1,1,0.9683552020351536,0
0,0,0.052137337259301,0
0,0,0.06076456825928731,0
1,1,0.9113513001447734,0
0,0,0.04037527548343017,1
0,0,0.10284662756773603,1
0,0,0.11133558903632726,0
0,0,0.2219167055364685,1
0,0,0.10844900969697147,1
0,0,0.06583184745875156,1
1,1,0.8441510972560236,1
0,0,0.2017224453097549,1
1,1,0.9491385249287441,1
1,0,0.12839889946769267,1
1,1,0.9019489156901185,1
0,0,0.11130636126614216,1
0,0,0.2638237348428046,1
0,0,0.055971217598600985,0
0,0,0.08766234513825977,1
1,1,0.6267327659539711,1
1,0,0.06922500037937565,1
1,0,0.5052501637400209,0
1,1,0.6052887049328556,1
0,0,0.09892454096369052,1
0,0,0.10359019038186056,1
1,0,0.12165658029400468,1
0,0,0.2875190235138332,1
0,0,0.140671286683018,0
0,0,0.14356556343862426,1
0,0,0.036345334884660394,1
0,0,0.12280828947849044,1
1,1,0.9183037482240913,1
0,0,0.12175743379262317,1
0,0,0.3390990595803971,0
1,1,0.9316431480242795,1
0,0,0.12232161060117437,1
0,0,0.12096909596190096,1
0,1,0.5710147876415043,0
0,0,0.10951056341786694,0
0,0,0.04351304621027687,1
0,0,0.16489729285789398,1
0,0,0.0537770649264822,1
0,0,0.07187994586265704,1
0,1,0.5296433587681162,0
1,1,0.9833748463252022,1
1,1,0.8566389362983049,1
0,0,0.02666552406314058,1
1,1,0.73361889056956,1
1,1,0.9557229803306343,1
0,0,0.15898513298497932,0
1,0,0.5053068847232721,1
0,0,0.34342723471120074,1
0,0,0.04989362075550957,1
1,1,0.5965945712847468,0
0,0,0.04127848078698654,1
0,0,0.2845440448940442,1
0,0,0.11903796901820475,0
1,0,0.2771310245877801,0
0,0,0.0933951851570446,1
0,0,0.18511355045203357,0
0,0,0.2531225848831109,1
0,0,0.04512315150294868,1
0,0,0.10825000108090221,0
1,1,0.9588647868285983,1
0,0,0.03912512599978188,0
0,0,0.021402506652465066,1
0,0,0.1168744505557007,1
1,1,0.7752392449240244,0
0,0,0.08873414722860266,1
0,1,0.5248020359968772,1
0,1,0.5879791714024849,0
1,1,0.8432792242939995,1
0,0,0.15173520547889657,1
0,0,0.06286438792539506,1
1,1,0.5248107708680656,1
0,0,0.3371120674544324,1
0,0,0.056046818562005045,0
1,1,0.6842501285383006,1
0,0,0.10512384216024723,1
1,1,0.8999012269924539,1
0,0,0.12119820849064038,0
0,0,0.1190885240118026,1
0,0,0.3058836064762824,1
0,0,0.23268368115825566,1
1,0,0.185376640305672,0
0,0,0.03372292899989859,1
0,0,0.03300310943636517,0
1,0,0.14702412764467332,1
0,0,0.1060936042651154,0
1,1,0.6121429713570505,1
0,0,0.12023951915930448,0
0,0,0.1214186978419661,1
0,0,0.20008095185685748,1
0,0,0.06803570654970245,0
0,0,0.29382837409729107,1
0,0,0.11027929238411438,1
0,0,0.13053769100612503,0
0,0,0.1866824868633891,1
1,1,0.8641459389754593,1
1,1,0.8176088829745116,1
0,0,0.10290314042759421,1
0,0,0.08652113546083134,1
0,0,0.3495911787138921,0
1,0,0.44331443448881597,1
0,0,0.12343324141657706,1
0,1,0.6377180225084118,1
1,0,0.1148022220447873,0
0,0,0.09210901477326515,0
0,1,0.687536603272403,1
0,0,0.1270510123446415,1
0,0,0.06045261271018183,0
0,1,0.8923911648722913,1
0,0,0.16573335548852752,1
0,0,0.20624206629290387,1
0,0,0.03230718791075349,1
0,1,0.5554147914755558,1
0,0,0.12714588909859856,1
0,0,0.11535562273392069,1
1,1,0.8933982935679124,1
1,1,0.649038538661606,1
1,1,0.9220471366954683,0
0,0,0.047098288087498136,0
1,1,0.7977553652820736,1
0,0,0.47037668435929647,0
1,1,0.8379740882626644,1
0,0,0.09028805838698516,1
0,0,0.1236201036248155,1
1,1,0.8961179978762621,0
0,0,0.12057548943271301,1
0,0,0.04956215528300667,0
0,0,0.08255157646253772,1
0,0,0.10047560675051972,0
0,0,0.07917594987795283,0
0,0,0.05614514772399004,1
0,0,0.07037532044245358,0
0,0,0.05095199537102656,1
0,0,0.36871811719330594,0
1,1,0.698325293742168,1
0,0,0.05968161003809709,1
0,0,0.19936547415181768,1
0,1,0.6560746317167172,1
0,0,0.03267148984972315,1
0,0,0.05759496311545481,0
0,0,0.033098184388078336,0
0,0,0.09329310061613594,1
0,0,0.0992844609996995,1
1,1,0.9383200813688813,1
0,0,0.05916096150777561,0
0,0,0.08478336223514432,1
0,0,0.3202983052549854,1
0,1,0.592888064234554,0
0,0,0.1199528643943483,1
1,1,0.7672947717544689,0
0,0,0.14037659243444348,0
1,1,0.9281999821041677,1
0,0,0.12766407005321312,1
1,0,0.15613755084937778,1
0,0,0.5,1
0,1,0.8905334933121841,1
0,0,0.06837031162690964,0
0,0,0.266193314826814,0
1,1,0.8939995394679506,1
0,0,0.12174986225828804,0
0,0,0.1938394707393991,0
0,0,0.06057117127343384,1
1,0,0.12099144340066212,0
0,0,0.05956440375750454,1
1,1,0.878925154893832,1
0,0,0.0768666301872136,1
0,0,0.03857669271122526,1
0,0,0.1137478858812804,0
0,0,0.06087797239242619,1
0,0,0.06979441501467416,0
0,0,0.10203122616479976,1
0,0,0.03319372126075222,0
0,0,0.10336850932131358,1
0,1,0.8656636279507474,1
0,0,0.14890909581716288,0
0,0,0.11254673614880745,1
0,0,0.20138451114070452,1
1,0,0.3604353819487401,1
0,1,0.7200205076545246,0
0,0,0.0250831669839615,0
0,0,0.05434363104861444,0
0,0,0.09196655166357197,0
0,0,0.38378636976494873,0
1,0,0.19514963892186024,0
0,0,0.19811714071857398,0
0,0,0.07465294361360542,0
0,0,0.40797581232007596,1
1,1,0.7490700575783166,1
0,0,0.04564392446599399,0
0,0,0.07381517986994038,0
0,0,0.11762947054066121,1
1,1,0.5717659418858222,0
0,0,0.11666820439406068,1
1,1,0.9268517987727708,1
0,0,0.08960611887303073,1
1,0,0.41090498901583905,1
0,1,0.9237285275302524,1
1,1,0.9686053205182812,1
1,1,0.8945289340415801,0
0,0,0.3748452245201554,1
0,0,0.1501942975961135,1
0,0,0.49262151001276483,0
0,1,0.9115261523515928,1
1,0,0.0864639174406836,1
0,0,0.059769634261054506,1
0,0,0.06257546462092328,1
0,0,0.37703145782381814,1
0,0,0.061129294477015594,0
0,0,0.10390297145321341,0
0,0,0.027574334414989857,0
1,0,0.4369866885715975,1
0,1,0.560951475020934,1
1,0,0.16621270143165615,0
0,0,0.23847516198637256,0
1,0,0.1265675233065966,1
0,0,0.10465359215755207,1
1,0,0.38753580577871966,1
1,0,0.12529699428742191,1
1,1,0.9931491666539721,1
0,0,0.05683997471750965,0
0,0,0.049016728558772225,1
0,0,0.2448708424650912,1
0,0,0.3793624225660952,1
0,0,0.09544996740222968,0
0,0,0.09599113151227626,1
0,1,0.6092253218471734,1
0,0,0.09723128268707593,0
1,0,0.4004973148998276,1
0,0,0.11549060728290314,0
1,0,0.22517200046968633,1
0,0,0.06878040986024296,1
1,0,0.1769817787150686,1
0,1,0.5604439254790547,1
1,0,0.12974066195684558,1
1,1,0.8970379053291666,0
1,1,0.8928462294630755,1
0,0,0.19296762912076829,0
0,0,0.036957199254161584,1
0,0,0.04615117334612442,0
0,0,0.0962272721620606,1
0,0,0.19541535982567318,1
0,0,0.04391269582605707,0
0,0,0.0707064888056459,0
1,0,0.11809781850624917,1
