y_true,y_pred,y_prob,sensitive_features
1,0,0.3912558364045858,1
0,0,0.3768387240893756,1
0,0,0.22797318387231305,1
0,0,0.4811924736978843,1
0,0,0.2872690500686489,1
1,1,0.5571651601199853,0
1,1,0.6646792751047852,1
0,1,0.6387254088170087,1
0,0,0.3064293630390675,0
1,0,0.19853219239339048,1
1,0,0.43051917637758963,1
1,1,0.9322461782993812,1
1,1,0.8855717617614597,1
0,1,0.7123003264011716,1
1,0,0.3301130920288885,0
1,0,0.27179267308401245,0
0,0,0.11972917503754235,1
0,0,0.33378063655098156,0
1,0,0.25800393560739115,0
1,0,0.45809350317960296,1
0,0,0.3417869335303402,0
0,0,0.49233803592141984,1
0,0,0.47517093051446113,0
0,1,0.6941817822571599,1
1,1,0.6377007089027651,1
1,1,0.8548216946540489,1
1,1,0.5183680577534471,1
0,0,0.44786371905663136,1
0,0,0.35313539738054167,1
1,1,0.665607331518955,0
1,0,0.4941758583552297,1
0,1,0.5783610630540893,0
0,1,0.5003742949750964,1
0,1,0.7660163846466785,1
0,0,0.37192148199674824,1
1,0,0.3212619475414613,1
1,0,0.46326070462455843,1
1,1,0.5120747904972506,1
0,0,0.2789346582835811,1
1,1,0.8706671444253105,1
0,0,0.26258350278655695,1
0,1,0.7543804553241936,1
1,0,0.2820904063949406,1
0,0,0.22760606400925937,1
0,1,0.642538328571398,0
0,1,0.5377685918721439,1
1,0,0.43711101848871314,1
1,1,0.7190763464771299,1
1,0,0.4492340543711932,1
0,0,0.39071643809899637,1
1,0,0.3608181893204062,1
0,1,0.6438019175807936,0
0,1,0.71906759062108,1
0,1,0.5734158962392502,1
0,0,0.3415040319546187,1
0,0,0.3926745413662277,1
0,1,0.516754628906091,0
0,1,0.5083288549869445,0
1,0,0.13861512470949508,1
0,0,0.3767562227245061,1
0,0,0.3150244916118452,1
1,0,0.4231721332755943,1
0,0,0.4304076365228814,1
0,0,0.4666476197639129,1
0,1,0.5632225026343028,1
1,0,0.48661529262012376,1
0,0,0.35232867912081434,0
0,0,0.32245080326369213,1
1,0,0.33678017059238485,1
0,0,0.26126948408372175,1
0,0,0.467958609005942,1
0,0,0.3867297183836619,1
0,0,0.4085234123219389,1
0,0,0.1475943333402678,0
1,1,0.5405729969830533,1
1,1,0.5210195428371985,1
0,0,0.26842094140039263,1
1,0,0.39621850189278013,1
1,1,0.6047275731329681,1
1,1,0.6932766988020952,1
1,1,0.8202500064194947,1
1,0,0.18039810463636682,1
1,0,0.3373710777380771,1
1,0,0.3252393690438413,1
0,0,0.4978526507117507,1
1,0,0.36446556141662306,1
1,0,0.4091066873987041,1
0,1,0.8391751283832731,1
0,0,0.3693214088704616,1
1,0,0.37787713564284375,1
1,1,0.930793094768131,1
1,0,0.4288919548285388,1
0,0,0.42654015683318763,0
1,1,0.5171444637692608,1
1,0,0.417659018158237,0
0,1,0.9182145754490894,1
1,0,0.41796269512735507,1
0,1,0.7435277969237616,0
1,1,0.866251600721186,1
1,1,0.596543363761585,0
0,1,0.7927341257353528,1
1,1,0.5446403453762524,0
0,0,0.37499181368641304,0
0,0,0.2595962668046155,1
1,0,0.3592629104481088,1
0,0,0.44406915624785487,1
1,1,0.5692732103521729,1
1,1,0.6105669872149758,1
0,0,0.4755283487231175,0
1,1,0.9292130075978392,1
0,0,0.4252109542110394,0
0,0,0.07910834149034109,1
0,0,0.13914571823845362,1
1,0,0.4288707186321263,1
0,0,0.44612597816257116,1
1,0,0.3402692721757707,0
0,0,0.3013082993386921,0
0,0,0.1811042717457614,0
0,1,0.5767887220379715,0
1,1,0.5921598830816942,1
0,1,0.6139868492535855,1
1,0,0.36169130418960593,1
1,0,0.37556335867367524,0
0,0,0.2061111592727452,0
1,0,0.16584025656353946,0
0,1,0.5523097789397511,0
1,0,0.4087921628173907,1
0,0,0.23867525458134084,0
0,0,0.4250764053164512,1
0,1,0.7538230133768622,0
0,0,0.3637385079716833,1
0,1,0.7524480623562227,0
0,1,0.541970372214168,1
0,0,0.06692010525003546,0
1,1,0.741065933933532,1
1,1,0.9084205037226061,0
1,1,0.6328433047312163,1
0,0,0.45563467653792433,1
0,1,0.5949926124953565,1
0,1,0.5160694205339666,1
0,1,0.6557471663395084,0
1,1,0.7316603465689844,0
0,0,0.4037489458516877,1
1,0,0.46332074968980036,0
0,1,0.7403545533863479,1
0,1,0.5297000875150929,0
0,0,0.4081281019701567,0
1,1,0.7793793003827898,1
0,1,0.6826379167643026,1
0,0,0.4519669258168505,1
1,1,0.5086588272754052,1
1,1,0.5435426924429823,1
1,1,0.701743199526135,1
1,1,0.5226021691462415,0
1,0,0.4910670357728932,1
1,0,0.37572855161729923,1
0,1,0.6144282356114742,1
1,1,0.5935774315331062,1
0,0,0.3531725272880692,1
1,0,0.4002186948002326,1
0,0,0.11487815675769032,0
1,1,0.5678803004219688,1
0,1,0.7055798453972527,1
0,0,0.04728963905328616,1
1,1,0.6102713196297634,1
1,1,0.626474540912723,1
0,1,0.5730248208728568,0
1,1,0.5529415218521609,0
0,1,0.6409919430196401,0
1,0,0.41753670491895944,1
1,0,0.19386575885372972,0
1,1,0.6947100375186029,1
0,0,0.33729347209173904,1
1,1,0.8283140265746279,0
1,0,0.4316960689398721,1
1,1,0.6097945898217094,1
0,0,0.4321206887038875,1
1,1,0.5741136879336327,1
1,1,0.5261990554699854,1
1,0,0.44961985304923613,1
1,0,0.4503129951941878,1
1,1,0.5667847174665257,1
1,1,0.8793574118377071,1
0,1,0.5472548039178317,1
0,0,0.07899303944093646,1
0,0,0.27471589439816685,1
0,0,0.3160108057402801,1
0,1,0.516532314393621,0
0,0,0.3188724759095897,0
1,0,0.43669448090847657,1
1,1,0.7030003040592508,1
1,0,0.28981722623659134,1
1,1,0.6297030860030046,1
0,1,0.7348131325732559,1
1,1,0.7349950287238447,0
0,0,0.2360496051080762,0
1,0,0.3657391420042129,0
0,0,0.10444501057359634,1
1,0,0.4555629066739764,1
0,0,0.2989916404901378,1
0,0,0.47606293274861383,0
0,0,0.4234176753164328,1
1,1,0.5605308281126538,1
1,0,0.46226214694340956,0
0,0,0.456078135360148,0
0,1,0.6293349316920495,1
1,1,0.6207016289989019,1
1,1,0.6563528057536869,1
0,0,0.49128916691121616,1
0,0,0.4877475886875954,1
1,0,0.47854512979630515,0
1,0,0.48777529403579767,1
0,1,0.5118058742013502,1
1,0,0.48970944581622233,1
0,0,0.3410388265747948,1
0,1,0.552502529448853,1
0,1,0.5763222724228844,1
0,0,0.11038119401712386,1
0,0,0.2022422656383724,1
0,0,0.491703077365075,1
1,0,0.3420110533536614,1
0,0,0.43568256229883867,1
0,0,0.4815558326021461,1
0,1,0.5402148014864657,1
0,1,0.599342377930147,1
0,0,0.35184716301615493,1
1,1,0.59370777762634,1
1,0,0.3865928389727164,0
0,0,0.42129864463198635,1
1,0,0.23628780567948754,1
0,0,0.42862081082259207,1
1,1,0.6292887461653773,1
1,1,0.521657803914924,0
0,1,0.6252974728637992,1
1,0,0.3838413667523046,1
0,0,0.3894652812190056,1
1,1,0.5182839168586618,0
0,0,0.2747501109454934,0
0,0,0.35923706145050405,0
0,0,0.350473245838935,1
1,0,0.44178949391412814,1
1,1,0.5530620374674141,1
1,0,0.32018985058052335,0
0,0,0.4201221308365533,1
1,0,0.4634515803596412,0
1,1,0.6591546888293534,1
0,0,0.46339316600130837,0
0,1,0.6456437716374671,0
1,1,0.7680925088471975,0
1,1,0.9629629520795819,1
0,0,0.358298933083677,0
1,0,0.3558863850455568,1
0,1,0.7084832648045231,1
1,1,0.5289717431385879,1
0,0,0.2847982178384563,1
1,0,0.48868063635327763,1
0,0,0.46703790580509846,1
0,0,0.4660211563264157,1
0,0,0.36290355475559055,1
0,0,0.22845111609674282,1
0,1,0.5881625946823305,1
0,0,0.4067632283402365,1
1,0,0.43718936699874805,1
0,0,0.26729811419174654,1
1,0,0.45177667798212895,1
0,0,0.06440576959352204,1
0,0,0.42867392165049906,1
1,1,0.5963129036205441,1
0,0,0.08756751845554868,1
1,1,0.7740194825767229,1
1,0,0.32830360142882675,1
0,0,0.11382163795794147,1
0,0,0.3824496114449637,1
0,0,0.22345649048750896,1
1,1,0.7830056469327957,0
0,0,0.3847384892423529,1
0,1,0.650747231180295,1
1,0,0.45494586777592017,1
1,1,0.6219461119927611,1
0,1,0.6247960531945457,0
0,1,0.5382506777095549,0
0,0,0.21181832066597928,1
1,0,0.22997444594491318,1
1,1,0.5129317751285348,0
1,0,0.46259609799912693,1
0,1,0.8226114086157156,1
0,1,0.7188749845395898,1
0,0,0.35129559699618623,1
1,0,0.3687081722241497,1
0,0,0.17007607634016925,0
1,0,0.29414114798082996,1
1,1,0.6975462726684757,0
0,0,0.48372277122331386,0
0,0,0.3314636704788096,1
0,0,0.49488341200567887,1
0,0,0.3133809596536593,1
0,1,0.5022088476038912,1
0,1,0.59350651316249,1
0,1,0.5295924928855328,0
0,0,0.48949260362662905,1
1,1,0.5770553467802886,1
0,0,0.05476459768121627,1
0,1,0.5563615384999966,1
0,1,0.5212949206177233,1
1,0,0.08018626475795307,1
0,1,0.6848819656728027,0
0,1,0.5148441898193217,1
1,0,0.4637664852896541,1
0,1,0.7808453414498598,1
1,0,0.49048284571513256,1
1,1,0.6844658725243319,1
0,0,0.10690061253691621,1
1,1,0.5006292647391727,1
1,1,0.5322144782941162,1
1,1,0.6204808543905987,0
0,0,0.47816098001187834,1
1,0,0.38829117181959905,1
1,0,0.3610485972948774,1
0,0,0.4900016983339174,1
1,0,0.25799571738583865,0
0,0,0.45516637814950817,1
0,1,0.569815179074528,0
1,0,0.3594486496394761,0
0,0,0.33531802652852655,1
1,1,0.5717207606432929,0
0,0,0.23299551977003322,1
1,0,0.46190854001776177,1
0,1,0.5471457962353019,1
1,1,0.6305767948312985,1
0,1,0.6393005199478327,1
0,0,0.42619986205506794,1
1,1,0.6387144652670157,1
1,1,0.5941529462087606,1
1,1,0.6983774668174033,1
0,0,0.3204540633093403,1
0,0,0.41090051019639784,1
1,0,0.47695675334690674,0
0,1,0.5980008693113451,1
0,0,0.15999011141433028,0
1,1,0.715716298836002,0
0,0,0.28861367771107005,1
0,0,0.359296491132308,1
0,0,0.43531439520702025,0
1,0,0.34495938735086373,1
0,1,0.5603400741539807,1
0,0,0.3013958584774835,0
1,0,0.44557845369676935,1
0,0,0.39909104772107645,1
0,0,0.39823000677714365,0
1,0,0.33048525571172266,1
0,0,0.475003034712554,1
0,0,0.483312430886341,0
0,0,0.4965332230173306,1
1,1,0.5113778866603108,1
0,0,0.2907721935590648,1
1,1,0.839544216053911,0
0,0,0.49745927277459834,1
1,1,0.5356214248814531,1
0,0,0.35358957892648196,1
0,1,0.5729770316000415,0
1,1,0.6084105018812421,1
0,0,0.4514888397685513,1
0,0,0.20263210401843096,1
0,0,0.10363119727429572,1
0,1,0.5224957466268644,1
1,1,0.5544876088625863,1
1,1,0.7401992675550787,1
0,0,0.4213450954438624,1
0,0,0.2727080247700531,1
1,0,0.4145006279411165,1
1,0,0.3341655224746792,1
0,0,0.48763047648840907,0
0,1,0.6485504814661535,1
0,0,0.32256281616592064,0
0,0,0.32281358729862686,1
0,0,0.11441269444185209,1
0,0,0.23514154758343603,0
0,1,0.591467343347911,1
1,0,0.22811143074051013,0
1,0,0.440419469288075,1
0,0,0.45215573846349016,1
1,1,0.5996479129153777,1
1,0,0.3741935966407097,1
1,0,0.19550172770816932,1
0,0,0.3910858636735718,1
0,0,0.3255021975101928,1
1,1,0.5820125145440024,1
0,0,0.39830917544666133,1
0,0,0.4682061690784141,0
0,1,0.59955857883566,1
0,0,0.31066488521017654,1
0,1,0.5180960778476669,1
1,1,0.6585632459122798,1
0,0,0.4121355124926382,1
0,0,0.4925255532203641,1
0,0,0.027179787651110954,1
1,0,0.47345171329258906,1
0,1,0.7065327907918552,0
0,0,0.4259590749799181,1
0,0,0.45022856522282556,0
1,1,0.5331919175160906,1
1,0,0.4293406903087012,1
1,0,0.3388166636054562,1
0,1,0.5948340973564562,0
0,0,0.34583090872296735,1
0,0,0.3871762236751854,1
0,1,0.5767002819837634,1
1,0,0.40203194931559605,1
0,0,0.41044797363462526,1
0,0,0.1993814819187647,1
1,0,0.46020393497672907,1
0,0,0.44939851268900294,1
1,1,0.5015462518141978,0
0,0,0.46265705539677626,1
0,1,0.5019803874956933,0
1,1,0.6973573391078983,1
0,0,0.4009297437486901,1
1,0,0.2655077251885487,0
0,1,0.501536553533206,1
0,1,0.6817065892810933,1
1,0,0.42780444810033513,1
0,0,0.3456963006616096,1
0,0,0.4089162517051396,1
1,0,0.2776213392783249,0
0,0,0.4465211092939081,1
1,0,0.3317552334926543,1
0,0,0.33231805452926827,1
0,0,0.3387085561113813,1
1,1,0.7082630449466351,1
1,0,0.43541217796920256,1
1,0,0.32823917502058236,1
0,1,0.6158261336950496,1
0,1,0.5214397818211383,1
1,1,0.8620517184776987,1
1,0,0.4711891627240206,1
0,0,0.3772508790960517,1
0,1,0.613506613381364,1
0,0,0.21341136402138822,1
0,0,0.3548507691455499,1
1,0,0.22712933548534575,0
0,0,0.036841855743937356,0
1,0,0.4372468846461324,1
1,0,0.10488117921022268,1
1,1,0.5285117260993595,1
0,1,0.748701518083117,1
0,0,0.2981063689751676,0
1,1,0.9024271245658639,1
1,1,0.726286227064995,0
0,0,0.4429329763268283,0
1,0,0.3290231366527036,1
1,0,0.3633507581295269,1
0,0,0.4499441615704809,1
1,1,0.5328113107888558,1
0,1,0.5123166894963953,1
0,0,0.40544625013336943,0
1,1,0.8097657563264153,1
0,0,0.14859566248513964,0
0,1,0.6554903329468575,0
0,1,0.899271466774335,1
0,0,0.23632896843773946,1
1,0,0.4130092821451767,1
0,1,0.8692891551231657,1
1,1,0.7551918001398733,1
1,0,0.38375068512869215,1
0,0,0.4568156100872233,1
1,0,0.41236611707746407,1
1,1,0.5510955031149156,1
0,0,0.35823977451539907,1
0,0,0.3271827397492862,1
1,1,0.5035483676459832,1
0,0,0.3130254845477868,1
1,0,0.3998678998911674,1
1,1,0.7688198934288757,1
0,1,0.5672778564669971,1
0,0,0.161194243494621,1
0,0,0.05327483043181042,1
0,0,0.4285971891945881,1
1,1,0.6512915479020369,1
0,0,0.4441308017699713,1
0,0,0.26737640858096595,1
1,1,0.6106644249961275,0
1,0,0.4856157197220837,1
1,0,0.35059386270136256,1
0,0,0.3952265808885204,1
0,0,0.26336485745630595,1
1,1,0.6192647911329593,1
1,0,0.382019592155,1
1,0,0.3734212580385926,1
1,0,0.3941395616265523,1
1,1,0.7121947518548963,1
1,1,0.9046118721105546,1
1,0,0.24372852423748212,1
1,1,0.690959163075314,1
0,0,0.27454347456446354,1
1,0,0.30080984738178346,0
1,1,0.5235866427569483,0
1,0,0.37270110034162596,1
1,1,0.5368606189529376,1
0,1,0.6684882234675629,1
0,1,0.6534988720165882,1
1,0,0.4391399982962219,1
0,1,0.623851348755379,1
0,0,0.24421616454088707,1
0,1,0.764978601213457,1
0,1,0.6729932440752893,0
0,0,0.4411735311206502,1
0,0,0.3325078568767048,1
1,1,0.7327301893985912,1
1,1,0.5359340717445648,0
1,0,0.4123598403395374,1
0,1,0.569143471127834,1
1,0,0.3998875196608685,1
0,0,0.4394895215041487,0
0,0,0.4252598219190431,0
0,1,0.5787079757845633,1
1,0,0.45108922997562906,1
1,0,0.4482715258639387,0
1,1,0.5907120043510063,1
0,1,0.6905366219521608,1
0,0,0.4042583700238277,1
0,0,0.49551561345982353,1
0,0,0.3707434758778504,1
0,0,0.09902114195273037,1
0,0,0.41308119572133806,1
1,1,0.5759089317981825,1
1,1,0.5758286382197281,0
0,0,0.43469413073449475,0
0,0,0.29424255192355414,1
1,1,0.9461551214735723,1
0,0,0.3986244299046109,1
0,0,0.297613535470461,1
0,0,0.310118674906108,1
1,1,0.536209780712752,1
1,0,0.45503634246276553,1
0,0,0.1343108168669874,0
1,0,0.4970632115367502,0
0,0,0.4392934866867155,1
0,0,0.3636488064444221,1
1,0,0.3581039480614364,1
1,1,0.6671668480535525,1
1,0,0.41653969256540185,1
1,1,0.5010231030353856,1
0,0,0.25842122141220564,1
0,0,0.45220966750516584,1
1,0,0.461879639566833,1
1,1,0.7828697396763965,1
0,0,0.4371745910748312,1
0,0,0.06700718614622768,1
1,1,0.6476296017247589,1
0,0,0.47116953055767735,1
0,0,0.49324011187124184,1
1,0,0.4673217618527564,1
1,0,0.48696174923775937,1
1,0,0.22328853362874013,1
1,1,0.5012109649138985,1
0,0,0.4096813574252061,1
1,1,0.8276233232230098,0
0,0,0.2052849225185851,1
1,1,0.6148788510104096,1
1,0,0.4092349189352855,0
0,0,0.37787502740342477,1
0,0,0.3621784218587555,1
0,0,0.3761917306965583,1
1,1,0.9020838439385214,0
0,0,0.4546791125830635,1
1,0,0.458908373142594,1
1,1,0.7454096031059779,1
1,0,0.3476179441700113,1
1,1,0.5449219928306162,1
1,1,0.6946725801978663,1
0,1,0.7729414184525073,1
0,0,0.3296780014268999,1
0,0,0.3267903076034073,1
0,0,0.4893187282028219,1
0,0,0.29811158391265863,1
0,0,0.48710191494494764,1
0,1,0.6347376306901326,0
1,1,0.5045616707691867,1
0,0,0.269710324502249,1
0,1,0.5470578580284241,0
1,1,0.837709991298304,1
1,1,0.6640183831007876,1
0,0,0.24870733223293534,1
1,0,0.35055814529667534,0
1,1,0.6889132589367132,0
1,1,0.958390405621427,0
1,0,0.4111329633308478,1
1,0,0.26250639290872657,1
0,0,0.059758860161514736,0
1,0,0.36347941370231657,1
0,0,0.37580780850511986,1
0,1,0.5337829278670218,1
1,1,0.6463549549255893,1
0,1,0.5832674782915213,1
0,1,0.5319340791655942,1
0,0,0.4754002043699734,0
1,1,0.5352539385229069,1
0,1,0.5894412029376548,1
0,1,0.547061948926714,1
1,1,0.5744901412658179,1
0,0,0.36172492440133924,1
0,1,0.5766251387281678,0
0,0,0.08987868089767387,1
0,1,0.6307823746304029,1
1,1,0.6009990616960218,0
0,0,0.30594733715103567,0
1,0,0.4579041848232105,1
0,1,0.6475444369323272,1
1,1,0.538860068473422,1
0,0,0.2853891939938232,0
0,0,0.4656722023281114,0
1,1,0.6874622498202508,0
1,1,0.7159545681141751,1
1,1,0.6063882576796853,1
0,0,0.4334497457169995,1
0,1,0.5196906958883759,1
0,0,0.08033398446634003,0
0,1,0.6517231767624581,1
0,0,0.40758990285019514,0
1,0,0.36276056190277534,1
1,1,0.8004970479622749,1
1,0,0.49458759795961665,1
0,0,0.45887453513161774,1
0,0,0.4260131507701766,1
0,0,0.39557135552055606,1
1,1,0.507072109694638,1
0,0,0.3209501550529515,0
1,1,0.9279199023961106,1
0,0,0.3064436293192609,1
1,0,0.3152749798211336,1
1,0,0.44084836339320826,1
1,0,0.35720883328665387,1
1,1,0.7753755869039807,0
0,1,0.561192923380015,1
1,1,0.9092015073852805,1
0,0,0.4152314260104598,1
1,1,0.5771346299698785,1
1,1,0.5046452333073084,1
0,0,0.315384903836808,1
1,1,0.5195687379778627,1
0,0,0.38271967725863704,0
1,1,0.7419698048460699,1
1,0,0.45922691935588567,1
1,1,0.5232433068046608,1
1,1,0.954246344823138,1
0,1,0.548504403951428,1
1,0,0.3406630248736142,1
1,1,0.6442650888719177,1
1,1,0.6561696140734049,1
1,1,0.5394305692736172,1
0,0,0.2758641284188751,1
0,1,0.5025233794136685,1
0,0,0.06143334048968661,1
1,0,0.4554905313985818,1
0,0,0.23282789605772877,1
0,0,0.3749907999311482,1
0,1,0.5541392916771659,1
0,1,0.6327774123268285,0
1,0,0.31698143006924623,0
1,0,0.45539923094973467,0
1,0,0.4713115382013663,1
1,1,0.7601646885296485,1
1,1,0.6505197627253761,1
1,1,0.9469350181376195,1
1,0,0.47743449955960565,1
1,0,0.3951701506835162,0
1,1,0.620715811299502,1
0,1,0.5754398415093172,1
1,1,0.6854702786210295,1
0,0,0.24541320618592055,1
0,0,0.2895942039210247,1
0,1,0.6100787529639027,1
0,0,0.2312947448527204,1
1,1,0.9664295880997315,1
1,0,0.4213778673212195,1
1,0,0.43691019797382274,1
1,1,0.5011159969822657,1
1,1,0.5936658044312229,1
0,0,0.32233696132526524,1
0,1,0.5070734823218648,1
0,0,0.41868194740565956,1
0,1,0.5400014412487623,1
1,0,0.42839517883760136,1
0,1,0.6313540051534117,1
1,1,0.7256740104191733,1
1,1,0.6611481188986434,1
0,0,0.2982353237299862,1
0,1,0.6520283453825673,1
1,0,0.4607274910953281,1
1,0,0.46665252878005126,1
0,0,0.39869849344609476,1
1,0,0.18075622431224916,1
0,1,0.519411269926646,1
0,1,0.5413193781407898,1
1,0,0.48047817399645826,1
0,0,0.1352859135097823,1
0,0,0.42980283764128874,0
0,0,0.2502833425851425,1
1,1,0.8410310137432007,0
1,1,0.519842784254591,1
0,0,0.3906489619795829,1
0,1,0.502784644631074,1
1,0,0.2944085105645978,1
0,0,0.4853597806626379,1
0,1,0.763095316964323,0
1,1,0.5144581509497147,1
1,1,0.7618153326199849,1
0,0,0.17564073757074386,1
1,0,0.19092441677191666,1
0,1,0.5463491533487648,0
0,0,0.36621037407433776,1
0,0,0.18243958979696023,1
1,0,0.26349308258896054,1
1,0,0.3371560957168097,1
1,0,0.3920749722870909,1
0,0,0.3090058828514759,1
1,1,0.6398514134901818,0
0,1,0.5813452636988857,1
1,1,0.5410185370461276,1
0,0,0.4117821199926349,1
0,0,0.07733126792631664,1
1,0,0.15089616678739998,0
0,0,0.13818747832299205,1
0,0,0.3760763599688229,1
1,1,0.5330750871260249,1
1,1,0.5009056195024785,1
1,1,0.7655254938950908,1
0,1,0.5375823329153855,1
0,0,0.33139203030112313,1
1,1,0.6436599259848703,0
0,0,0.30479241725578327,1
1,1,0.6987740208513189,1
0,1,0.5049910606049579,0
1,1,0.5258136168452239,1
1,1,0.9097071022394563,1
0,0,0.3946853059428565,1
1,1,0.8565163510317257,0
0,1,0.8899798521578282,1
0,0,0.4866353554826333,1
0,0,0.2966329509216369,1
0,0,0.21728497263105348,1
0,0,0.4397725061667977,0
0,0,0.09368023678265773,1
0,0,0.43700309942087223,1
1,0,0.45040799613475935,1
1,1,0.6236211843833808,1
0,0,0.32592929446391167,1
1,1,0.6287743772061819,1
0,0,0.49856931066052135,1
0,0,0.41873233977766455,1
1,0,0.36130147575449373,1
1,1,0.6054172450505226,1
0,1,0.6997954855806532,1
0,0,0.37309110619879793,1
0,1,0.5976686343125928,0
1,1,0.6206446556036179,1
0,0,0.4430420759259646,0
1,1,0.7716224554056383,1
1,0,0.4885296022085457,1
1,0,0.36746487216100465,1
1,0,0.4753220819258041,1
1,1,0.7702024706515348,1
1,1,0.6319255561666425,1
0,1,0.6135011822185811,1
0,0,0.33305592347214863,1
0,1,0.5994473756207735,1
1,1,0.6476630691635117,1
0,1,0.5152690091306249,0
1,1,0.5925421597510137,1
0,1,0.8369922121764258,0
0,0,0.4598352997974067,1
0,0,0.27623550153744686,1
0,1,0.5039161053531055,0
0,1,0.5426362034886498,1
0,1,0.822210201186937,1
1,0,0.480235451594356,1
0,1,0.5380351833575832,1
0,0,0.44924718860445423,0
0,1,0.5241134494118116,0
1,1,0.5530285401860268,1
1,0,0.2786949526053251,0
0,0,0.3939234405539474,1
0,0,0.46080884442071757,1
0,0,0.2163172071500721,1
1,1,0.6218330907988727,1
0,1,0.683981487138019,1
0,1,0.6007481809286774,1
0,0,0.3489959254989585,1
0,0,0.45285277823230574,1
1,1,0.6871017469244483,1
1,0,0.4565887490593702,1
0,0,0.4539765761162409,1
1,1,0.7500282836545493,1
1,1,0.5250360452774047,1
1,0,0.4705485506309008,1
0,1,0.6684251795523731,1
1,0,0.46934691905053116,1
1,1,0.6240251481293406,1
0,0,0.3571000665470584,1
0,0,0.36995062665801237,1
1,0,0.45638062311700484,0
0,0,0.11755391005581461,1
0,0,0.19073068097517623,0
1,1,0.7538364752499288,1
0,0,0.035932189853811615,1
0,0,0.45236282413002127,1
0,0,0.4759046498086003,1
0,0,0.3933057060280305,0
1,0,0.3195733693110894,1
0,0,0.34789436903600396,1
1,0,0.43460247907886257,1
1,1,0.5762321761901648,1
0,0,0.18915383953686188,1
0,0,0.33427632434669513,1
0,0,0.45589101822020967,1
1,1,0.5897549441142537,0
1,1,0.7974412624820769,0
1,1,0.5140044033798661,0
0,0,0.4484370125102872,1
0,0,0.30380740795424765,1
1,1,0.6132048784694589,1
0,1,0.5431137127306419,1
1,1,0.7149135173564605,0
0,0,0.3782807204475608,1
0,0,0.44332111801232943,0
0,1,0.6268062389374737,1
0,0,0.43109503875632854,1
0,0,0.15890702494501077,1
1,0,0.3193816723352586,1
1,1,0.7228048233996934,1
1,1,0.8571697695968432,1
1,1,0.620839504934196,0
1,1,0.6443063232531117,1
1,0,0.3769687064303545,1
1,1,0.557616566687683,1
0,1,0.545130688364414,1
1,0,0.430349408581167,1
0,1,0.8784726192968954,1
0,1,0.5373047842189425,1
0,0,0.4511351863014466,1
1,1,0.7189385520938257,0
0,0,0.2062758816534367,1
1,1,0.6288922010405317,1
1,0,0.3782735369966635,0
0,0,0.3524824544254718,1
1,1,0.6323702709989161,0
0,0,0.36710543365171117,0
1,0,0.4944962627233585,1
0,0,0.35792525627741,1
1,0,0.3156122399732815,1
1,0,0.4678506771163323,1
1,0,0.49798198880209477,1
0,1,0.5599288174598873,1
0,0,0.31536180278654,1
1,1,0.5893705039783866,1
0,0,0.4075579086349079,1
0,1,0.685617373402804,1
1,0,0.48828938078078477,1
1,0,0.41352647659505687,0
0,1,0.5191081340367086,1
0,0,0.22050147564678377,1
1,0,0.4832609536253609,1
0,0,0.2513384941068054,0
1,1,0.5230668547713226,0
1,1,0.7668604052640325,1
0,1,0.5277102430449558,1
0,1,0.8708348687080212,1
1,0,0.43810292218264385,1
1,1,0.5308252033927706,1
0,1,0.5964723428833858,1
0,1,0.5568191074299186,1
0,0,0.44666869073602694,1
1,1,0.6139117202830048,1
0,0,0.35079412022092854,1
1,1,0.5200275253416234,1
0,0,0.05248106656349914,1
0,1,0.5962173387204425,0
1,1,0.6356740969896856,1
0,0,0.289758235799004,1
1,0,0.3789570228152929,1
0,1,0.6898080575589538,0
0,0,0.37498798305111464,1
1,1,0.5422500703888906,1
0,0,0.48992389209253806,1
1,0,0.38351517887957015,1
1,0,0.44959742733829033,0
1,1,0.5520942050036011,1
0,1,0.6617348624573706,1
1,0,0.39942064859933796,1
0,0,0.4483165869795299,1
1,1,0.8659002866452628,1
0,1,0.5300982051295796,1
0,0,0.4433500198555877,1
0,0,0.04003778586566952,0
0,0,0.24847845387854683,1
0,0,0.39369370532575365,1
1,1,0.5114603206061678,1
0,0,0.2876133284989641,1
0,0,0.4733718873909126,1
0,1,0.6224292192874372,0
1,1,0.5791364794408665,1
0,0,0.31626806899753096,1
0,1,0.7565938327047923,1
0,1,0.5427690647268844,0
1,0,0.2622951471617768,1
1,1,0.6123577694759762,1
1,1,0.6384732503534538,0
1,1,0.6869751968214396,1
1,0,0.33863943497021043,0
1,1,0.7651200115743617,1
1,1,0.6614989699126564,1
0,0,0.39635461002033395,0
0,1,0.578990137399545,1
0,0,0.1656099969486757,0
0,0,0.4227385215375235,0
1,0,0.3671603051639578,1
1,1,0.7772466261032728,1
0,1,0.5232211668009951,1
0,0,0.21638821283620557,1
0,1,0.7548212059295247,1
0,1,0.5987691054769985,0
1,0,0.17025424139799542,0
0,0,0.1872015577516367,1
1,0,0.43001667390534964,1
1,1,0.7031547422110839,0
0,1,0.6208151706436043,1
0,1,0.5014677257082438,1
1,1,0.5490881482396252,1
1,1,0.6027869107788897,1
0,0,0.36655262222001467,1
1,0,0.43068180500526665,1
0,0,0.31939913063989217,1
1,1,0.6336332370682075,1
1,1,0.5722691770902455,1
0,0,0.34558007097910176,1
1,0,0.4149754219451642,1
1,0,0.2610564020136495,1
