y_true,y_pred,y_prob,sensitive_features
0,0,0.07365950999656348,1
0,0,0.022374617311104718,1
0,0,0.16262254649247943,1
1,0,0.33438365799180286,1
0,0,0.292545310178544,1
0,0,0.14940614946894887,0
1,0,0.18953672440714683,1
1,0,0.1322412849517614,1
0,0,0.06820545720359013,0
0,0,0.1452671979041458,1
0,0,0.14840119337011734,1
1,1,0.9855765125902222,0
0,1,0.8568283694502078,1
0,0,0.07730981399996031,1
0,0,0.1278182866306578,1
0,0,0.03931766150797663,1
0,0,0.2604855985359118,1
0,0,0.2696693904559832,1
0,0,0.13670445101878922,1
1,1,0.7012831217095704,1
0,0,0.1026307563695855,0
0,0,0.12588923761766305,1
0,0,0.1079137087459761,1
0,0,0.061701758645472796,0
1,0,0.15971781230691254,1
0,0,0.08764879366707767,1
0,0,0.09333586016108994,1
0,1,0.943058944805031,0
0,0,0.289039663936646,0
0,0,0.1726313710499173,1
1,1,0.5339529110189383,1
1,0,0.3769120221990148,1
0,0,0.06081119534035257,1
0,0,0.06107969287535089,0
0,0,0.03382895492503924,0
0,0,0.1352081190917874,1
0,0,0.1348396250976304,0
0,0,0.09075874715331786,1
1,1,0.7389887818983221,1
1,1,0.5850396952184834,1
0,0,0.13032219964409408,0
1,0,0.19006253834539236,1
0,0,0.11914558001426509,1
0,0,0.17910738377772192,1
1,1,0.9483507540805624,1
0,0,0.1233126567749873,1
1,1,0.8123124635590662,1
0,0,0.23601482530521378,1
0,0,0.2560087201740474,1
0,0,0.09198514531713733,1
0,0,0.02159866072584732,1
0,0,0.17988079988109812,1
0,0,0.050162281819212694,1
0,0,0.0670186407748265,0
0,1,0.8246077439208808,1
1,0,0.10618002471272317,1
1,1,0.8582217970653397,1
0,0,0.04964645857331671,0
1,0,0.3350278443305775,1
0,0,0.12862091051275235,1
0,0,0.05622418100609649,0
0,0,0.16014062729143946,1
0,0,0.1156091660520906,0
0,0,0.04476000893463371,1
0,0,0.17135641576895191,1
0,0,0.05151745536988116,1
0,1,0.9216426190059877,0
0,0,0.13441547139047083,0
1,1,0.9494642397667139,1
0,0,0.06175314459295196,1
0,0,0.038050108224835226,0
0,0,0.1394007831154635,1
0,0,0.04819489742280219,1
0,0,0.13457276462139298,1
0,0,0.22403588062122307,1
0,0,0.03386642690268505,0
0,0,0.27279670699263897,0
0,0,0.11936559484399244,1
0,0,0.1438537909030725,0
0,0,0.22499182789841152,1
0,0,0.053448934978286324,1
0,0,0.13402224546373212,1
0,0,0.04133232687780008,0
0,0,0.1303961645329387,1
0,0,0.06999966830486327,0
0,0,0.1092061211796596,1
0,0,0.08871614909194903,0
1,0,0.3652167879489932,0
0,0,0.01959037861701775,1
0,0,0.2048624148150068,0
0,0,0.0914014394556887,0
0,0,0.19205746040197627,0
0,0,0.29153169963126424,0
0,0,0.06568499558997493,1
1,0,0.11357168686158288,0
0,0,0.12454965476122512,1
0,0,0.32783366447372736,1
0,0,0.08454753650464518,0
0,0,0.2605669717805187,1
0,0,0.020934013501422506,1
0,1,0.5650024200129277,1
1,1,0.6731233513990671,1
1,1,0.6012320793855283,1
0,0,0.10186172091228392,1
0,0,0.44854241836741116,1
0,0,0.1496043446693388,0
0,0,0.048195193152760406,0
0,0,0.08344457598200797,0
0,1,0.5173517580454536,0
0,0,0.12211724859202484,0
1,1,0.5486497269291973,1
0,0,0.03754753269780919,0
0,0,0.14424805561172724,1
1,1,0.9306196598766888,1
0,0,0.33584122057122145,0
0,0,0.06108961530445389,1
0,0,0.028843128284626922,0
1,0,0.08826444157580557,1
0,0,0.025869025488760185,1
1,1,0.5756180147996329,1
0,0,0.3442762944556444,1
0,0,0.14735915249891843,1
1,1,0.8662670670223184,1
0,0,0.18794706911429754,1
0,0,0.3852397305298309,0
1,0,0.4134757590002444,1
0,0,0.42741410810577746,1
0,0,0.15727010427765242,0
0,0,0.12466520058788721,1
0,0,0.06622755048323688,1
0,0,0.031131138635011057,1
0,0,0.03823077959784022,0
1,1,0.8917192010402961,1
0,0,0.06664984860035333,1
0,0,0.399701665656942,1
1,1,0.880307276641351,1
0,0,0.18317898375617883,0
0,0,0.1357715305009366,1
0,0,0.28456349885998755,1
1,0,0.4288936459636662,1
0,0,0.10538335202207462,1
0,0,0.09628677947159739,0
1,0,0.4122368009026749,1
1,1,0.939574131612723,1
0,0,0.3215846710978748,1
0,0,0.060194815224522295,1
0,0,0.04950910578348016,0
0,0,0.06751839062937207,0
1,1,0.8306706934647474,1
0,0,0.02776522475562464,1
0,0,0.07883589777247553,1
1,1,0.5569858273429784,1
1,1,0.6482048099640499,1
0,0,0.1314048374897659,1
0,1,0.7371977248829036,0
0,0,0.037792279718477075,1
0,0,0.3491733939852754,1
0,1,0.6623332468574868,0
0,1,0.5823429198711547,1
0,0,0.29391695712239985,1
0,0,0.02266833079164453,1
0,1,0.9066765472735673,1
0,0,0.07868859072296751,0
0,0,0.06035102357380341,1
0,0,0.08053600005677142,0
0,0,0.12109963818903761,1
0,0,0.08649175439421719,0
0,0,0.4747771418354234,1
1,1,0.5853795962222323,1
0,0,0.09364744020442374,1
0,0,0.190614794364493,1
0,0,0.04554846675421246,0
0,0,0.353780279043507,0
1,1,0.5563194379587264,0
0,0,0.1820766086785447,1
0,0,0.07018589455321124,0
0,0,0.22186871604889707,1
0,0,0.039139946219834874,0
1,1,0.5459870271512163,1
0,0,0.10316161226809732,1
0,0,0.047660680890367214,1
0,0,0.0975508884987247,1
1,1,0.9901707333798593,0
1,0,0.1806665605217975,1
0,0,0.07590243332622217,0
0,1,0.8419836868445768,0
0,0,0.08332971959172565,1
1,1,0.6300607559987681,1
1,1,0.8719221489015081,1
1,0,0.5,1
0,0,0.150434807065659,1
1,1,0.8951754821936085,0
1,1,0.9282640414772968,1
1,0,0.271861515171555,0
0,0,0.11369482042359626,0
1,0,0.3486960241346948,1
1,1,0.8599894526582723,1
1,1,0.9426684142102472,1
1,0,0.12402345158302742,1
0,0,0.03054981106226729,1
0,0,0.05636115079187101,1
0,0,0.02258477445413506,1
1,1,0.9999996161153216,1
0,0,0.14445240548640043,1
0,0,0.07254376599038712,0
0,0,0.39049441735602347,0
0,0,0.0992640404938369,0
1,0,0.1221987449636489,1
0,0,0.08510102114555146,0
0,0,0.07577186959417095,0
0,0,0.08853605410641126,0
0,0,0.4505042494046981,1
0,0,0.017711878184997025,1
0,1,0.9040121936575682,1
0,0,0.09843784435513342,0
0,0,0.023618801061192678,1
0,1,0.5751297723683543,1
0,0,0.09394316585851947,0
0,0,0.40066867191497213,1
0,0,0.41958891576843604,0
0,0,0.031920873000817016,0
1,1,0.7004495005486925,1
1,0,0.3431977321516201,1
0,0,0.4029609451772629,1
1,0,0.23418261909059507,0
0,0,0.06888020376470455,1
0,0,0.1465982804758814,1
0,0,0.10955283155268235,1
0,1,0.8820247133254853,0
1,1,0.7788824300025794,1
0,0,0.024723791432206765,1
1,1,0.6881618032305077,1
0,0,0.06268655580729818,0
1,1,0.9006379385913599,1
0,0,0.1307183995855004,0
1,1,0.8666506551816007,1
0,0,0.19171226853419535,1
0,0,0.02522579351553069,1
0,0,0.35119293480067654,0
1,1,0.7359710787085088,1
0,0,0.05829458766767399,0
0,0,0.45400411333770885,0
1,1,0.8592131278187695,1
0,0,0.20462762850770225,0
0,0,0.20479522633287547,1
0,0,0.31436689809708085,1
0,0,0.0863088864709947,1
1,1,0.5924045066047857,1
0,0,0.0329067542752874,0
0,0,0.1570608551466487,0
0,0,0.06351986373711449,0
0,0,0.17150989559530774,1
0,0,0.054871706093705,0
1,0,0.14316452130159632,0
0,0,0.12239043984808522,0
0,0,0.053713530686011195,0
1,0,0.35542400871759666,1
0,0,0.1676680897735981,1
0,0,0.37180604746529783,0
0,1,0.7781641203415403,0
0,0,0.09903974992283131,0
1,1,0.8707963947017862,1
0,0,0.13420292060880462,1
0,0,0.08668134510585764,1
0,0,0.08885514393226385,1
1,1,0.6619150450236949,1
0,0,0.03193766099287388,0
0,0,0.37808014852298927,0
0,0,0.1355415347514758,1
0,0,0.10098073307300603,0
0,0,0.06505483627553184,0
0,0,0.12811675591853489,0
0,0,0.1027696628918893,0
0,0,0.19300961174853448,0
0,0,0.3771428818872845,0
0,0,0.044296298210895896,1
1,0,0.4245173003064622,1
1,0,0.13152503720599976,1
0,0,0.13658371272383205,0
1,1,0.9542248754868374,1
0,0,0.1370681175325003,1
0,1,0.8598839216683035,1
0,0,0.24789175134536462,1
0,0,0.1337208277553345,1
1,1,0.6213821952270603,1
0,0,0.11673461489658991,1
0,0,0.12216912591384924,1
0,0,0.07092741250464658,1
0,0,0.07059611560661729,1
1,0,0.16768774174341375,1
0,1,0.8256122692458785,1
1,1,0.8585892868709328,1
0,0,0.12034015209227648,1
0,0,0.10766202822822059,0
0,0,0.11671268816919103,1
0,0,0.05914820373867318,1
0,0,0.04316963287878587,1
0,0,0.16925571396989375,0
0,0,0.12418634501219274,1
1,0,0.1847473573015769,0
0,0,0.18389131100899778,1
1,1,0.7976200211337243,1
0,0,0.06436871850594089,1
0,1,0.7092874472873427,1
0,1,0.9329324940290675,0
0,0,0.2099205705638761,1
0,0,0.09414572431082381,0
0,0,0.23705892822576877,1
1,1,0.9362946276179552,0
0,0,0.06019315901518815,1
0,0,0.08529290238130928,1
0,0,0.1325271943024137,0
1,0,0.30228699996302183,0
0,1,0.7038422572133052,1
1,1,0.6481694704631478,1
0,0,0.09817852991474264,0
0,0,0.25812642628086646,1
0,1,0.5580349539196998,1
0,1,0.5527517367029143,0
0,0,0.08245233476498993,0
1,1,0.8170392296676476,0
1,1,0.8565611452703598,1
0,0,0.05082721433093528,0
1,1,0.9999848237432721,1
0,0,0.17570197284819938,1
0,0,0.09781370508837271,0
0,0,0.13116770699009533,1
0,0,0.13406677951966825,1
0,0,0.0735067407932646,1
0,0,0.0980339837872732,1
0,0,0.07357968395665189,0
1,1,0.9325661680477715,1
1,1,0.8968891712779008,1
1,0,0.448171613864756,0
1,0,0.47688554388351767,1
1,1,0.8791026081103815,0
0,0,0.12320896136661001,1
1,0,0.29213570353980406,1
1,1,0.8462504441810933,1
0,0,0.06005860344546211,0
0,0,0.08568361428077839,0
0,0,0.1702422724918023,0
0,0,0.1975865983690941,0
0,0,0.10001349871803843,1
0,0,0.09187371614995621,0
0,0,0.14363429102292435,1
1,1,0.8884785422685737,1
1,1,0.8625807590845506,1
0,0,0.11818307770135386,1
0,0,0.08972806016521753,1
0,1,0.7094752221198831,1
0,0,0.09075533336218276,1
1,0,0.22956186357756714,1
0,0,0.10046483427622117,1
0,0,0.04483337911761685,1
0,0,0.1639234801653462,0
0,0,0.3277822370668856,1
0,0,0.03460679476882564,1
1,0,0.10334202175099991,1
1,1,0.7046973914137938,1
0,0,0.03963244383400453,1
0,1,0.833702026755178,0
0,0,0.13490000158334953,1
1,0,0.2845620656458597,0
1,1,0.5982180136093407,1
0,0,0.10642474274661087,0
0,0,0.1236094383944246,1
0,0,0.08928048689545745,0
0,0,0.12500617159833768,0
1,1,0.8764963421656949,1
1,1,0.8925381252995895,1
1,1,0.9800868632019588,1
0,0,0.1335454923469794,1
0,0,0.049354254305095234,1
0,0,0.09434882031125782,1
0,0,0.0671715898920609,0
1,1,0.7029553591215189,1
1,1,0.9356823024434843,1
1,1,0.5943781853487972,1
1,1,0.9283412642331283,1
1,0,0.1284647056493535,1
0,0,0.07472629616230383,0
0,0,0.10251475736687204,1
0,0,0.21466004106692532,0
0,0,0.5071114208915942,1
0,0,0.14041963146222783,0
0,0,0.14782302818400245,1
1,0,0.4697275570568898,1
0,0,0.20786119751044202,1
0,0,0.09898341715655927,1
0,0,0.034628794616883556,1
0,0,0.05082721433093528,0
0,1,0.7227655399721189,1
0,1,0.6178700218322276,1
0,0,0.059452768659366426,1
0,0,0.15000792131710713,0
0,0,0.13492493873454556,1
0,0,0.06754016869175217,1
1,1,0.9031071280962656,1
1,0,0.19112070743763743,1
0,0,0.08660789856044841,0
1,0,0.3619051181944495,1
0,0,0.1836901169129278,1
1,1,0.880097536288955,0
0,0,0.4363382891177069,1
0,0,0.031095393569242492,0
1,0,0.199908911074503,1
0,0,0.06745431480172419,0
1,1,0.9939507348268108,1
0,0,0.1548411859656542,0
0,0,0.06004202443463852,0
0,0,0.16207547249779153,0
0,0,0.08711674775156489,1
0,0,0.09348545777052658,0
1,0,0.13199993300680085,1
1,1,0.6683053073311966,1
0,1,0.6085791770362106,1
0,0,0.053463575628573255,1
0,0,0.0763252706959601,1
1,0,0.5,1
0,0,0.10476513222809167,0
1,1,0.5260865534410595,1
1,0,0.0631588668652362,0
1,0,0.14311392294238426,1
0,0,0.02495888313516739,0
0,0,0.0572068604340683,0
0,0,0.1380186241393863,0
0,0,0.11546444015804978,0
0,0,0.14546858014896952,1
0,0,0.0631047851066787,0
0,0,0.04964645857331671,0
0,0,0.03815881422977167,0
0,0,0.05118787721232329,0
0,0,0.0874699699985288,1
1,1,0.9970701498663728,1
0,0,0.16071557134813275,1
0,0,0.06396410922648893,1
1,1,0.5858889907669027,1
0,0,0.027104659693524154,0
0,0,0.18028487750064587,0
0,0,0.14046193108302435,1
0,0,0.13591992785746115,1
0,0,0.17075774503049423,1
0,0,0.11264608971548283,1
0,0,0.05908545588721063,1
0,0,0.027720202161482528,1
0,0,0.08091228266996194,1
0,0,0.06895845050504092,1
0,0,0.1455936543406622,0
0,0,0.24889759162592037,1
1,1,0.7299491366615136,0
0,0,0.5054765074045618,1
0,1,0.7003132736177542,1
0,0,0.02379923996389931,1
0,1,0.9432842715051493,1
0,0,0.023860725314205265,1
0,0,0.052593201513017704,1
1,0,0.1357715305009366,1
0,0,0.13355264451642776,1
0,0,0.13353567149521142,1
1,0,0.2741458981473293,0
0,0,0.2649260812641442,0
0,0,0.09079543265550147,1
1,1,0.9031800943435487,1
0,0,0.17050421357035644,1
0,0,0.13407966808875707,1
0,0,0.10611183426873892,1
0,0,0.28566236916838506,1
0,0,0.018305820739674045,1
0,0,0.16372197407698255,0
0,0,0.03894099929642038,1
0,0,0.03364856173116002,1
0,0,0.5,1
0,0,0.20192975330395144,1
0,0,0.11732089861575953,1
0,0,0.07693133927434444,0
0,0,0.12860429809049817,1
0,1,0.8698073765573809,1
1,0,0.1336318335873088,1
0,1,0.5746549252160155,1
0,0,0.14309381173997487,1
0,0,0.10030608758644173,1
0,0,0.1376141817659179,1
1,0,0.4249853605247894,1
0,0,0.1676680897735981,1
0,0,0.13855122921963134,0
0,0,0.09940716496021708,0
1,1,0.9682266486277951,1
1,1,0.7535255272813338,1
0,0,0.33069596480287555,1
0,0,0.11368661018184939,1
0,0,0.06160421119755353,1
0,0,0.14208033191255506,1
0,0,0.178741319456107,1
0,0,0.08377431125223112,0
0,0,0.09108086475676133,0
0,0,0.1303152100833749,0
0,0,0.041354590420859226,0
1,1,0.7941929188203875,1
0,0,0.10881356745020833,1
0,0,0.09228805972338312,1
0,0,0.12345990874135453,0
0,0,0.14727636279617073,1
0,0,0.05905768600669727,1
1,0,0.1370629080964567,1
1,1,0.8803748402807192,0
0,0,0.08138678270480697,1
1,1,0.9643292964487614,1
0,0,0.20293573789408395,0
0,0,0.1292598244816091,1
0,0,0.03935205116793084,1
0,0,0.14049592231568794,0
0,0,0.1423576867855737,1
0,0,0.09601144109508235,0
0,0,0.08991118551877461,0
0,0,0.1650420023901025,0
0,0,0.07058417263989636,0
0,0,0.12629554650581906,1
1,0,0.10703582020250572,1
0,0,0.14409313985043198,1
1,1,0.9853371871216036,1
1,1,0.8608657552407921,0
0,0,0.21735079895660409,1
0,0,0.0986237725347166,1
0,0,0.10743792389703274,1
0,0,0.11798649058741294,0
1,1,0.9999901696785718,1
0,0,0.06652213978913414,0
0,0,0.1365835435695747,1
0,0,0.13067054026840402,1
0,0,0.019481317335450936,0
0,0,0.12215096737127477,0
0,0,0.060374320396210476,1
1,1,0.7030853403437284,1
0,0,0.27311849153357354,1
0,0,0.1174070886515461,1
1,0,0.27362007067832206,0
0,0,0.08649631207522529,0
0,0,0.07867862987585102,0
0,0,0.06905452530808229,1
0,0,0.0789645172719777,1
1,0,0.13306267835969804,1
0,0,0.06915503220832427,0
0,0,0.12353732556980478,0
0,0,0.15746291353546188,1
1,0,0.07580652645120015,1
1,1,0.9377717274055353,1
0,0,0.14530962680761134,1
0,0,0.11224945407701309,0
0,0,0.03815704957860003,0
1,1,0.8910266789143143,1
0,0,0.22329515612721823,1
0,0,0.07116751024648535,0
0,1,0.9368475361728119,1
1,1,0.88916763343281,1
0,0,0.4519103539770773,1
0,0,0.1413949049294795,1
0,1,0.8647550739065867,0
1,0,0.13200546947865513,1
0,0,0.09254418088363012,0
0,0,0.24568056408049316,1
1,0,0.06757475170782323,0
0,0,0.17583809569366102,1
0,0,0.11457621923392322,1
0,0,0.059558049742502554,0
0,0,0.047094133240402763,1
0,0,0.06805904800920214,0
1,1,0.8940606926721404,1
0,0,0.07231837450936397,0
1,1,0.9344069820961853,0
1,1,0.9037038633412923,1
0,0,0.1387830692688491,1
0,1,0.5980669045126631,1
0,0,0.1691828840761938,1
1,0,0.47784683548541945,1
0,0,0.053502878899012785,0
0,0,0.15428357114529415,0
0,0,0.10897443883905764,1
1,1,0.9384865230095419,1
0,0,0.17374211425651168,1
0,0,0.07924218291347665,0
0,0,0.061353383905560194,0
0,0,0.08262232840403168,1
0,0,0.05347763449401348,1
0,0,0.1706551056183002,1
0,1,0.8770235148628106,0
0,0,0.19104359115406622,0
0,0,0.13212629220509675,1
0,0,0.3173881938302159,0
0,0,0.07319116141690217,1
1,0,0.5,1
0,0,0.060164542846061465,1
0,1,0.871758461368164,1
0,0,0.23964209340834097,1
0,0,0.11700655565297166,1
1,1,0.9504581386647861,1
0,0,0.10214854831566507,1
0,0,0.03635109549582257,0
1,1,0.9272795310193728,1
0,0,0.13859842381684678,1
0,0,0.0686736934352004,0
0,0,0.07822007541918846,1
0,0,0.05825933049891134,1
0,0,0.021421243242444044,1
0,0,0.2707604232479581,1
1,0,0.1390537698868047,1
0,1,0.8589197915725607,1
1,1,0.9065575622654556,1
1,0,0.14828329285935768,1
0,0,0.11157814132787673,1
0,0,0.12092750588968881,1
0,0,0.34416218362262,0
0,0,0.13355439820035758,1
1,0,0.2013181296305851,1
0,0,0.13061294713787247,1
1,0,0.257510399620542,1
1,1,0.8410861522424226,1
0,0,0.07269171683695812,1
0,0,0.0431311939618888,1
0,0,0.10485535897118188,0
1,1,0.7727220503970088,1
0,0,0.022897441577968025,1
0,1,0.5828077678327043,1
0,0,0.21030717873843155,1
0,0,0.1457282569154163,1
1,1,0.655600704730756,1
0,0,0.056350331105754464,1
0,0,0.11084821917054404,1
0,0,0.21051775529876618,0
1,1,0.8145075181468971,1
0,0,0.0889889230843799,0
1,1,0.8844245211585059,1
0,0,0.06942879789282803,0
0,0,0.1706403037830945,1
0,0,0.10559604989687821,1
0,0,0.11562320281529558,1
0,1,0.582559001785616,1
0,1,0.5823657298876614,1
1,0,0.4309556440242111,1
0,0,0.09187839020451392,1
0,0,0.11740640585662504,1
0,0,0.2699156413241087,1
0,1,0.8744474576995548,1
0,0,0.3452557941280284,0
0,0,0.47071109071118683,0
1,1,0.8331809778910217,1
0,0,0.0594503395249898,0
0,0,0.025340104176735878,1
0,0,0.15620287498281435,0
0,0,0.01915022684064785,0
0,0,0.1351167891212969,1
0,0,0.028652091742421136,1
0,0,0.11753196949377877,0
0,0,0.09955512331028335,0
0,0,0.07973578341565477,1
0,0,0.07717099933139308,0
0,0,0.08450265296453059,1
0,0,0.09857790477290564,1
0,0,0.06582115521488634,1
1,1,0.7496465262410227,0
0,0,0.09212316894688634,0
1,1,0.7982109602745975,1
0,0,0.2031615598139152,1
0,0,0.22328795978110635,1
0,1,0.8070248912086876,1
0,1,0.5315092106554914,0
1,1,0.950912030586841,1
1,1,0.6373871461485714,1
0,0,0.061818848032240394,0
0,0,0.08617537204665252,0
0,0,0.2686806164847852,0
0,0,0.15613970191397647,1
0,0,0.0219791484592492,1
0,0,0.11817459516579497,0
0,0,0.10364853442068869,0
0,0,0.11242918299285598,1
1,1,0.89236571270201,1
0,0,0.04912233244756424,1
0,0,0.06073661448319557,0
1,0,0.18881468713775576,1
0,0,0.13475697417271504,1
1,0,0.484793017359796,1
0,0,0.06937770748363516,1
0,0,0.2887118435784358,0
0,0,0.04808235369516799,0
0,0,0.25519263926710095,1
0,1,0.9306305843022036,0
0,0,0.30366624893321925,1
1,1,0.8263683508998909,1
0,0,0.5069110875562894,0
0,0,0.14900988866067644,1
1,0,0.46510347347845493,1
0,0,0.08195205306367569,0
0,0,0.1336318335873088,1
1,1,0.9245126062202497,1
0,0,0.0491100543697272,0
0,0,0.11294098512835377,1
1,0,0.049443771476774936,0
0,0,0.09187371614995621,0
0,0,0.03926124598866331,1
0,0,0.1278315107090127,0
0,0,0.07405099775170537,0
0,0,0.4333284436532572,1
0,0,0.1323332163516695,1
1,1,0.8993514402091222,1
1,0,0.11742464984898172,1
0,0,0.029454343025893143,1
0,0,0.09545508904344888,0
0,0,0.04467192173289313,0
0,0,0.13363313212187586,1
1,1,0.7643735566493765,1
0,0,0.18282821675117367,1
0,0,0.03774889499418424,0
1,1,0.9928440232002252,1
0,0,0.024490535186078553,1
0,0,0.2250409227956117,0
0,0,0.145264843125547,1
0,0,0.19708918563974792,1
0,0,0.06273597041155893,1
0,0,0.09085348727352643,1
0,0,0.10146077066183072,0
0,0,0.11188627748113467,0
0,0,0.11204729609032771,0
0,0,0.3978486330663735,0
0,0,0.1698647624450945,0
0,0,0.061394941655174715,0
0,0,0.11721930176357828,0
0,0,0.06184694513756443,1
1,1,0.7274329538252375,1
1,1,0.6998468177247267,1
0,0,0.37621538500595497,1
0,0,0.319576098914465,1
0,0,0.13025069712710885,0
0,0,0.1017523800768671,1
1,1,0.9602422881233487,1
0,0,0.06071820498459496,1
0,0,0.05145354773993127,0
0,0,0.07282653226238175,0
0,0,0.1433114978943822,0
0,0,0.053606437486821534,0
0,0,0.4489498244503776,0
0,0,0.13237784203296638,1
0,0,0.1399216545318925,0
0,0,0.06707059631173935,0
0,0,0.07396200334510122,0
1,0,0.4627378286687719,1
0,0,0.13119943561994946,1
0,0,0.03642820664815269,1
0,0,0.15270678453261852,1
0,0,0.14451819074466543,1
0,0,0.1344349714957582,1
0,0,0.07717099933139308,0
0,0,0.09434967160959015,1
0,0,0.06720473017158358,1
0,0,0.12799732655971868,1
1,0,0.42063759785089316,1
0,0,0.06163190870748136,1
0,0,0.11890059115154983,0
0,0,0.07125180976206344,1
0,0,0.050733262294466355,1
0,0,0.08352989281055764,1
0,0,0.1790076929992895,1
0,0,0.15491925052707806,1
0,0,0.1740641575264996,1
0,0,0.35693938124353575,1
0,1,0.8447940218128803,0
0,0,0.14081850136218,0
0,0,0.10576634433868089,1
0,0,0.30569074927763723,0
0,0,0.05640030913974156,1
0,0,0.04681920626845855,0
0,0,0.0609285936967927,0
0,0,0.044348393806967354,1
0,0,0.12646264750497158,1
0,0,0.07290711193485705,0
0,0,0.1303138468363327,0
1,0,0.15260000528248405,1
0,0,0.1740641575264996,1
0,0,0.06114928533567435,0
0,0,0.14374104059217643,0
0,0,0.07067243900577337,0
0,0,0.0780716339956668,1
0,1,0.827881892545007,1
0,0,0.03511188223402409,0
0,0,0.04624555444912815,0
0,0,0.436310303292223,0
0,1,0.8378778116748746,0
0,0,0.04987525435613174,0
0,0,0.12403569041262018,0
0,0,0.0239513949894123,1
0,0,0.0920718327766914,0
1,1,0.8864177318676855,1
1,1,0.6398864102230295,1
1,1,0.5874531913435059,1
0,0,0.1257823562752345,1
1,0,0.13649464175173281,1
0,0,0.08382057550263458,0
1,1,0.8201139436017043,1
0,1,0.9357375249435228,1
0,0,0.11651306482566186,1
0,0,0.09185095705247519,0
1,1,0.8251814599966147,0
0,0,0.09795286448177275,0
0,0,0.08873387066827065,1
0,0,0.054908228280336493,0
0,0,0.08287992374469345,1
1,0,0.2122245695579626,1
0,0,0.09313145171011444,0
0,0,0.12154385689481538,1
0,0,0.07951613624733432,1
0,0,0.1759336048263678,1
1,0,0.5,1
1,1,0.9779919571805396,1
0,0,0.14745739694999327,1
0,0,0.08730739882943328,0
0,0,0.21140795021883507,1
0,0,0.08280628241734318,1
0,0,0.2508416904200783,1
0,1,0.6307670603652817,1
1,1,0.972285545399749,0
0,0,0.037709592657875324,1
0,0,0.36749621493748896,1
0,1,0.5510832766506655,1
1,1,0.878553278331508,1
0,0,0.06676975566718385,1
0,0,0.06687253292586784,0
0,0,0.12441672505725791,1
0,0,0.04063816269454926,1
0,0,0.04382661073044162,0
1,0,0.09219762660997473,1
0,0,0.361081123611266,1
0,0,0.12208395843338056,1
1,1,0.8769511384026158,1
1,1,0.9690651564156004,1
0,0,0.08743006608114602,1
0,0,0.1335630846971883,0
0,0,0.11131290433892314,0
0,0,0.04169464892354475,1
0,0,0.3741274392390875,0
0,0,0.18830255643646515,0
0,0,0.12598290764835463,1
0,0,0.11218930201055245,1
1,0,0.13283379335206372,1
1,0,0.12389646085817815,1
0,1,0.8744474576995548,1
0,0,0.11134267250782022,0
1,0,0.13363529646555514,1
0,0,0.14334453337911202,1
0,0,0.1393262422609599,1
1,1,0.9853093116920606,1
0,0,0.13066426797696215,1
0,0,0.23758757430538352,1
1,0,0.08180398817041176,1
0,0,0.0584299961586105,0
0,0,0.10897443883905764,1
0,0,0.12647903878453984,0
0,0,0.0731891527688081,1
0,0,0.07238976165348321,1
0,0,0.14442418879661745,1
1,1,0.8278969466484333,1
0,0,0.07774517718146413,1
1,0,0.19017647989474928,1
1,0,0.4563950011400732,1
1,0,0.14286344177435795,1
0,0,0.0596107791020233,1
1,1,0.8451292099608111,1
1,1,0.7638336564884284,1
0,0,0.38934322754189543,1
0,0,0.033749556796428944,1
0,0,0.05978192567765918,0
0,0,0.06737883055934829,0
0,0,0.37605555889892545,0
1,1,0.9227123130581381,1
0,0,0.2982644816270819,0
0,1,0.8772964969539115,0
0,0,0.0856600627406337,1
1,1,0.5445761859966005,0
0,1,0.888029958753664,1
0,0,0.13246911159556,1
0,0,0.1449653671346602,1
0,1,0.6648478761560449,1
0,0,0.0788763893121585,0
0,0,0.023513289432011544,1
0,0,0.0663275604771236,1
0,0,0.08651238434607823,0
0,0,0.08510408593768583,0
0,0,0.21080316183161305,0
1,0,0.18520442538048462,1
1,0,0.1357715305009366,1
0,0,0.03436843507818077,0
1,0,0.28327857379503646,1
0,0,0.3859814764512763,0
0,0,0.19060524214010915,1
0,0,0.1175754296863508,0
1,1,0.9599861399114721,0
1,1,0.8816614247017578,1
0,0,0.12985591159653606,1
1,1,0.8350178551870939,1
0,1,0.5516807875854088,1
0,0,0.08452478410413386,0
0,0,0.14017832505707684,1
0,1,0.8027842001112486,0
0,0,0.05179847121627857,1
0,0,0.1596254478162524,1
0,0,0.22975575575764115,1
0,0,0.282654028528575,1
0,0,0.032802488953000405,0
0,0,0.16771086022640916,0
0,0,0.02161462479433433,1
0,0,0.021682157574853242,1
1,0,0.13349190606376174,1
1,1,0.7163803719871791,1
0,0,0.3535574110981262,1
1,0,0.18810870066795488,1
1,1,0.8563750225270441,1
0,0,0.18386879998211214,0
0,0,0.1437346374689635,1
0,0,0.44000156952045044,0
0,0,0.11230579701588637,1
1,0,0.09969570351656612,1
0,0,0.12009455325820509,1
1,0,0.03477423649023736,1
0,0,0.0864818907364134,0
1,1,0.9792919950687725,1
0,1,0.8941741778581692,1
0,0,0.035239178438896866,1
0,0,0.0934500127006817,1
0,1,0.7583877400644119,1
0,0,0.1267973981255646,1
0,0,0.13368355778593546,1
0,0,0.066529875924271,1
0,0,0.06864570003782167,0
1,1,0.5977225836990316,1
0,0,0.0998889070255442,0
0,0,0.020049928046958095,1
0,0,0.17665911081837565,0
