y_true,y_pred,y_prob,sensitive_features
0,0,0.0983273722574103,1
0,0,0.13304529387510605,1
0,0,0.1626048415810816,0
0,0,0.07887183842210484,1
0,0,0.11014036013241782,1
0,0,0.13609138176015276,1
1,0,0.1456579951444268,0
0,0,0.0775911291312985,0
0,0,0.13905230977188004,1
0,0,0.13475089167152776,1
0,0,0.1310198808931888,1
1,1,0.7909953195988872,0
1,1,0.8531789958951214,1
1,0,0.17915002058560447,1
1,1,0.9436307921210418,1
0,0,0.1313925177297285,1
0,0,0.11412825336432153,0
0,0,0.15814356836513158,1
0,0,0.11442521722967298,0
1,1,0.5569264058439244,1
0,0,0.08931685000215475,1
0,0,0.15742712347261992,1
0,0,0.008646901811260793,0
0,0,0.02910552441494242,0
0,0,0.10308703459270799,1
0,0,0.17496675586397764,0
0,0,0.1233114785430824,0
1,1,0.8658477900160091,1
0,0,0.1697016279982732,1
0,0,0.09363491039825075,1
0,0,0.03783089852113949,0
0,0,0.3877340438794388,1
0,0,0.22603555394534647,1
0,0,0.019916748967074134,0
0,0,0.13181550990666943,1
1,1,0.8524838080854892,1
0,0,0.2177305745611711,1
0,0,0.014073719880843251,1
0,0,0.11195694252212572,1
0,0,0.011011451437765803,0
1,0,0.1146306543088087,1
0,0,0.08814851999233697,1
0,0,0.08494242214930646,1
0,0,0.06135208944231543,1
0,0,0.08245303674534947,0
0,0,0.041735545036918134,1
0,0,0.07424995295753663,1
0,0,0.11523244187702265,1
0,0,0.05362522670527499,0
0,0,0.10893372584168508,1
0,1,0.531839717900376,1
0,0,0.1292283584464144,1
0,0,0.13601697243918096,1
1,0,0.15467476786948461,1
1,1,0.793591329433225,1
1,0,0.15246124266790248,1
0,1,0.7466692987558221,1
0,0,0.14721050817225328,1
0,0,0.060613177519406716,0
0,0,0.28896921670483033,0
1,1,0.7071802495896029,1
0,0,0.12103759218304945,1
0,0,0.06403672909513235,0
1,0,0.18117236529565636,1
0,0,0.07700727728347799,0
0,0,0.11802696987406167,1
0,0,0.13641221477261511,1
0,0,0.04046220899991531,0
0,0,0.11570783934721095,0
0,1,0.7199085980600257,1
1,1,0.8509660914201155,1
0,0,0.0654351522260376,0
0,0,0.33045942208064744,1
0,0,0.09122215275860691,1
0,0,0.13834894474250664,1
0,0,0.056176509085586135,0
0,0,0.3520300664837168,1
0,0,0.03607990268046586,1
1,0,0.2760770818857727,1
0,0,0.018273289175181045,0
0,1,0.5789832257426161,1
1,0,0.16718367926741093,1
0,0,0.06046728031726412,1
0,0,0.14241602102976517,1
0,0,0.135333975794831,1
0,0,0.06792313269524437,0
0,0,0.4287963749365251,1
0,0,0.35886198281699433,1
0,0,0.1319429234189019,1
0,0,0.043688535210864805,0
0,0,0.13432633284501846,1
0,0,0.060568931386700456,1
0,0,0.1473602991919275,1
0,0,0.11170301080366346,1
0,0,0.03337002016770208,0
1,1,0.9280386763599592,1
0,0,0.10297070562512471,0
0,0,0.13803533647835148,1
0,0,0.13375242656506542,1
0,1,0.7646828642200602,1
0,0,0.14204000555840707,1
1,1,0.4560688653450599,1
0,0,0.07958785887984327,1
0,0,0.14073826366842448,1
0,0,0.3413118538876738,1
0,0,0.0437022546914868,0
1,0,0.16757250862681322,1
0,0,0.09085564625576568,0
0,0,0.15500613146648998,1
0,0,0.11487389942214525,1
0,0,0.07465613049255557,0
0,0,0.03890242377711051,0
0,0,0.13172728957876992,1
0,0,0.0599867160652397,1
0,1,0.5613628491419327,0
0,1,0.807027679554491,1
1,1,0.5,1
0,0,0.024148537331675334,0
0,0,0.08908352412459665,0
1,0,0.14558686642878083,1
0,0,0.011011451437765803,0
0,1,0.8384134624499173,1
0,0,0.14055857056949106,0
0,0,0.07757510378461563,1
0,0,0.05802372296899678,0
1,0,0.3755069973627586,1
0,0,0.13391482438764502,1
0,0,0.15615423932145564,1
1,1,0.4926419994237884,1
0,0,0.1554347416594159,0
0,0,0.06130574893799057,0
0,0,0.14115115448785134,0
1,1,0.7758325034013033,1
1,0,0.29570458568432373,1
0,0,0.13067209511988967,1
0,0,0.14746842729595727,0
0,1,0.6084276343526974,1
1,1,0.9688153381283494,1
0,0,0.13865342222154303,1
1,0,0.061088554809103704,0
1,1,0.8169733577420979,1
1,1,0.7923662445026076,1
0,0,0.1356579574108626,1
0,0,0.06323627696915965,0
1,1,0.46231037349941956,1
0,0,0.026988016925878135,0
0,0,0.40844690279071494,0
1,0,0.14431079143355977,1
1,1,0.8563120312464563,1
0,0,0.13266036416234553,1
0,0,0.1409104788886046,1
0,0,0.07494739717632593,1
1,0,0.1520346444550047,1
0,0,0.03341446404176472,0
1,0,0.16687721858486393,1
1,0,0.16763230207566254,1
1,0,0.36018070683971826,1
1,0,0.251820291390251,1
0,0,0.08779748286579975,1
0,0,0.013664538509290482,0
0,0,0.16985642791529346,1
0,1,0.7613655952730882,1
0,1,0.6325548913216905,1
0,1,0.7297774810595528,1
0,0,0.14892802406416358,1
0,1,0.846685689350321,1
1,1,0.8075606039673199,1
0,0,0.027956143426554208,0
0,0,0.04893695187876692,1
0,1,0.5746576562420022,1
0,0,0.1351051335533666,1
0,0,0.13700204486670134,1
0,0,0.024400962488828025,0
0,0,0.11693039295863702,1
0,0,0.05362522670527499,0
1,0,0.14150355425335032,1
0,0,0.149338099510885,1
0,0,0.3984811038924259,1
1,0,0.11480180373101392,0
0,0,0.1098879371844025,1
0,0,0.023413831564144116,0
0,0,0.12915276120871924,1
0,0,0.13592107374329956,1
0,0,0.08765023610852683,1
1,1,0.5,1
0,0,0.0420591422382362,0
0,0,0.05235289711287937,0
0,0,0.13894768077932976,0
1,1,0.674952094399634,1
1,1,0.8388877844715118,1
0,0,0.013141711962252573,1
1,1,0.5243461182027943,1
0,0,0.052115240929168666,0
0,0,0.07513563973810197,1
1,0,0.18843791185960398,1
0,0,0.01206544622387736,0
1,0,0.303806570338233,1
0,0,0.09887677474982844,0
0,0,0.14687451032200938,1
0,0,0.12069089479641795,1
0,1,0.6724652625408397,0
1,1,0.77220787820021,1
1,0,0.24443911436255045,1
0,1,0.6715423439512245,0
0,0,0.16548371458801187,1
0,0,0.05689519600404614,1
1,1,0.823070584531165,1
1,1,0.8223063790217205,1
0,1,0.48271585151069835,0
0,0,0.29284516375361785,1
1,1,0.816123263801146,1
0,0,0.35446165692765086,0
0,0,0.07380443564673973,0
1,0,0.18703647378892949,1
0,0,0.13958721992767614,1
0,0,0.11664904254223363,0
0,0,0.15690628216132935,1
1,1,0.6694976031773601,1
0,0,0.21615357340357869,1
0,0,0.057424644928461284,0
1,0,0.15486027397821783,1
0,1,0.6139664535880478,0
0,0,0.01486152778732612,0
1,1,0.5794163299759565,1
0,0,0.13548640448379903,1
0,1,0.4712327364204711,0
1,1,0.8322029086653794,0
1,1,0.4670676809250056,1
0,0,0.21233616425822024,1
0,0,0.08188668467541593,0
0,0,0.18519519719711947,0
1,1,0.7877634998096072,1
0,0,0.1284482029648216,0
0,0,0.08941259914405583,0
0,0,0.09989424072025077,0
0,0,0.3487362721122266,1
0,0,0.11002895303726641,0
1,1,0.6045587742469712,1
0,0,0.06193521005063247,1
0,0,0.04832234335749057,0
0,1,0.9121988548555574,1
0,0,0.07673924266506608,0
0,0,0.1573922561252628,1
0,0,0.03798069739923471,0
1,0,0.2983035053488037,1
0,0,0.13644116280132568,1
0,0,0.035146371276265555,0
0,0,0.1634628518774452,1
1,1,0.8317185630877022,1
0,0,0.09585219072607538,0
0,0,0.1523248761573434,0
0,1,0.47564018071129643,1
0,0,0.10830711522095515,0
0,0,0.14630056061727326,1
1,0,0.12236504164480097,0
0,0,0.08657321071523198,1
0,0,0.05712779660302804,0
1,0,0.1845148498267825,1
0,0,0.27629462783036607,1
0,0,0.13427980852871463,1
0,0,0.0364596473641014,0
0,1,0.7512057689903555,1
0,0,0.13099410930783356,1
1,0,0.2542102917522758,1
1,1,0.7884041812675086,1
0,0,0.239224922421792,1
0,0,0.012575001869710976,0
0,0,0.2921857678246485,0
0,0,0.05174345119000771,1
1,0,0.1601285718946744,1
0,0,0.13841610869205567,1
0,0,0.08400737137216249,1
0,0,0.13067909525224514,1
0,0,0.07493347834425639,0
0,0,0.13947996534355045,1
0,0,0.15654359052846797,1
1,0,0.42422510129267826,1
1,0,0.14999541228537386,1
0,0,0.14506146843692208,1
0,0,0.11803980009941979,0
0,0,0.10692839597934714,1
1,0,0.20140667590569972,1
0,0,0.31677381852610503,1
1,1,0.456996795842191,0
1,0,0.3063480631174808,1
0,0,0.45099996529294506,1
1,1,0.5723876891703417,1
0,0,0.10474643182321366,0
1,0,0.16811455500396066,1
0,0,0.2858793201288295,0
0,1,0.5527148983572736,1
0,0,0.22124475389977122,1
1,1,0.8625758428321886,1
0,0,0.008024926075492421,0
0,0,0.024028378586463985,0
0,0,0.23107279279995904,0
0,0,0.10193821770130637,1
0,1,0.8530529154558893,1
0,0,0.44790119581570226,1
1,0,0.39533340699181296,1
0,0,0.07894601813313394,1
1,0,0.3210286960638787,1
0,0,0.14660644544368082,1
0,0,0.13000618582443452,1
0,0,0.09701978822833186,1
0,0,0.009663631056403771,0
1,0,0.05413826338890039,1
0,0,0.17694301220005376,1
0,1,0.5594605078274857,1
0,0,0.1306747878323222,1
0,0,0.10139459142304069,0
1,0,0.31248913436034365,1
0,0,0.15661884229302847,0
0,0,0.09579304888553895,1
0,0,0.22490591779822802,0
0,0,0.008405792381516805,0
0,0,0.23165746646850657,1
0,0,0.011438676622336589,0
1,1,0.8258985653040969,1
0,0,0.135333975794831,1
0,0,0.13565106358629692,1
0,0,0.1038730055446783,1
1,0,0.13741934434254002,1
0,0,0.1321930880210915,1
0,0,0.13678040366114713,1
0,0,0.09465007073352226,0
0,0,0.10750432064987162,0
0,0,0.1169151512862007,1
0,0,0.13373887453248104,1
0,0,0.038702212077019724,0
0,0,0.17664113913361598,1
0,0,0.021492229629352228,0
0,0,0.03295731097407881,0
0,0,0.013597835249657778,1
1,1,0.8281828934186913,1
1,1,0.7574833096351109,0
1,1,0.9382725511103777,1
0,0,0.05040819260370349,1
0,0,0.08939667725398527,1
0,0,0.15030337266775565,1
1,0,0.1914621004939931,1
0,0,0.08651967482976933,0
0,0,0.13773317553683487,1
1,0,0.3124137872601291,1
1,0,0.13741934434254002,1
0,0,0.05362090307957891,1
1,0,0.09000271449822304,0
0,0,0.13838662547842775,1
0,0,0.13818116722613238,1
0,0,0.08864771818097218,1
0,0,0.2610359811014338,0
0,0,0.08516147553919508,0
0,0,0.027898442138518165,0
0,0,0.10517943786118676,1
0,1,0.5819017683754745,1
1,0,0.4323105163307459,1
0,0,0.1276669531292793,0
1,1,0.6659106811297321,1
1,1,0.9010711601869622,1
1,1,0.8639560160199609,1
0,0,0.06364829898221237,0
0,0,0.1338380776068856,0
0,0,0.03672852620401034,1
0,0,0.07512073224222052,1
0,0,0.16784456824681282,0
0,0,0.019869476061744763,0
1,0,0.09743810542699329,1
0,0,0.004565073207943183,0
0,0,0.11455139889115247,1
0,0,0.04649402530196552,0
0,0,0.16154065741830534,1
1,1,0.5066261921803002,1
1,1,0.7627729382475433,1
0,0,0.16831196760437603,0
0,0,0.024740895056049438,0
1,1,0.8386264390914048,1
1,1,0.7990216637827096,1
0,0,0.23024658237996606,1
0,0,0.03952043102801652,1
0,0,0.06179789490524039,1
0,0,0.05408835938837313,1
0,0,0.016185694725329384,1
0,0,0.13622233801424322,1
0,0,0.04582650678330881,0
0,0,0.14413238686617816,0
0,0,0.2089499062547658,0
0,0,0.10696683678022777,1
1,0,0.1439850075232218,1
0,0,0.023602773287004532,0
0,1,0.784365386764533,1
1,0,0.06131406996102161,0
0,0,0.23910398482311626,1
1,0,0.45164107401981785,1
0,0,0.0416437732293791,0
0,0,0.05749550978833373,0
0,0,0.11451584447038765,1
0,0,0.05855369864249127,0
1,1,0.8784652460095069,1
0,0,0.11862314623144316,0
0,0,0.15051490262586453,1
1,0,0.14358599857932447,1
0,1,0.46490664898497813,0
0,0,0.12740842879837733,1
0,0,0.13592107374329956,1
0,0,0.14938503106764597,1
1,0,0.13701963032707637,1
1,1,0.6797226037266084,0
0,0,0.04772861344348609,0
0,0,0.134569004755744,1
0,0,0.27615430713152467,1
1,1,0.7362425330412676,1
0,1,0.602942766443887,1
0,0,0.4475193785275818,1
0,0,0.14501970346841483,1
0,0,0.059791649360456785,1
0,0,0.13616924414750117,0
0,0,0.11031917403241347,1
0,0,0.14728009128326358,1
0,0,0.021547334375375354,0
0,1,0.4562861987377346,0
0,0,0.029517275316380823,0
0,0,0.3144569722413634,1
0,0,0.02655693072313227,0
0,0,0.1351312522918374,1
1,1,0.9176367871748491,1
0,0,0.10413806464386834,1
0,0,0.1540017566142737,1
1,1,0.8305565360603896,1
0,0,0.1244857967538756,0
0,0,0.16062856857013505,0
1,1,0.8421623474559287,1
0,1,0.6071162217892333,1
0,0,0.3169548320487159,1
1,0,0.19886175110841695,1
1,1,0.7529874564950353,1
0,0,0.0241427995434028,0
0,0,0.06489898415021361,1
1,0,0.17378787424075476,1
0,0,0.03762908808131734,0
0,0,0.12151737655165827,1
0,0,0.1041741745755872,1
1,0,0.1530895643027175,0
0,0,0.26902886080513916,1
0,0,0.15127057441968725,1
1,1,0.7669218475196872,1
0,0,0.1390890751211834,1
0,0,0.09983109523132848,1
1,1,0.49033192072360376,1
0,0,0.11996768428838006,1
1,0,0.2114339062803168,1
1,1,0.6843016227918298,1
1,1,0.7575681258412459,1
0,0,0.1581203873503326,0
0,0,0.3039842362936907,1
1,0,0.11268955434190644,1
0,0,0.0799431964816087,0
0,0,0.1005197559457306,1
0,0,0.17749170119311639,1
0,0,0.13361241415902644,1
1,1,0.8378413673298925,1
0,1,0.6309761378012961,1
0,0,0.1908269055216482,1
0,0,0.08993519401812913,0
1,1,0.7732192357740061,1
1,1,0.46555294855153423,1
0,0,0.0640598143573523,0
0,0,0.12391761438966976,0
0,0,0.09424774302811095,1
1,0,0.4156923735191027,1
0,0,0.059509235490739616,0
1,0,0.18281297578335529,1
0,0,0.3210998973263784,1
0,0,0.11853493263723666,1
1,1,0.8494732681065645,1
1,0,0.3809171301866001,1
0,0,0.06198499730370695,0
0,0,0.14223290105759878,1
0,0,0.030869970342343317,0
0,0,0.14512720533915777,0
0,0,0.14782856682449297,1
0,0,0.0364596473641014,0
1,0,0.1332553068855696,1
1,0,0.10307149771960102,1
0,0,0.3811424507559669,0
0,0,0.05065544732300453,1
0,0,0.022622425512423164,0
0,0,0.18028498573886595,1
0,0,0.07117652706929878,1
1,0,0.18597822333014613,1
0,0,0.0775911291312985,0
0,0,0.1335802440261812,1
0,0,0.06781757123528662,0
1,1,0.8235556984251069,1
0,0,0.17936521767832053,0
0,0,0.13626199971532169,0
0,0,0.23957895649457034,1
0,0,0.45496058686894025,1
0,0,0.12036664057546825,1
0,0,0.294218558796731,1
0,0,0.11682322958900644,1
0,1,0.7838264795572487,1
0,0,0.1141513043657107,1
0,0,0.07183047068499746,1
0,0,0.021853728345132946,0
0,1,0.6006690076319122,1
0,0,0.11441534776952796,1
0,0,0.14963473295268773,1
0,0,0.012699156796135373,1
0,1,0.6155220502728811,1
0,0,0.19046459696238033,1
1,1,0.7865045394133067,1
0,0,0.10685589967423746,1
0,0,0.03118292371680726,0
1,1,0.8675382940849939,1
0,0,0.04293137941061302,1
0,1,0.5513491369150157,0
0,0,0.09887273931809307,1
0,0,0.08735864115596205,1
1,0,0.24514438962123883,1
1,1,0.8835005478375245,0
0,0,0.03157406824415445,0
0,0,0.11031917403241347,1
1,1,0.7778623441459103,1
1,1,0.8209253915147277,1
0,0,0.027982293823241532,0
1,0,0.42263741423996654,1
1,0,0.1439850075232218,1
0,1,0.7304442795896895,1
1,0,0.1879592420139058,1
0,0,0.08899403148403687,0
1,0,0.14950054696146067,0
1,1,0.8642949408874131,1
0,0,0.12567607684916615,0
0,0,0.02207656212563993,1
0,0,0.04892139988683406,0
0,0,0.037725537821157,0
0,0,0.10113143276299846,1
0,0,0.054212084250824875,0
0,0,0.08883540738245431,0
0,1,0.9217618447633327,1
0,0,0.13592107374329956,1
0,1,0.6684477103766868,0
0,0,0.04463926489337054,0
0,0,0.1375078373803684,1
0,0,0.14610172725553938,0
1,0,0.30084779681506724,1
1,1,0.7961605629521464,1
0,0,0.07884574339417279,0
0,0,0.0788683058504917,1
0,0,0.2033332960762205,0
0,0,0.029259697024819183,0
0,0,0.051714928184761394,0
0,0,0.1271287593838628,0
0,0,0.25783835214740153,0
0,0,0.06191861351128222,1
0,1,0.4573025000037503,1
0,0,0.029345452804694843,1
0,0,0.06564104960771494,0
0,0,0.27862173023775405,0
1,1,0.4824564549874135,1
0,0,0.10501251986838421,1
1,0,0.2516519780845634,1
0,0,0.12578173745017798,1
0,0,0.037594984809983995,0
0,1,0.7848156510939494,1
0,0,0.04354460757636533,1
0,0,0.07764400017014299,0
0,0,0.05953943432691625,1
0,0,0.09104106684362953,0
0,0,0.17010349301248487,1
0,0,0.09309471858802816,0
0,0,0.16417401342691537,1
0,0,0.06155461517957179,0
0,0,0.23115073046715692,1
0,0,0.031432700204951,0
0,0,0.16861138258972325,1
1,1,0.7567340578697036,1
0,0,0.07962896794528329,0
0,0,0.13822977818220905,0
1,1,0.8040184120107876,1
1,1,0.5,0
0,0,0.38906117352395164,0
0,0,0.009827523998439761,1
0,0,0.06767825598501391,1
0,0,0.13188411274570414,1
1,0,0.4002592855556565,1
0,0,0.08337166575482623,1
0,0,0.03829027188990979,0
0,0,0.28971368052896623,0
0,0,0.12558519966902057,1
0,1,0.7541151611698544,1
0,0,0.13001835647951662,0
0,0,0.1945546915553097,1
0,0,0.13319192254713452,1
0,0,0.07777312586506893,0
0,0,0.09249836489614463,1
0,0,0.10447108121131779,1
0,0,0.1467200494621206,0
0,0,0.13182746034816933,0
0,0,0.13523041646313486,1
1,0,0.1895643685436736,0
0,0,0.021492229629352228,0
1,1,0.7243503411029968,1
1,1,0.9677553782868221,1
0,0,0.13115341546415848,1
0,0,0.01741268536858113,0
0,0,0.093542940286881,0
0,0,0.08402702312002398,0
0,0,0.16168919347930796,1
0,0,0.005654386078925587,0
0,0,0.3623304164580949,1
0,0,0.12746271793547737,0
0,0,0.04632870078848061,0
1,1,0.5065262260204685,1
1,0,0.16610012284241513,1
1,1,0.8248998302782898,0
1,1,0.6482365096960444,0
0,0,0.01864369592811073,0
1,1,0.8099049499254489,1
0,0,0.10032681794231223,0
1,0,0.3726803092121137,1
1,0,0.19563150358329573,1
0,0,0.2753537451477292,1
0,0,0.11982892901336607,1
1,0,0.23753590909754738,0
1,0,0.14927601176676827,1
0,0,0.37019351821978963,1
0,0,0.13716359010622017,0
1,0,0.1021709706724189,0
0,0,0.06426610284041197,1
1,0,0.20576660909720304,1
0,0,0.14885825316931187,1
0,0,0.09108358538840193,1
0,1,0.597832632625282,1
0,0,0.07869642492435913,0
0,1,0.7438398372870026,0
0,0,0.07503017858043148,1
0,1,0.7500761093164849,1
0,0,0.07401943280933448,1
0,0,0.039600690921048995,0
0,0,0.09003106299079024,1
0,0,0.10284371791623954,1
0,0,0.20170263393370086,1
0,0,0.14868816068427645,1
0,0,0.08423183264498663,1
0,0,0.06566399728235812,0
1,1,0.5529175640626784,1
0,0,0.365591051100938,0
1,0,0.3156161144175612,1
0,0,0.09008707292169946,0
1,0,0.13592107374329956,1
1,1,0.9135472016677061,1
0,1,0.5980934122744468,1
1,1,0.7928613026253778,1
0,0,0.09196983302821694,0
0,0,0.10233736057225427,0
0,0,0.42240064009634226,1
0,0,0.09040427732482612,0
0,1,0.536633658080079,0
0,1,0.6007631182409879,0
1,0,0.21323691957631616,1
0,0,0.24101075943764752,1
0,0,0.13486292481096154,0
0,0,0.160275745388477,0
1,1,0.6324117203142244,0
1,1,0.7973870129702045,1
0,0,0.04883931958836295,1
0,0,0.07944841050769727,0
0,0,0.14764162373977324,1
0,0,0.15436792718055142,1
0,0,0.06444157308440093,1
0,0,0.12865995231961677,1
1,1,0.7882863045873834,1
1,1,0.8611247849586324,1
0,0,0.0450219180715323,1
0,0,0.05237744507488374,1
0,0,0.14315291403612784,1
1,1,0.6512771793442528,1
1,1,0.7325956840608375,1
0,0,0.11990709404285495,0
0,0,0.011011451437765803,0
0,0,0.036200050274354835,1
0,0,0.10231145061625557,1
0,0,0.04539602167181955,0
0,0,0.05271200903216505,0
1,1,0.9522119806865202,1
0,0,0.09312730453038189,0
0,0,0.14777416787511075,1
0,0,0.04315863283470702,1
0,0,0.13171442492097094,1
0,0,0.24486225887728735,1
0,0,0.10949213434094589,0
0,0,0.0364596473641014,0
0,0,0.12628206905852393,1
0,0,0.07333222769925155,1
0,0,0.09495054026147758,1
0,0,0.14073943736121078,1
0,0,0.1423269135057619,1
0,0,0.0763320536525857,1
0,0,0.13583597195618846,1
0,0,0.056959189931302695,1
0,0,0.142788738821774,1
0,0,0.021853728345132946,0
0,0,0.11567195379506086,1
0,0,0.060763174243221,1
0,0,0.06488940690583854,0
0,0,0.17323954294718238,1
1,0,0.030611067971510305,0
0,0,0.116607170355647,1
0,0,0.19290938520348225,1
0,0,0.3145169029412026,0
1,1,0.8048171958607174,1
0,1,0.6756708257548389,1
0,0,0.22385838882500828,1
1,0,0.4524860067448601,1
0,1,0.7923662445026076,1
0,0,0.27146599605083216,1
0,0,0.11041083240915006,1
0,1,0.5795466287369193,0
0,0,0.02819724159959973,0
1,1,0.4823334606778018,1
0,0,0.05641146330292753,0
0,0,0.06174114272426175,1
0,0,0.042686728826917354,1
0,0,0.10740467517501905,0
0,0,0.07419446662210709,0
0,0,0.12539315107080334,0
0,0,0.05124445555499764,0
0,0,0.023493629105228828,0
0,0,0.19582807840233266,1
1,1,0.6616422070687629,1
0,1,0.6383936969568142,1
0,0,0.09031454003817689,0
0,0,0.08053143378737125,0
1,1,0.7610656422807798,0
0,0,0.16546186114346645,1
0,0,0.010728361617174251,0
1,0,0.13072032181757445,1
1,0,0.20469407225935157,1
0,0,0.3767843551067006,1
1,1,0.48778446141472626,1
0,0,0.14333744518230046,1
0,0,0.041961334094735334,1
0,0,0.1239158223818187,1
0,0,0.12142979265585237,1
0,0,0.12988170822797912,0
0,0,0.13818254105417271,1
0,1,0.7658222395246567,1
0,0,0.1752205701154811,1
0,0,0.23798623390190668,1
0,0,0.03840728822589942,0
0,0,0.13897199367948365,1
0,0,0.14082448462249308,1
0,1,0.7280278206826819,1
0,0,0.09504448438377233,1
0,0,0.03515494240615353,0
0,0,0.0922506299238088,1
1,0,0.2547830060156319,1
0,0,0.15135219914408815,1
0,0,0.14585874325424256,1
0,0,0.0813659748366621,0
0,0,0.13693801004794354,1
0,0,0.061593934525052865,0
0,0,0.22587280421178133,1
0,0,0.03747208221656836,0
0,0,0.1760056319819147,1
0,0,0.08935959123107337,0
0,0,0.14173723868464114,1
0,1,0.7586106932992074,1
0,0,0.18885781580948713,0
0,1,0.9293501807794687,1
1,0,0.2103264671363753,1
0,0,0.10356351655626395,1
1,1,0.7971106065241679,0
1,1,0.8103490926807481,1
0,1,0.5999899623689359,0
0,0,0.04853873909699809,0
0,0,0.07301502548209828,0
0,0,0.06169133469956351,0
0,0,0.17533065555212182,0
0,0,0.03535548041633429,1
0,0,0.048149608209852424,1
0,0,0.07497587854805883,0
1,0,0.4355193156872577,1
0,1,0.49248150162800436,0
0,0,0.07774371831865508,0
0,0,0.08433872762370985,1
0,0,0.22910487005084781,0
0,1,0.7841925814665214,1
1,1,0.8244866926248677,1
0,0,0.11715710213718486,1
0,0,0.13801984396547903,1
0,0,0.13905088790252407,1
1,0,0.2199832061206032,1
0,0,0.16770406463315876,1
0,0,0.14055179860220784,1
1,1,0.806047322520493,1
1,0,0.1470746757374708,1
1,1,0.618762463131755,1
0,0,0.014078004522726745,0
0,0,0.1393158809656335,1
0,0,0.10782796650891763,1
0,0,0.14188725750938708,0
0,0,0.057957517044482904,1
0,0,0.10301686117346003,0
0,0,0.10194363859683403,1
0,0,0.16638927627033495,1
1,0,0.19513801913018355,0
0,0,0.13514278577669092,1
0,0,0.10163559645685294,0
0,0,0.056646857667455655,1
0,0,0.10885398658096138,1
0,0,0.04827975557197718,0
0,0,0.056565960592515,0
1,0,0.38892427026548726,1
0,0,0.12451352914814283,1
0,0,0.21087521284870286,0
0,0,0.3874357465257334,0
0,0,0.1386587759987172,0
0,0,0.023793025133437364,0
0,0,0.178411624721205,1
0,0,0.1807910827657553,1
0,0,0.022006393313394906,0
0,0,0.08927802921651208,1
0,1,0.48936471476350457,0
0,0,0.22673791739171642,1
0,0,0.11646206508189152,1
0,0,0.19312763140680392,1
0,0,0.27355067337985983,0
0,0,0.007881129723259994,0
0,0,0.2837091966473608,1
0,0,0.08835964892298527,0
0,0,0.027232915756150985,0
0,0,0.12826425398884073,1
0,1,0.6162294823507453,1
0,0,0.25999829715734846,1
0,0,0.0934364402978173,0
0,0,0.03753324885197901,0
0,0,0.33714111419358606,1
0,0,0.05432336614308421,1
0,0,0.13878177041976197,1
0,0,0.13194953303124213,1
0,0,0.11854177921586494,1
0,0,0.13801984396547903,1
0,0,0.176966549912547,1
1,0,0.069695243835729,0
0,0,0.04648339447177098,1
0,0,0.09116155057721262,1
1,1,0.8067849783414761,1
1,1,0.723577135978225,0
0,0,0.15531908356906374,1
0,0,0.06972601083356737,0
0,0,0.09347107084262253,0
0,0,0.12347906687694117,1
0,0,0.16942910423561838,1
0,0,0.15597160316723907,0
0,0,0.13164401091049094,0
0,0,0.04387870181768304,0
0,0,0.13741171924431303,1
1,1,0.8149840069619059,1
0,0,0.15416633410633973,1
0,0,0.09269803316562618,1
1,0,0.10639468018041771,1
1,1,0.7562213386500773,1
0,0,0.10377154439873856,0
1,1,0.7720333388605979,1
0,0,0.05716452956321363,1
1,0,0.45425108894967686,1
0,0,0.05294968098482643,1
0,0,0.04038561821107119,1
0,0,0.025840150556431577,0
0,0,0.02037181014719816,0
0,0,0.1420756980822436,1
1,1,0.8019287058139087,0
0,0,0.031060838035704592,0
0,0,0.013597835249657778,1
1,0,0.37064529912194405,1
0,0,0.06618390698533483,1
0,0,0.36025508573681003,0
0,0,0.09540316130783562,0
0,0,0.21573971650869125,1
1,1,0.8333253298994079,1
0,0,0.10044108158178186,0
0,0,0.224560047223313,1
0,0,0.26109536520635396,0
0,0,0.00971557283692647,0
0,0,0.13232867647366411,1
0,0,0.09140330564679201,0
0,0,0.10838570649806697,0
0,0,0.14317132990601666,1
0,0,0.14754581719093532,1
0,0,0.1215663481639385,0
1,1,0.7886350915594835,1
0,0,0.0993941714621495,1
0,0,0.021591001434150228,0
0,0,0.37954569626113493,0
0,0,0.1436192596169938,1
1,0,0.2650233264374213,1
0,0,0.10205026878512329,1
0,1,0.8754154589727595,1
0,0,0.10713249480893548,0
0,0,0.055916667766625114,0
0,0,0.05957080801307008,0
0,0,0.06002538356178752,1
0,0,0.12531599685307207,0
1,1,0.5672969229539966,0
0,0,0.142511533424943,1
0,0,0.07372008145117462,1
1,1,0.8094936099355242,1
1,0,0.18996323515715458,1
0,0,0.11846274713839872,1
0,0,0.026884771407067687,0
0,0,0.05510039945538468,0
1,1,0.6620265718295124,1
0,0,0.10528667127522023,1
1,1,0.8669556295953752,1
0,0,0.1390700356097678,1
0,1,0.5,1
0,0,0.2055394431248443,1
0,0,0.3385135532647418,0
0,0,0.039342176584760996,1
1,0,0.18743628216447775,1
0,0,0.12040123868818971,1
1,0,0.14957459154880984,1
0,0,0.1270162494378987,1
0,0,0.4190932812684271,1
0,0,0.10445347701667385,1
0,0,0.12502037924153733,1
0,0,0.031394424325046605,0
0,1,0.8240321528715246,1
0,0,0.022366860518065954,0
0,0,0.13598183850563922,1
0,0,0.23133937661500917,0
0,0,0.01000156106616584,0
0,0,0.008163686376790115,0
