y_true,y_pred,y_prob,sensitive_features
0,0,0.2880104543783343,1
1,1,0.8722253872278313,0
1,0,0.44282499315208895,1
1,0,0.4254144681390302,1
0,0,0.2822558280092351,1
0,1,0.5730914206551441,1
1,0,0.3333384056836866,1
1,1,0.6522455556202591,0
1,1,0.774628597833207,0
1,1,0.7548409906345679,0
0,0,0.24857447792381288,0
1,0,0.30882508265392794,1
1,0,0.27290461418473105,0
1,1,0.7428400006006435,1
0,0,0.3013186007464208,0
1,1,0.7440868256259743,0
1,1,0.5922917796216949,0
1,1,0.7936855298608723,0
0,0,0.2909300088841069,0
1,0,0.36668765801123876,0
1,1,0.7208044173149124,0
1,1,0.5428582405305885,1
0,0,0.48205642314935787,1
0,0,0.28371511143003797,1
0,0,0.30958321293477614,1
1,0,0.48205642314935787,1
1,0,0.5,0
0,1,0.6713156817199328,1
1,0,0.2902016288471858,1
1,0,0.24692378854565944,0
1,1,0.7609850161436968,0
0,0,0.2975666814188887,0
0,0,0.27641731630534994,0
0,0,0.3379446775824355,0
1,1,0.5751677680576861,0
0,0,0.33722414240658005,1
1,1,0.6325281191969596,0
1,0,0.3564973857294581,0
1,1,0.7247670384883946,0
1,0,0.34948885960213966,1
0,0,0.2877947686123574,1
0,0,0.38547732287014796,0
0,0,0.3580533292632309,1
1,1,0.5501872670554322,1
1,0,0.45689376056143666,0
1,0,0.2944371177029381,1
0,0,0.2898623817537349,1
1,1,0.771105170085095,0
0,1,0.716767707460104,0
0,0,0.30903819021892126,0
0,1,0.6605753034292723,0
1,1,0.5323914436866407,0
0,1,0.6863934440559865,0
1,0,0.3724964689135219,0
0,0,0.3110321832180968,0
1,0,0.3807365182418572,1
1,0,0.302128373484923,0
0,0,0.28707271174905413,1
0,0,0.29910565679951573,0
0,1,0.5554950086358493,0
0,0,0.2898507911010098,0
0,1,0.6202879514056517,1
1,1,0.5323914436866407,0
0,0,0.4115787645631108,0
0,1,0.5786462128034714,0
0,0,0.39573719683803943,1
1,0,0.4310002468433708,0
1,1,0.661226658681194,0
0,0,0.2904710353331236,1
1,0,0.2990586483052311,1
1,1,0.779856459239979,0
0,0,0.3954576447455323,1
1,1,0.7760373047506949,0
0,1,0.6075450725767151,0
1,0,0.4269064540675452,0
0,0,0.28241100318562007,1
1,1,0.5727916682356068,0
0,1,0.8555348054023317,1
1,0,0.5,0
0,1,0.685761144679793,0
0,1,0.6986131950445736,1
0,0,0.29775931667654415,1
1,1,0.8466990213554999,1
0,1,0.7808413950988361,0
0,0,0.28979445204776333,1
0,0,0.28502798679907615,1
0,0,0.29477471630981117,1
0,0,0.27459886382454807,0
1,1,0.5885185444692786,0
0,1,0.5717828888362163,0
1,0,0.41321779112169343,1
0,0,0.29477471630981117,1
0,0,0.3052806554203414,0
0,0,0.2975666814188887,0
0,0,0.2862331564128184,1
1,0,0.3356370125643969,0
0,0,0.2873679139361249,1
1,0,0.30958321293477614,1
1,0,0.4687792995391538,0
1,1,0.722260341846625,0
1,0,0.5,0
0,1,0.5549086179186405,0
0,1,0.5451528185730854,0
0,1,0.5176187622955293,0
0,0,0.28502798679907615,1
0,0,0.41407522371128447,0
1,0,0.4321062422761201,0
1,1,0.6580518161690666,0
1,0,0.48688587790186827,0
0,1,0.5554950086358493,0
0,0,0.3389886331658227,1
1,1,0.6275776590561496,1
1,1,0.7447918506786327,1
1,0,0.28737011112994026,1
0,0,0.28642974826413203,1
