y_true,y_pred,y_prob,sensitive_features
0,0,0.11531135936474969,1
0,0,0.07665149941462387,0
0,1,0.9161356788874175,1
0,0,0.1139122527694108,0
1,1,0.9009385353593746,1
0,0,0.02390438150541587,1
0,1,0.5626926661338065,1
0,0,0.31632121439077676,1
0,0,0.13562616025672125,1
0,0,0.11284808948820235,1
0,1,0.8928496440035448,1
0,1,0.6967089107473519,1
1,1,0.9518161079068516,1
0,0,0.1982736706475589,1
0,0,0.11926833343186155,0
1,0,0.18815339089708058,1
0,1,0.865610188597148,1
0,0,0.06361939858972401,1
0,0,0.06735941923074244,1
0,0,0.13367942249922857,0
0,0,0.060953316050560154,0
1,0,0.21456737983783764,1
1,0,0.18226979591984352,0
0,0,0.08299517485980369,0
0,0,0.24053071215097838,1
0,1,0.6686687724313104,0
0,0,0.060040840629665214,0
0,0,0.2273272737329363,0
0,0,0.064762020618356,0
0,0,0.0685356766648262,0
0,0,0.019170346853746544,0
0,0,0.23166265130798566,0
0,1,0.8717973926490387,1
0,0,0.08643707505757316,0
0,0,0.011461086224157202,1
0,0,0.22676145972397582,1
0,0,0.041008180555695044,0
0,0,0.10658546899501749,0
0,0,0.04200293908160243,1
0,0,0.11153297278619508,1
0,0,0.034873692294649296,1
0,0,0.07686085035772407,0
0,0,0.0829838928837208,0
1,1,0.9388256588666158,0
0,0,0.04980997757970393,0
0,0,0.1088997597545659,1
0,0,0.26188818422509197,1
1,1,0.9381244439962184,1
0,1,0.9045974275529378,1
1,1,0.8557277911511105,1
0,0,0.3743170797668705,1
0,0,0.17506298719090516,0
0,1,0.5664088287302544,1
0,0,0.016837148553654143,0
0,0,0.059191341478099374,1
0,0,0.09013262802092553,1
0,0,0.01888708744226688,0
0,0,0.05422603777001373,1
0,0,0.07505766672073952,0
0,0,0.029181355254250793,1
0,0,0.06627716574967284,0
0,0,0.06885886512005011,0
1,1,0.6551053442425898,1
0,0,0.05107576166197935,1
0,0,0.1329621281744339,1
0,0,0.010912618577471883,1
0,0,0.11092302663430159,0
0,1,0.8988029579801936,0
0,0,0.40060874254953294,0
1,1,0.8680741500521916,1
1,1,0.9129327476882042,1
0,0,0.1511915396965491,0
1,1,0.9866541177504089,1
0,0,0.09258374161429271,1
0,0,0.036764916199232396,0
0,0,0.07647041022996905,0
0,0,0.11697485098430914,1
1,1,0.9033600726871155,1
0,0,0.04846439307435641,1
0,0,0.14475898870847154,0
0,0,0.059782224286681666,0
0,1,0.9276590695973642,0
0,1,0.8440859147610767,1
1,0,0.3190819727867953,1
1,0,0.3179694377771115,1
0,0,0.2937141663038671,1
1,1,0.8997546436470552,1
0,0,0.07464851682087514,1
1,1,0.9504321517309449,0
0,0,0.4229105020895963,1
1,1,0.9885321181421038,1
1,0,0.1821020611658902,1
0,0,0.094103564925595,0
0,0,0.10945200084190419,1
0,0,0.12843410414975617,1
0,1,0.8447268528884242,0
0,0,0.0664449049184766,0
0,0,0.3196124932837035,1
0,0,0.24543587176863582,1
0,0,0.10946467853758718,1
0,0,0.13999237163537281,1
0,0,0.053577021438217756,0
0,0,0.02375089741533393,0
0,1,0.942475100994402,1
0,0,0.14452246279986602,1
0,1,0.9323755386824273,1
1,1,0.8963054384528621,1
0,0,0.03556195958816671,0
0,0,0.13252686003408504,1
0,0,0.07857641306047877,1
0,0,0.03421401568923442,1
1,0,0.3122308119713071,1
0,0,0.24053071215097838,1
0,0,0.1052815578157647,1
0,0,0.033099431002231894,1
0,0,0.029071509927563886,1
0,0,0.12661881206166872,1
0,0,0.061084794750189984,0
0,0,0.2492844887762635,1
0,0,0.04548240085265579,1
0,1,0.8860411643858596,0
0,0,0.09312953732636949,1
0,1,0.5276253375322186,1
1,1,0.9584423130313424,1
0,0,0.11817320916273301,0
0,0,0.09694435418712802,1
1,1,0.9057217180663983,1
0,0,0.060207263273300074,1
0,0,0.06278253103420513,1
0,1,0.8931228288771768,1
1,1,0.8259949044202012,1
1,1,0.903519105183053,0
