y_true,y_pred,y_prob,sensitive_features
0,0,0.2651509143680842,1
1,0,0.48507148503161246,1
1,0,0.41836448783186525,0
0,0,0.3172880692398713,1
0,0,0.23283282299302382,0
1,0,0.23065212598005555,1
0,0,0.2516402820463407,0
0,0,0.14731724154026346,1
1,1,0.7793379769594867,0
1,0,0.4574307030065976,1
1,0,0.42948516028274475,1
0,0,0.15652356202486228,1
0,1,0.6948678064590972,1
1,0,0.3539331864054662,1
1,1,0.5825850230894032,0
1,1,0.864871845221956,0
1,1,0.8149434811804511,0
0,0,0.20981760770170477,0
1,0,0.3380567276992907,1
1,0,0.2301817887033238,0
1,1,0.8102145998546262,1
0,0,0.31145501253131863,0
1,1,0.6575521378998825,0
1,1,0.6702408002356167,0
1,1,0.7777528097123193,0
0,0,0.18438063139896854,0
1,0,0.40505880211152073,0
1,1,0.7961058652475409,0
1,0,0.2901437988022997,1
0,0,0.36757488203271876,1
0,0,0.23118016856983264,1
0,0,0.37235723951953154,1
1,0,0.36757488203271876,1
1,0,0.4284660747670505,0
0,1,0.7960146367229699,1
1,0,0.28146185249343575,1
1,0,0.1799862894543102,0
1,1,0.7264296265014147,0
0,0,0.29366337964728745,0
0,0,0.20795769512747855,0
0,0,0.33681563901187117,0
1,1,0.5490583736976493,0
0,0,0.4184902815113633,1
1,1,0.6461771596691127,0
1,0,0.40085051932520677,0
1,1,0.7291033153050349,0
1,0,0.39091921828919024,1
0,0,0.26720620503326104,1
0,0,0.3840149712282125,0
0,0,0.46520079010005067,1
1,1,0.5261667498542585,1
1,1,0.5387531726078583,0
1,0,0.3588533366194466,1
0,0,0.3104453871003648,1
1,1,0.720787099613545,0
0,1,0.7984267243176746,0
0,0,0.4552470227200186,0
0,1,0.6823053435859497,0
1,0,0.4205762671408087,0
0,1,0.5979372977856366,0
1,0,0.4197973619778479,0
0,0,0.2941051346588913,0
1,1,0.5176430598546051,1
1,0,0.3622822208750061,0
0,0,0.15111263644523928,1
0,0,0.3299735670743018,0
0,0,0.4622948204322834,0
0,0,0.12595774999215315,0
0,0,0.41964002988477533,1
1,0,0.4205762671408087,0
0,0,0.45620714732816514,0
0,1,0.6065694976031429,0
0,1,0.5276323556485069,1
1,0,0.3844148593543704,0
1,1,0.6330928544490017,0
0,0,0.24874969189279808,1
1,0,0.3673612133929786,1
1,1,0.8660319835915514,0
0,0,0.42044961603214537,1
1,1,0.747779885856904,0
0,1,0.5849368824908434,0
1,1,0.5304215399949797,0
0,0,0.14620262533586664,1
1,1,0.6018198541683673,0
0,1,0.8669976733687135,1
1,1,0.8618714682857385,0
0,1,0.7220229848739278,0
0,1,0.5956341899764864,1
0,0,0.3780786168194082,1
1,1,0.8586546766672087,1
0,1,0.763268521724708,0
0,0,0.3635920510877707,1
0,0,0.2581245340047859,1
0,0,0.4048735796166896,1
0,0,0.24004852969645313,0
1,0,0.4953810784567983,0
0,1,0.577110243686873,0
1,0,0.4877765307007846,1
0,0,0.4048735796166896,1
0,0,0.34231470951223014,0
0,0,0.29366337964728745,0
0,0,0.25459886224892625,1
1,1,0.5418271294164958,0
0,0,0.13714726865080315,1
1,0,0.37235723951953154,1
1,0,0.4889665205241904,0
1,1,0.9399107032744887,0
1,0,0.4284660747670505,0
0,0,0.3178603652253623,0
0,1,0.5305301635826546,0
0,1,0.6386540794935064,0
0,0,0.2581245340047859,1
0,1,0.5062217858304848,0
1,1,0.6032075331941072,0
1,1,0.6600349872604336,0
1,1,0.5551887125929883,0
0,0,0.4622948204322834,0
0,0,0.40506727778352947,1
1,1,0.6967747429031808,1
1,1,0.7317652689148365,1
1,0,0.26892462859396343,1
0,0,0.26532479431183664,1
