y_true,y_pred,y_prob,sensitive_features
1,1,0.5746414794724088,1
0,0,0.32990813200660085,1
0,0,0.334004914176623,1
1,0,0.4589537256691891,1
0,0,0.3201597067515934,1
1,0,0.4809160992827681,1
0,0,0.472189248958404,1
1,1,0.7303744371847946,0
1,0,0.4482389147995593,0
0,0,0.4111689755068795,1
1,1,0.6846934069797086,1
1,1,0.6020790321888663,1
1,1,0.7340692331557983,1
1,0,0.3650775706166815,1
0,1,0.6120897205341028,1
1,0,0.350622328375302,1
0,0,0.4408975645377247,1
0,0,0.35597600586034966,1
1,0,0.5,1
1,0,0.3151671178771746,1
1,0,0.3704640106643062,1
0,1,0.6047821499980814,1
1,0,0.46456164463393923,1
0,0,0.33206229933374437,1
0,0,0.35291641618298286,1
0,0,0.46738174463656945,0
0,0,0.38940939701592686,1
1,1,0.7649221013082814,0
1,0,0.4654919460465715,1
0,0,0.4011526464216195,1
1,1,0.66887912540858,1
0,0,0.37003290858986077,1
0,0,0.4826717237375248,1
0,0,0.30515173125684275,1
1,0,0.5,0
1,0,0.2886168749907138,0
0,0,0.5,1
1,0,0.3050196927695276,1
1,0,0.4507183292759208,0
0,0,0.43478570770470887,1
1,1,0.6337111493463754,1
0,0,0.4475795056548431,0
1,0,0.36286288072307127,1
0,0,0.30860983165076344,1
0,0,0.36369206421445044,1
0,0,0.3119376781688772,1
0,1,0.5189412997234994,1
1,1,0.7249378217604017,1
0,0,0.32962929900469845,1
1,0,0.3540406882196306,0
0,1,0.5543632185052725,0
1,0,0.4701823629442998,1
0,0,0.3955266450090207,1
1,0,0.4886394498483023,1
0,0,0.35997493974203176,0
0,0,0.3056036093734117,1
1,0,0.3991254865144671,1
0,0,0.346838495502418,1
1,0,0.32819655638444045,1
1,0,0.49118342305367985,1
0,0,0.3925979683281722,1
0,0,0.43986355628571316,1
0,1,0.5927759067950752,1
1,0,0.3837480123501299,0
1,0,0.39104287380855146,0
0,1,0.5250218674549227,1
0,0,0.3000100806657969,1
1,0,0.3669824302190103,1
0,1,0.6636637850049073,1
1,1,0.6657445152257809,1
1,1,0.7614622023427416,1
1,1,0.5567009138970327,0
0,0,0.5,1
1,0,0.367660276741184,1
0,0,0.35845354738139895,1
0,0,0.4481588367697702,1
1,0,0.44133317071133277,1
0,0,0.4775912454618986,1
1,1,0.5511095369168684,0
0,1,0.6297373025410355,1
1,1,0.5795562568285653,1
0,0,0.30997821918523466,1
0,0,0.3149942924638948,1
0,0,0.4768914956320024,1
1,0,0.3805420037703278,1
0,0,0.5,0
1,0,0.3502599923359365,1
0,0,0.34992442196592877,1
1,0,0.3586295815478533,1
1,1,0.539260230111439,1
0,0,0.41771113691412715,1
0,0,0.34915632313376266,1
0,1,0.6993189109664718,1
1,0,0.3343570130306602,1
0,0,0.38329220274450426,1
0,0,0.4232900771155697,1
0,0,0.31723881439928353,1
0,0,0.5127440008624657,0
0,1,0.6389074864050187,1
1,1,0.6805653247634191,1
0,1,0.7417897209869446,1
1,0,0.39539116036909067,1
0,0,0.48355818358395464,0
0,0,0.5,1
1,0,0.3610128621687708,1
0,1,0.7001251917423441,1
0,1,0.7406976514322775,1
0,0,0.450705925733671,1
1,0,0.37923475027704073,0
0,0,0.4267099693863794,1
1,0,0.5,0
0,1,0.5633163730733995,1
0,0,0.3809618249112276,0
1,0,0.4875195798582184,1
1,0,0.4516454007323011,1
1,1,0.5895727472242466,0
1,0,0.4666095654496414,1
1,0,0.4335109146515401,1
0,0,0.35354532491183915,0
1,1,0.6146751113476879,0
1,1,0.662147278393459,1
1,0,0.4252109042997336,1
0,0,0.3566201490409981,1
0,0,0.3392258462988441,0
1,1,0.6755607404440928,1
1,0,0.4078676026893599,0
1,0,0.35592439841892487,1
0,0,0.34815678683879075,0
0,1,0.6338612711222074,1
0,0,0.4157218958087271,1
1,0,0.36251625296591405,1
1,1,0.7421553202795531,0
0,0,0.4136221967898074,0
0,0,0.348682341661659,0
0,0,0.4390825421155262,1
1,1,0.542610616642735,1
0,0,0.3519971888526503,1
0,0,0.3179349059929801,1
1,0,0.419799711375415,1
1,1,0.5230714686704937,1
1,1,0.7230974273502694,0
1,0,0.4821547274234178,1
1,0,0.34460863576265055,1
0,0,0.36167259245907324,0
0,0,0.49081886012696335,1
0,0,0.5,1
0,0,0.33140575810802586,1
1,1,0.7426403376694037,1
0,0,0.47722185016719854,1
1,0,0.35356680230103393,1
0,1,0.5982311234747717,1
0,0,0.3465514241300225,1
0,0,0.3611306178917127,1
0,1,0.5737877501135877,0
0,0,0.3571211673243444,0
1,0,0.4772269749568312,1
1,0,0.3396002202624376,1
0,0,0.3440277465314556,1
0,0,0.3547606324366668,1
0,0,0.47022916093713446,1
1,0,0.3971292502325001,0
1,0,0.41612598462170836,1
0,0,0.3588521893599223,1
0,0,0.3614313127588926,0
0,0,0.381275455250665,1
1,0,0.4315857050639546,1
1,1,0.6591249862323038,1
1,1,0.6425204707979919,1
0,0,0.36843404137555796,1
1,1,0.5857862110866965,1
0,1,0.7037474387748859,1
0,0,0.38103410839253904,0
0,0,0.35672340545306097,1
1,1,0.53954377474473,1
1,0,0.3976541316137366,1
0,0,0.35523673773469905,1
1,0,0.3688897998763059,1
1,1,0.5244423396031441,1
0,0,0.3113073049675514,1
1,1,0.747577438008728,1
1,0,0.4173598153667822,1
1,1,0.6574956909579135,1
1,1,0.6824071072943683,1
1,0,0.4404555495645854,1
0,0,0.2713491601317706,1
1,1,0.5241382128969284,1
1,0,0.3808605581092439,1
0,0,0.2215233689871525,1
0,1,0.5346259075041355,1
0,0,0.4733799824150563,1
1,0,0.440551101221124,1
1,0,0.43189999218204017,1
1,0,0.4655921583080353,1
0,0,0.352834650361998,1
0,1,0.5395114250992531,1
0,0,0.40832444064384105,0
1,0,0.2664436577881745,1
1,1,0.6037809524499025,1
1,1,0.6943604307372135,1
1,0,0.35040173251575374,1
1,0,0.38891612488129185,1
1,1,0.6576899266069808,1
0,0,0.47866579302593937,1
1,0,0.4202510488070789,1
0,0,0.2931848591888986,1
0,0,0.3374490838626277,1
0,0,0.39142597947542335,1
0,0,0.3669424522955554,1
0,0,0.3334438599605051,1
0,0,0.48146793483187184,1
0,1,0.6189909601990417,0
1,1,0.5952428589311728,1
0,0,0.4068678617119169,1
0,0,0.35399170069788966,1
1,0,0.35792336071675096,1
0,0,0.3769605316736241,1
1,0,0.3385822756246651,1
1,1,0.525564438330685,0
0,1,0.5817119853203897,1
0,1,0.6457946432199285,1
0,1,0.5934093897221192,1
1,1,0.6438550514201845,0
1,1,0.6540754584332217,0
1,0,0.4775412505061189,1
1,1,0.601542052906402,1
1,0,0.29148363000263744,1
1,1,0.5876480747926587,0
0,0,0.3564432007753395,1
0,0,0.3829652683651091,1
1,0,0.4204957493657434,1
1,0,0.39850895095939076,1
1,0,0.3806923426691584,1
0,0,0.4301987414408139,0
1,0,0.45793731115730674,0
1,1,0.7554206988503921,0
1,1,0.6417328829746127,0
0,0,0.4338854328687928,1
0,0,0.3105759737313921,1
1,0,0.32032902766122706,0
1,0,0.40917587970777786,1
0,0,0.32224631297193074,1
1,0,0.3538771795066073,0
1,1,0.8273446987666705,0
1,1,0.6765411719386099,1
1,0,0.33406700267626205,1
0,0,0.3386250492334085,1
0,0,0.3845995065708163,1
1,0,0.49144151810023834,1
0,0,0.4536296456759773,1
0,0,0.45601060547590927,1
1,0,0.3490612032908434,1
1,1,0.6918746967445718,1
1,1,0.5596932108077829,1
1,1,0.666187759685117,1
0,0,0.4179862366942109,1
0,1,0.5652448636279195,1
0,0,0.34724333986422007,1
1,0,0.3427871741854032,1
1,0,0.3576477054769838,1
1,1,0.6934965715840641,1
0,0,0.39084444345467934,0
1,1,0.8146538758929468,1
0,0,0.38346643049858675,1
1,0,0.38281847395436475,0
1,0,0.48026232383889833,1
1,1,0.6270904260822794,0
0,0,0.46894840092692586,1
0,0,0.42554283861951336,1
1,0,0.39214908954581806,1
1,0,0.35837955095762575,1
0,0,0.4339767548747348,1
1,0,0.38446146708451295,1
0,0,0.35369112216579685,0
1,1,0.5738115394649178,1
0,0,0.3455594128086163,1
1,0,0.38760556317904143,1
1,1,0.5892897251004424,1
1,1,0.6428459762738149,1
0,0,0.42060124734654103,1
1,1,0.667324102943513,1
0,0,0.29516983578473094,0
1,0,0.39608933424875464,0
1,0,0.3074280064973926,1
0,0,0.2764337065061916,1
0,0,0.4145803822058783,1
1,0,0.4336687208153115,1
1,0,0.46249632076283254,1
0,0,0.4311625321385313,1
0,1,0.548717265192745,1
1,0,0.3554967343828491,0
1,1,0.7920768850570729,1
1,1,0.6357429921406483,1
0,0,0.30898282504521074,1
0,0,0.41742153145765043,1
1,0,0.4370956629394818,1
0,1,0.5617948048745318,1
0,0,0.3225913864149737,1
0,0,0.3530423114441796,0
1,0,0.3746273033609469,0
0,0,0.45297543810058694,1
1,0,0.3098175933068133,1
0,0,0.4716499779047059,1
1,1,0.6632962595442102,0
0,1,0.5379645676605614,0
1,0,0.3939351575638611,1
1,0,0.45497469969409793,1
1,0,0.3406165441821071,1
1,0,0.44759888564264805,1
1,0,0.48311822460427534,0
1,0,0.36798698858315726,0
0,0,0.39204974438439355,0
1,0,0.3657597709404925,1
1,1,0.6219204185411986,0
0,0,0.3817534849857929,0
0,0,0.3569207076836801,0
1,0,0.48972375214248276,1
0,0,0.463260255968382,1
0,0,0.4084640316283091,1
0,0,0.37680904767807855,1
0,0,0.5,1
0,1,0.6206016529318281,1
1,1,0.6302693337123658,1
1,1,0.6244813742278222,1
0,0,0.3507526102133619,1
0,0,0.4754536937799264,1
0,0,0.36830355013932026,1
1,0,0.3039301054514194,1
0,0,0.31859425898113325,0
0,1,0.6770520179065133,1
0,0,0.410824146737403,0
0,0,0.415138795504066,0
1,0,0.41274079426659044,1
1,0,0.3121385836320208,1
0,0,0.5,1
0,0,0.4739094575183038,1
1,1,0.543465363412493,1
0,0,0.3851770852984508,1
1,0,0.34881164804042103,1
1,1,0.5372675002507219,0
0,0,0.3109156935711251,1
0,0,0.46718964633973437,1
1,1,0.6134845774411019,1
0,0,0.4561328417090683,1
0,0,0.4372957416322375,1
1,0,0.3980978171530813,1
0,1,0.5618375706280031,1
1,0,0.47264781839915054,1
1,0,0.45651077238626664,1
1,1,0.5398708837819379,1
1,1,0.6711782109817603,0
1,0,0.481759747318358,1
1,0,0.33245772521623973,0
0,1,0.5701204114272758,1
0,1,0.6467973672238184,1
0,0,0.46567463514158397,0
0,0,0.406866329489614,1
0,1,0.5925474872392916,1
0,1,0.6512223556447371,1
1,0,0.3521651071910268,1
0,1,0.724496479054135,0
0,0,0.3567246759348104,1
1,0,0.41290061259513705,1
0,0,0.4002253690173877,1
0,0,0.46425063942613204,1
0,1,0.5453510079766681,1
1,0,0.45817093919693136,1
1,1,0.5206400650522788,1
1,0,0.4925227121888009,1
0,1,0.5559638105603103,1
0,0,0.3177492510618042,1
0,0,0.39451561596840695,1
0,0,0.27239649437376356,1
0,0,0.4107824146890143,1
1,1,0.7392955370558381,1
0,0,0.3521079677867775,1
0,0,0.4600558943379975,1
0,0,0.43471301488797837,1
0,1,0.5674438030469785,1
1,1,0.5225269716054058,1
0,0,0.47028425751530106,1
1,0,0.41313501152416177,1
0,0,0.4510585588579251,1
0,0,0.40874888541639354,1
1,0,0.3665441539100376,1
1,0,0.3503772933504389,0
1,0,0.3463344675792609,1
0,0,0.34194125654965574,1
0,0,0.31841379247515683,1
1,0,0.4448257487902045,1
0,0,0.5,1
1,1,0.5405054007669255,1
0,0,0.3179929230882346,1
0,1,0.6861011974393709,1
1,1,0.7440400782825132,1
1,0,0.36302551546760403,1
0,0,0.35824420835747256,1
1,1,0.6081953341772498,0
0,1,0.5219306716599129,0
0,0,0.47756053460499,1
1,0,0.37818303959921873,1
0,0,0.4277502393662758,0
1,0,0.35607792135705696,0
0,0,0.35136440806436453,1
0,0,0.3986653319283005,1
1,1,0.6751135266959014,1
1,1,0.7046012345243297,1
0,0,0.30042102748618077,0
0,0,0.45210023094842666,1
1,0,0.30831144339413913,1
1,1,0.6981063712530674,1
1,0,0.3585012887565838,1
0,0,0.34668440813783974,1
0,1,0.5347784409802868,0
0,1,0.6196664403798328,1
1,1,0.6930353411445807,0
0,0,0.31105103093380343,1
0,0,0.34609575040665813,0
0,0,0.3866751451202401,1
0,1,0.5181790528880954,0
1,0,0.4450407375573529,1
0,0,0.4067897519584836,1
1,0,0.39953436795447467,0
0,1,0.5976928832922508,1
0,0,0.40464989448910454,0
1,0,0.38088455862722725,1
0,1,0.624069530013043,1
0,1,0.6878228689982472,1
1,1,0.5595421054703654,1
1,0,0.3764478791435091,1
0,0,0.4064045505949807,1
0,1,0.592799330886037,1
1,0,0.31122188012573704,0
0,0,0.4821136640853236,1
0,0,0.39888737380014055,1
0,1,0.6441118333728908,1
0,0,0.37753886822009775,0
1,0,0.38340670009860645,1
1,1,0.6462807018567939,1
1,1,0.6427028539200903,1
0,0,0.3915157311269602,1
0,0,0.29749314732274473,1
0,1,0.5495187400011322,1
1,1,0.5322005770240096,1
0,0,0.37666453627640023,1
1,1,0.5290068360413505,1
0,0,0.37269663202138764,0
0,0,0.35891942814078315,1
0,0,0.3448610885456114,1
0,0,0.37523466120855065,1
1,1,0.5178927320452694,1
1,1,0.5461100962010131,1
1,0,0.49382204121574463,1
0,0,0.4554386140687811,1
1,0,0.48495378226638836,1
0,0,0.3180766112104615,0
0,0,0.4493060556362586,1
0,0,0.4371061265875726,1
0,1,0.6785166391128838,0
0,0,0.391765178356222,1
1,0,0.3553448776815244,1
0,0,0.3615346843033873,0
1,0,0.3041964088445962,1
0,1,0.7200767006771843,0
1,0,0.40592389266515505,1
1,0,0.3537257959314984,1
1,0,0.282614942186368,0
0,0,0.4466112505446744,1
0,0,0.2715384016716104,1
1,1,0.6976645937883437,1
1,1,0.524037436109928,1
1,1,0.5907654103426319,1
1,0,0.3491081919975716,1
0,0,0.5,0
1,0,0.46930352988462487,1
1,0,0.3465700067412221,0
0,0,0.42955556672446965,1
0,0,0.3341098406626882,1
0,0,0.29617623944796717,0
0,0,0.36095156316293314,1
0,0,0.47108117915557635,1
0,0,0.2875170571809295,1
0,0,0.3552012506321905,1
1,0,0.42403439787166164,0
1,1,0.7472853977430167,1
0,0,0.4763437645780212,1
1,0,0.36629225914455216,1
0,0,0.30284499154318073,1
0,0,0.42000025655335926,1
0,0,0.3615210220294922,1
0,0,0.30646380973973775,1
1,0,0.4275134780012368,1
0,0,0.46422889510330123,1
0,1,0.603489084714263,0
1,0,0.2900384402850115,0
1,1,0.6014077069610887,1
1,0,0.4755298930177685,1
1,0,0.33350234442042137,1
1,0,0.3866376712964089,1
0,0,0.38030373276184615,1
1,0,0.505415409576896,1
0,0,0.4845984999250671,1
1,0,0.3530583460750928,1
1,0,0.5127910226258399,0
0,0,0.5054846630173524,1
0,1,0.5878243197423567,1
0,0,0.34527010633538335,1
1,1,0.7338930343917532,1
1,0,0.34543362809959544,1
1,1,0.7659341203353779,0
0,0,0.42261980329415055,1
0,0,0.346464557493739,1
0,0,0.30675078123016497,1
0,1,0.7082564311173896,1
1,1,0.7218434804706273,1
0,0,0.37024376023236105,0
1,0,0.4609383911835214,1
1,1,0.5350249018073437,1
0,0,0.3817464343686846,1
1,0,0.36241084943162727,1
0,1,0.532232458793724,1
0,0,0.3435538431183717,0
0,0,0.3680478179906464,1
0,0,0.40355295301196603,1
0,0,0.3584839366452634,1
1,1,0.7569466441497154,1
0,0,0.4334422861416261,1
0,0,0.340242605359809,1
0,0,0.46710078532539967,1
0,0,0.3342252901928618,1
1,1,0.6479052315449374,1
0,0,0.3119830323055526,1
0,0,0.3720175141060829,1
0,0,0.3344854975181077,1
0,0,0.42547143621988853,0
0,0,0.38614245209210546,1
1,1,0.6838920633278611,1
0,0,0.2545670876097441,1
1,0,0.32353830074240775,0
1,1,0.6629775461489947,1
1,0,0.3377484659440313,0
0,0,0.43699412921945363,1
1,1,0.7591108297373481,1
0,0,0.4099089661273754,1
0,0,0.3121988458908351,0
0,0,0.3617973576689706,1
0,0,0.28947863440693394,1
0,1,0.5895311689453667,1
1,1,0.6992361612484466,1
0,1,0.5579389276108911,0
1,0,0.5,0
1,1,0.7732416962260082,1
1,0,0.4052532209303622,0
0,0,0.3560613366916082,1
0,0,0.33985074930384984,1
0,0,0.3891561549527239,1
0,0,0.37655631369119025,1
1,0,0.4276043462104398,1
1,1,0.6495212524787123,1
1,1,0.675891358102365,1
1,1,0.5338338021625121,1
0,0,0.28952865766464186,0
1,1,0.6555852198330399,1
1,1,0.535922962014585,1
0,0,0.3433592325054697,1
0,0,0.37328909363445,0
1,1,0.6960561182997771,1
0,0,0.33525922779284173,0
1,1,0.6965178212336314,1
0,0,0.2878859983153289,1
1,0,0.3321439675209522,1
0,0,0.3421052948255841,1
1,0,0.3098182241479346,0
0,0,0.3578117522424291,1
0,0,0.38720863241531395,1
0,0,0.43178765786590373,1
0,0,0.34434317471865855,1
1,0,0.5118670328342306,1
0,0,0.46353057636793854,0
0,1,0.7382456270424644,1
1,0,0.36832467588896145,1
0,0,0.4110851698375751,1
1,0,0.37302738563059,1
1,0,0.3744965021321654,1
0,0,0.3421030657524524,1
0,1,0.7064786086713908,1
1,1,0.6931361387506283,1
1,1,0.5892594081915576,0
0,0,0.37564189077019633,1
0,0,0.36634928827441005,1
0,1,0.7228919036829936,0
0,0,0.46182051409560654,1
0,0,0.29423756918656896,1
1,0,0.3109444457764168,1
0,0,0.3958042683431664,1
0,0,0.372239427277183,0
1,1,0.644840890941427,1
1,1,0.6020392591536554,1
1,0,0.4097118440990651,1
0,0,0.43820194580816113,1
1,0,0.3665911834542315,1
1,1,0.6554620059889409,1
0,0,0.32089148294920555,0
0,0,0.5070612217957244,1
0,0,0.3677184735339771,0
0,0,0.37643705793030335,0
1,0,0.5073769688043842,0
0,0,0.30838976778169885,1
1,1,0.6130180039183016,1
1,0,0.47020189491806585,1
1,1,0.6994522211723055,1
1,1,0.7706944523775004,1
1,0,0.4733469128599799,1
0,1,0.6889989318206723,1
0,0,0.35209678250958815,0
0,0,0.38011829778057643,1
0,0,0.3065339450850426,1
1,0,0.37931553895978076,1
0,1,0.7273938007913114,1
1,0,0.38677539437035596,1
0,0,0.29338159192390806,1
0,0,0.32941676203940157,1
0,0,0.41177031219078636,1
1,1,0.5953703142205984,1
0,0,0.4576890166453445,1
0,1,0.5291314941044414,1
1,1,0.5435385756731883,1
1,0,0.5,1
0,1,0.536230175647865,1
0,0,0.49188907256968284,1
0,1,0.5415630194418061,1
1,0,0.4824837151129655,1
1,1,0.5667241143910602,1
1,1,0.7266181463730036,1
0,0,0.4162573202206195,1
0,1,0.5567012433121629,1
1,0,0.4578857745199964,1
1,0,0.44426093474200096,1
0,1,0.7302911908240329,1
1,1,0.6474605123559612,1
1,0,0.47609636926720755,1
1,0,0.3771011182667112,1
1,0,0.36408549841227045,0
1,0,0.3744193919025696,1
0,1,0.5835976206416524,1
0,0,0.3982984998004483,1
1,1,0.6139422097468822,1
0,0,0.37429326492556747,1
0,0,0.3995753266044137,1
1,1,0.7189481494484568,0
0,0,0.36749391352543154,1
1,1,0.7221917357156492,1
1,0,0.4588362611643386,1
0,0,0.36411735875056706,1
0,0,0.3503374712409729,1
0,0,0.34488217510543734,1
0,0,0.351106451908098,1
1,0,0.4763189256233026,1
0,0,0.3394052956454589,1
0,1,0.5679070971517013,1
1,0,0.36519766875869103,1
1,0,0.36518781039746556,0
1,1,0.7795374917363297,0
0,0,0.3873031001965676,1
0,0,0.30685324821892096,0
1,1,0.772601041312976,1
1,1,0.7216530318069944,0
1,1,0.6690448934769027,1
0,0,0.38529876389282763,1
0,1,0.6474372686949545,1
0,0,0.5,1
0,0,0.4577121349598872,0
0,0,0.3737467985856455,0
1,0,0.5,1
0,0,0.38663069177931675,1
1,0,0.3848612733609699,1
0,0,0.3212140277041642,0
1,0,0.441524825072197,1
0,0,0.4036312227132261,0
1,0,0.36881359549923465,1
1,0,0.44720359877332083,1
0,1,0.6775875570285886,1
1,1,0.6628645137153875,1
0,0,0.3841236613559148,1
0,0,0.2751838904394954,1
0,0,0.37563487933771605,1
1,1,0.5535018471471708,1
1,0,0.43766860596690693,1
1,1,0.5900280002221916,1
0,0,0.2904652059458612,1
1,1,0.519362951570566,1
1,0,0.41782817198943345,0
1,0,0.35127777663075177,0
1,0,0.4541763107611358,0
1,0,0.4657359033321493,0
0,1,0.5448768852678149,1
1,0,0.45475626782377887,1
0,0,0.3537583133666716,1
1,0,0.4726713865856918,1
0,0,0.365434471323383,1
0,0,0.3670623415809549,1
0,0,0.31427516025293,1
1,0,0.5052060913879513,1
1,1,0.6205334182797689,1
1,0,0.5059597979460377,1
1,0,0.4272791802976807,1
0,0,0.3657383845671111,1
1,0,0.4251923470931497,1
1,0,0.48759539421625253,1
0,0,0.3638510927382039,1
0,1,0.6187694135579023,1
0,1,0.5274521295204637,0
0,0,0.47077097891960634,1
1,0,0.43891251815941346,1
0,0,0.3508679999529142,1
0,0,0.37566965057249435,1
1,1,0.7401527675959443,1
0,0,0.40657387367111,1
0,0,0.412212309050679,0
0,0,0.34288144979386287,0
0,0,0.5144994729821866,1
1,1,0.5206212977717214,1
1,0,0.3809739577559639,1
0,0,0.3542215437946097,1
0,0,0.3377463936406501,1
0,0,0.3495627997655035,0
1,1,0.7142361563249742,1
0,1,0.5312797441926606,1
1,0,0.4010776535331057,1
0,0,0.33425170311846125,1
0,1,0.6879126896337979,1
0,0,0.3295380987593508,1
1,1,0.6388527847628668,1
0,0,0.4156777753975191,1
1,1,0.6817367752046475,0
0,0,0.32040320475828477,0
1,1,0.5861871780629151,1
0,0,0.3026848629580549,1
1,0,0.47275032264997263,0
0,0,0.4304642268345485,0
1,0,0.43103935193297577,0
1,1,0.5543608844413137,0
0,0,0.4406991598293954,1
1,1,0.6095179139963288,1
1,0,0.37158949414890824,1
0,0,0.3312968688510829,0
1,0,0.3721091717728027,0
0,0,0.4062131401246858,0
1,0,0.3063849731763621,1
1,0,0.36793966517463317,1
1,1,0.7204537982497358,1
0,0,0.41505892547775297,1
0,0,0.3473800503952208,0
0,0,0.360158515295448,0
0,0,0.333202219639055,1
1,0,0.3894324568908759,1
0,1,0.5641626374613158,1
0,0,0.5,1
0,0,0.34647515797760475,1
0,0,0.4153026878309514,0
1,0,0.3605278540141981,0
0,0,0.3152384934518961,1
0,1,0.6235323241752017,0
0,0,0.4058595583273271,1
1,0,0.514226351480016,1
1,1,0.5683304140613035,1
1,0,0.4197498954049348,1
1,1,0.72167073598256,1
1,0,0.4361197940355754,1
1,1,0.525081392673431,1
0,0,0.34892119950462436,1
1,1,0.6749662723322497,0
0,1,0.5501542235676722,1
0,0,0.3605027770379017,1
0,1,0.5803820855527866,1
0,0,0.3074053475763291,1
1,0,0.4278029794518086,1
0,0,0.38727950254910004,1
0,0,0.35039748277410193,1
1,1,0.6426636437558912,0
1,1,0.6516138625486524,1
1,0,0.45246015676944024,1
1,1,0.6927616630073412,1
1,0,0.4188678759461332,1
1,1,0.6706286744880227,1
0,0,0.32184594242943826,1
0,1,0.5887921329105925,1
0,1,0.5299101095758646,0
1,0,0.4606636494971157,1
1,0,0.38713462331582765,1
0,0,0.3422642480664351,1
0,1,0.5880503334466546,1
0,0,0.43959831643229125,1
0,0,0.3043521381353223,1
0,0,0.379786507082433,1
1,1,0.5900437072900353,1
0,0,0.510601673103723,1
1,0,0.41120866895871083,0
1,1,0.6263559871198127,1
1,1,0.6781519960940368,1
0,0,0.3808948787216826,1
0,1,0.5843848668266878,1
0,1,0.6758080621229898,1
1,1,0.5325994559365889,1
0,0,0.4099838856363378,1
0,0,0.48907703852810713,1
1,1,0.5696645862797589,1
0,0,0.3393321869001203,1
1,1,0.5646775338660049,1
0,0,0.3401059582665679,1
1,1,0.6744677335010429,0
1,1,0.6333752564911087,1
0,0,0.3199946441663626,1
1,1,0.5317056150779639,1
0,0,0.3632890788295593,1
0,0,0.3207586881133171,1
1,1,0.6133339067789852,1
0,0,0.3640420035678843,1
0,0,0.3521275717853731,0
0,0,0.4647545229691381,1
0,0,0.4030655388358441,0
1,0,0.46756616790671984,1
1,1,0.7990511806183811,0
1,0,0.34667338079130666,0
0,0,0.3228687861593124,1
0,1,0.6109855296319395,1
1,0,0.33879917008603705,1
0,0,0.44666961267638944,0
1,0,0.3426718955488749,1
1,0,0.42659022173407435,1
0,0,0.4140238138957982,1
1,0,0.3377919021481281,1
1,1,0.8117672864008952,1
0,0,0.4261031031903796,1
1,1,0.5402726034816436,1
1,0,0.40488469526314763,1
0,0,0.4463288274086123,1
1,0,0.35035378767961556,1
0,1,0.5188283772484099,1
1,1,0.7298232324404063,0
1,0,0.4632195950419531,1
1,0,0.4161995651454859,1
1,1,0.5247072199516517,0
1,0,0.41383344065248473,1
1,0,0.3617082295281317,1
0,0,0.4109007292537385,1
1,1,0.7499735728828669,1
1,0,0.5,1
1,1,0.6184040280691443,1
1,1,0.6092849134544222,1
0,0,0.3824762963849594,1
1,1,0.5727992409370404,1
1,1,0.5446793911265325,1
1,0,0.3802317582892803,0
0,0,0.2705307591091799,0
0,0,0.3862707615469543,1
0,0,0.27695314217998374,0
1,0,0.5120107835245624,0
0,0,0.35629663657080246,0
1,1,0.5918831403162319,1
0,0,0.341552461098991,0
0,0,0.35729287146828376,1
1,1,0.6925977234301791,0
0,1,0.6298511917220917,1
0,1,0.5569702858045361,0
0,0,0.3923405910423503,0
0,1,0.6881905277258481,1
0,1,0.5795325677123536,1
0,0,0.3775889074571516,0
1,1,0.7600287248344907,0
1,0,0.2877839831607331,0
1,0,0.42437145244489377,0
0,0,0.40637000915022636,0
0,0,0.3331313737761357,1
0,0,0.401426861577239,0
0,1,0.7498455722873645,0
1,0,0.4803191661522035,1
1,1,0.7265297752477226,0
0,0,0.3716299430515492,1
1,0,0.31740458764673884,1
1,0,0.46922645700514126,1
1,1,0.7151539011588695,1
0,0,0.31898157468144245,1
1,1,0.5277409589196076,1
0,0,0.3398096596364698,0
1,1,0.6321109739419598,1
0,0,0.3809849012882478,1
0,0,0.4099370100240875,1
0,0,0.33919975949368214,1
0,0,0.3318274935320839,1
0,0,0.38101125160412336,1
1,0,0.3986862102565827,0
1,1,0.5391855981361234,1
0,0,0.35438122352926493,1
0,0,0.506750138032894,0
0,1,0.5918585204032849,0
1,1,0.5268119003677343,1
0,1,0.5345624303729296,1
1,0,0.3199468137905999,0
1,0,0.3790607840623059,1
0,1,0.5397549402392035,1
1,1,0.571225645488481,1
0,0,0.33210874682621006,1
1,0,0.46471703238111856,1
1,0,0.3483364071354812,0
1,1,0.8003981944164914,1
1,1,0.5836624316050748,1
0,0,0.3699246494207859,0
1,0,0.3633966040145763,1
0,0,0.5091945732064924,1
0,1,0.5714681788177641,0
0,1,0.6218614372131973,1
0,0,0.33760080176999707,1
0,0,0.410632177296079,0
1,1,0.5509231901148949,0
1,1,0.7638330005681456,0
0,0,0.37051355828394306,0
0,0,0.4039420999767321,1
0,1,0.7422829218047008,1
0,0,0.45041415399975704,1
0,0,0.3575430813469583,1
1,0,0.45684525970676465,1
0,0,0.35905443699170797,1
1,0,0.44601937565669114,1
0,1,0.612294678201527,1
0,0,0.4426543065166044,1
1,1,0.550533350437968,1
0,0,0.4270171173574722,1
0,0,0.3104987216372079,0
1,0,0.4292881640607383,0
1,0,0.36927035163250405,0
1,0,0.3328112627760948,1
0,0,0.4071768031071437,1
1,1,0.6757635661727965,1
0,0,0.4337942148577072,1
0,1,0.6135281786865964,1
1,1,0.5385073807117549,1
1,1,0.7186814178425649,1
1,0,0.3764639965996122,1
1,1,0.7321733599353858,1
0,0,0.3524120928225653,1
0,0,0.39131645248362423,1
1,0,0.4940130163778944,1
