y_true,y_pred,y_prob,sensitive_features
1,1,0.6215957506726234,0
0,0,0.17432950182498447,1
0,0,0.2556666155626259,1
1,1,0.7375206190964605,0
0,0,0.20779394871470072,0
0,1,0.8787196034880299,0
0,0,0.11253679798181894,0
1,0,0.48568299639262263,1
1,1,0.7295312319109161,0
0,0,0.17973896633644146,1
1,1,0.550836004511712,0
1,1,0.7281224232988093,0
0,1,0.6009011564102695,0
0,1,0.6553967399091605,0
0,0,0.3873987385564514,1
0,0,0.326215014094318,1
0,0,0.389931900455715,0
0,0,0.23449874182513175,1
0,1,0.6966924818791108,0
1,1,0.8297272171614182,0
0,0,0.4611140240935671,0
0,1,0.5731848616679216,0
0,1,0.8969246622893073,0
1,0,0.4070902091241107,0
1,1,0.6687649458722725,1
0,0,0.33181788436250775,1
1,1,0.6917339291667776,1
1,1,0.5890143957659683,0
0,0,0.4546920143740718,0
1,1,0.5364501912301377,0
1,0,0.39668039091838964,1
0,0,0.31148652993538795,0
0,1,0.709860179598687,0
0,0,0.31701891796006926,1
0,0,0.2855185081972402,0
1,0,0.3925619879168878,0
0,0,0.3942298360984723,0
0,1,0.5764688878731471,0
1,0,0.3047323704314882,1
1,0,0.3117448131331593,0
0,0,0.34228716767078454,0
0,0,0.4176302595787375,1
0,0,0.30516043294345074,0
0,1,0.7642578320146898,0
1,1,0.5429676784206083,1
1,0,0.376812125515521,1
1,0,0.23925114706548725,1
0,0,0.41934616299105776,1
0,0,0.4836479980653301,0
0,0,0.314508432155469,1
1,1,0.8619516356941954,0
1,1,0.6833378788943305,0
1,1,0.6993304173831278,0
0,1,0.6636440887574708,0
1,1,0.5583805961065141,0
0,1,0.5895308805615833,1
1,1,0.909959350978079,0
1,1,0.9134059729886677,1
0,1,0.600081933150663,0
1,1,0.5986580225433304,0
1,1,0.8739319986816793,0
0,0,0.17100782385374869,1
0,1,0.5370842652379967,0
1,1,0.8340890338607959,0
1,0,0.4002250833695158,1
1,0,0.38487294890237983,0
0,0,0.38537226550784887,0
1,0,0.3637865956935837,0
0,0,0.34077702609762844,0
0,0,0.463895967744447,0
1,0,0.4132596161714083,1
1,1,0.6932922053016704,0
1,1,0.8987897087674096,0
1,1,0.7963478772612577,0
1,1,0.7032480833336561,1
1,1,0.873475777398917,0
0,0,0.26851249072264455,1
0,0,0.4194604867122251,0
0,1,0.5138638946676538,1
0,0,0.17394573563357324,1
0,1,0.5015976106236927,0
0,0,0.36175760864525974,0
0,0,0.3984830410044045,1
0,0,0.3258947911514203,0
1,0,0.48611740426580907,0
1,1,0.6426159117632204,0
0,0,0.3558259715235505,0
0,0,0.2805045383870791,0
1,0,0.4626258816092554,0
1,0,0.31621216357613696,1
1,0,0.4515719865927245,0
0,1,0.7554030203087492,0
0,0,0.2919616792559869,0
1,1,0.5548631129008837,1
1,1,0.6552203924383104,0
1,1,0.836218212223705,0
0,0,0.45549789555371695,1
0,0,0.226331285308553,1
0,0,0.3481284450883318,0
0,0,0.3867517187503318,1
0,0,0.4675985413852897,0
0,0,0.2955851580658196,1
1,0,0.48364563906050706,0
0,0,0.2452479215155305,1
0,1,0.6490464356188886,1
0,0,0.34077702609762844,0
1,1,0.8497428500343042,0
0,0,0.4988110253906399,0
1,1,0.752917493673875,1
1,0,0.3796135896753018,0
0,0,0.26428227880665683,1
0,1,0.5100829057947671,1
0,0,0.2886618947838558,0
1,1,0.7243146293479373,0
0,0,0.23925114706548725,1
0,1,0.5785171311263902,1
1,1,0.5068218951111139,0
0,0,0.37900045752092626,0
0,0,0.28022666029099186,0
1,1,0.8339583772663792,0
