y_true,y_pred,y_prob,sensitive_features
1,1,0.8341241427276309,0
0,0,0.3539519794931926,1
0,1,0.632176511771061,0
0,1,0.5824461595447482,0
0,0,0.3311485007676254,0
1,1,0.7994344614491598,0
1,0,0.20906772031683613,1
1,0,0.27886539748020145,0
0,0,0.2298096654542178,0
0,0,0.3036745415905501,1
1,1,0.8667617670928305,0
1,1,0.817188762837222,1
1,1,0.636970158311531,0
0,0,0.2314813234425566,0
0,0,0.4524208017907064,0
0,0,0.47904166362925477,1
0,0,0.2352405670188402,1
1,1,0.5497077991015454,0
0,0,0.42445022075043176,1
1,1,0.8510836365075065,0
1,0,0.3295311550273628,0
0,0,0.36702083707620764,1
0,0,0.2965063103810625,0
0,0,0.29487952359542274,1
1,0,0.2472241900036421,0
1,0,0.4747988975308892,1
1,0,0.48327435752158104,0
1,1,0.6633617618056024,0
0,1,0.7702531086896547,1
1,1,0.7610844261119942,0
0,1,0.6873920813725192,0
1,1,0.5594762646955483,0
1,0,0.2937441862020038,1
0,1,0.5455751763973989,1
1,1,0.8196994531256033,1
0,0,0.29554066210356744,1
0,0,0.3701075500817074,1
1,1,0.5741584182588092,0
1,0,0.4971799976778451,1
0,0,0.2275191089073687,0
1,1,0.5662689850943718,0
0,0,0.36015167975254847,1
0,0,0.20782289614077853,0
1,1,0.5163142519292648,0
0,1,0.7808275486696767,1
1,0,0.44638136482042196,0
0,1,0.5163142519292648,0
1,1,0.7331122416549415,0
1,1,0.5121715736774737,0
1,0,0.38785136454973596,0
1,0,0.22785581015260034,0
1,1,0.8480100672105586,0
0,0,0.2986547823934094,1
0,0,0.4049441337163092,1
0,0,0.3056319245435084,0
1,1,0.6789811285416412,1
1,0,0.35248073775288075,1
0,0,0.2451434217518503,1
1,1,0.6652025460628255,0
0,1,0.5446027030740692,0
0,0,0.24377045799396824,0
0,0,0.22797139248141518,1
0,1,0.758571964795377,1
0,0,0.2726433582746431,0
1,0,0.42425408505299594,1
1,1,0.6996563968932384,0
1,0,0.48190541061581743,0
0,0,0.45238616057025954,1
0,1,0.5998321918107588,0
1,1,0.7417007915319007,0
1,1,0.7383963467693638,0
0,0,0.451860522988707,0
1,1,0.9368712927076217,0
0,1,0.5103950008197735,0
1,1,0.6046477375041474,0
0,0,0.40660320346843626,1
0,1,0.5147647575219496,1
1,1,0.6359847279443017,1
1,1,0.5880897810412126,0
0,1,0.6089271344963499,0
1,0,0.49816928941562755,1
0,1,0.5015616194172275,0
1,0,0.439981143528949,1
1,0,0.48342685225996984,1
1,1,0.7352605601537671,0
0,1,0.5130975274805724,0
1,1,0.875212557573175,0
1,1,0.875212557573175,0
0,0,0.31053110235816556,1
1,1,0.8911067166263695,0
0,0,0.42454057040960685,0
1,0,0.249071676544117,1
0,0,0.48342685225996984,1
1,1,0.9907695327796698,0
1,0,0.4313446839346562,0
1,1,0.5635658773830341,1
0,0,0.4462262623078433,0
0,0,0.40394059935598137,0
0,1,0.5428849827548281,0
1,1,0.5420746557746252,0
0,0,0.3546212039116499,0
1,1,0.8129618134894218,0
1,1,0.6126126723387589,0
0,0,0.4146769748183973,0
1,1,0.6134772942810052,0
1,0,0.2943620252259822,0
0,0,0.35506798736242207,1
1,1,0.5105784146136831,0
1,1,0.8107551488341834,0
0,0,0.490947298640706,1
1,0,0.4425272223641741,1
1,1,0.7465938890636743,0
0,1,0.7061513394317905,0
0,0,0.46529013249336115,0
0,0,0.4525324596822668,1
0,0,0.4047364946446857,1
1,1,0.8063413770450139,0
0,0,0.3727867574442213,0
1,1,0.5712105413488148,1
1,1,0.9328552045723683,1
1,1,0.8768291924871784,0
0,1,0.7053792695776016,0
