y_true,y_pred,y_prob,sensitive_features
1,1,0.9154850275565666,0
1,1,0.874685294816096,0
0,0,0.28879101592356976,1
0,0,0.3158081393957664,0
0,1,0.8287160070599997,1
0,0,0.10139236077803879,0
1,1,0.7325062828994368,1
0,0,0.4450314506897834,0
0,0,0.29848318118309775,0
1,1,0.5154172200106347,1
0,0,0.2548968301914835,1
0,1,0.7783812590382853,0
1,1,0.5678642025315778,0
1,0,0.44770751199991,0
1,0,0.49450850831193416,0
1,1,0.899780038940013,0
0,0,0.3414977456399109,1
0,0,0.3134344844291313,1
0,0,0.3723875077451053,1
1,1,0.8030176558246144,0
0,1,0.6574089779487657,0
1,1,0.5008229404160048,1
1,0,0.2572676884543273,0
1,0,0.4524886753295703,0
0,0,0.2183631164342474,0
0,0,0.23387506006258235,0
0,0,0.17726855426458218,0
1,0,0.2505909758809118,1
0,0,0.2809171864284471,1
1,1,0.705186717530815,0
0,0,0.32616020378496713,1
1,0,0.27835144951809426,0
1,0,0.41933961813582227,0
1,1,0.5653480715461423,1
0,0,0.21543169701240342,0
1,1,0.8013332354944411,0
1,0,0.21943479221073048,1
1,1,0.8310062342743999,0
0,0,0.3965058723352113,1
1,0,0.4946459680939287,1
0,0,0.42321920527108997,0
1,1,0.7469858302337724,0
0,0,0.3909502391845302,0
0,0,0.4276236677843883,0
1,1,0.5440449451417747,1
1,1,0.8669198834409283,1
1,1,0.6511453479091892,1
1,1,0.7400333737746023,1
1,1,0.9433513383475133,0
1,1,0.7265745872608367,1
0,0,0.2947038210113877,1
1,0,0.489689688111702,0
0,0,0.28214258716859164,0
1,0,0.2197446102712637,0
0,0,0.31108941775386245,1
0,0,0.4756415377735633,0
1,1,0.510160805418362,0
1,0,0.48747166237541995,1
0,0,0.2968488384316596,1
0,0,0.40533132242249653,1
1,1,0.7400333737746023,1
0,1,0.589249602502907,1
0,1,0.6774160171024314,1
0,0,0.29887861676289285,0
0,0,0.3724681019115338,1
1,0,0.3905008346925994,0
1,0,0.25949924867437635,0
0,0,0.22618830350357141,0
0,0,0.2684725631494793,1
0,0,0.30179318025293983,0
1,1,0.8994961347513306,0
0,0,0.3315983545139642,1
1,1,0.5549536333574484,0
0,0,0.18887950351800473,1
0,0,0.2541128884330061,1
0,0,0.18245262021512645,0
0,0,0.3463199342333268,0
1,1,0.7265521922456043,1
0,1,0.6796123854378823,0
1,1,0.7609397910838851,0
0,0,0.3119063254786701,0
1,1,0.5165693206069202,0
0,0,0.21960113324559832,1
0,0,0.4415766760510088,1
1,1,0.676642013834287,0
1,1,0.8482954317355103,0
1,1,0.5856722511152604,1
1,0,0.4834908805152606,0
1,0,0.4756415377735633,0
0,0,0.32616020378496713,1
0,0,0.3982830733424949,0
1,1,0.7288969770833874,0
0,1,0.7430737300265506,1
0,1,0.5549536333574484,0
0,1,0.8633411147346883,0
0,0,0.4015973120691653,1
0,0,0.2204342437765568,0
0,0,0.11872151380001648,1
1,0,0.4494645875105646,1
0,0,0.2511056112706911,1
1,1,0.7267903577424474,0
0,0,0.2782043814927994,0
0,0,0.13229294496026067,0
0,0,0.1346137749487195,1
1,0,0.4756415377735633,0
1,1,0.5663579445035788,0
1,0,0.1402402784345533,1
0,0,0.4756415377735633,0
0,0,0.24987546658270632,1
1,1,0.5977099238392425,1
0,1,0.5820344661876593,1
0,0,0.26804861988799455,0
0,1,0.5574938768269778,0
1,1,0.5419282495319192,1
0,1,0.6884242831851679,1
0,0,0.3942715133293405,0
0,0,0.22618830350357141,0
0,0,0.3308636417078332,0
0,0,0.2584665822058219,1
1,1,0.7948494152332362,0
0,1,0.8200852648951406,0
