y_true,y_pred,y_prob,sensitive_features
0,0,0.05088105352484933,0
0,0,0.10041866278126749,1
0,0,0.025127281307758233,1
0,0,0.2057019801928374,1
1,0,0.25082227909163823,1
0,0,0.2775534687624978,1
0,0,0.15898500345878117,0
1,0,0.1825414856708501,1
1,0,0.133452683375452,1
0,0,0.034341687669509346,0
0,0,0.13997504775054287,1
0,0,0.14458787862532274,1
1,1,0.892386451245298,0
0,1,0.7963290956401289,1
0,0,0.10108601738083317,1
0,0,0.1300538961450178,1
0,0,0.02922682497878784,1
0,0,0.19889888322378374,1
0,0,0.300136438391629,1
0,0,0.13493194460259225,1
1,1,0.5904537563545843,1
0,0,0.07620269304192245,0
0,0,0.133235693264311,1
0,0,0.103758052224572,1
0,0,0.03755942065848301,0
1,0,0.1538142282619847,1
0,0,0.10987055716860704,1
0,0,0.07195777214530759,1
0,1,0.8526591848544445,0
0,0,0.1594110122008822,0
0,0,0.13113395381584786,1
1,0,0.4732098438069521,1
1,0,0.43053933034620395,1
0,0,0.051046106425803144,1
0,0,0.06802319176660152,0
0,0,0.028503370912598653,0
0,0,0.135755203079093,1
0,0,0.08420175929961976,0
0,0,0.10742689134693643,1
1,1,0.7257167753820964,1
1,0,0.399104360288617,1
0,0,0.13068385527428408,0
1,0,0.14462718305135866,1
0,0,0.12609382152170487,1
0,0,0.16323192886642574,1
1,1,0.939118897689817,1
0,0,0.13339865275112153,1
1,1,0.7340233210421272,1
0,0,0.11531432888709503,1
0,0,0.2491586928873414,1
0,0,0.09031136259104013,1
0,0,0.02353684831689971,1
0,0,0.1379308458664702,1
0,0,0.06567046175978888,1
0,0,0.07967439557455118,0
0,1,0.8039622012922968,1
1,0,0.14378814212471552,1
1,1,0.6417516328921479,1
0,0,0.05420638048756291,0
1,0,0.25043032542657295,1
0,0,0.127579597614762,1
0,0,0.05496260448272856,0
0,0,0.201811880307336,1
0,0,0.08280513812192179,0
0,0,0.05861558775811914,1
0,0,0.11967571725229106,1
0,0,0.05381336729552753,1
0,1,0.858685929438524,0
0,0,0.10301422850052976,0
1,1,0.9374913987346536,1
0,0,0.05561505006068677,1
0,0,0.028009311236216222,0
0,0,0.13903152585160247,1
0,0,0.05000222987157066,1
0,0,0.13000189261706152,1
0,0,0.13587643540237104,1
0,0,0.04143032168128606,0
0,0,0.12733820984959401,0
0,0,0.11734646663706826,1
0,0,0.11711201951875538,0
0,0,0.2206575769740447,1
0,0,0.06102549084845312,1
0,0,0.13582433141559364,1
0,0,0.04272836487197423,0
0,0,0.12931313327596627,1
0,0,0.07647654677021377,0
0,0,0.10158726634544281,1
0,0,0.08456329037882669,0
1,0,0.13547930661555327,0
0,0,0.03829831459299501,1
0,0,0.1628233282244412,0
0,0,0.06540499803922903,0
0,0,0.20466339298831282,0
0,0,0.12364723275615903,0
0,0,0.0768908639334408,1
1,0,0.07072830538715577,0
0,0,0.14427990870287816,1
0,0,0.26430113175280256,1
0,0,0.08003902399321267,0
0,0,0.17068050665861054,1
0,0,0.024219660797366326,1
0,0,0.4612087432038683,1
1,1,0.712102922579114,1
1,1,0.6363952090092008,1
0,0,0.08701094819895872,1
0,0,0.37040420337054153,1
0,0,0.07275981149538993,0
0,0,0.052757355062577595,0
0,0,0.0743481300941494,0
0,0,0.17707752334678792,0
0,0,0.12948959808435398,0
1,0,0.4190943319391421,1
0,0,0.05834412568709006,0
0,0,0.13609211253004017,1
1,1,0.8901570536973956,1
0,0,0.10187903348496441,0
0,0,0.059479615099899075,1
0,0,0.034542452448226305,0
1,0,0.1207531706772559,1
0,0,0.019907854947662413,1
1,1,0.5356705898670339,1
0,0,0.29735647301345836,1
0,0,0.14700198329059597,1
1,1,0.8419190732416308,1
0,0,0.15991508854795516,1
0,0,0.19237443120617975,0
1,0,0.42750930218717853,1
0,0,0.24286151338764883,1
0,0,0.1580782786678814,0
0,0,0.11027326922966725,1
0,0,0.09317645784499512,1
0,0,0.05607570132717523,1
0,0,0.037748765453086766,0
1,1,0.8104690453528589,1
0,0,0.09204170708048437,1
0,0,0.30230982129074674,1
1,1,0.7843762448854131,1
0,0,0.13547503753498868,0
0,0,0.1350311243804582,1
0,0,0.24432689681650582,1
1,0,0.4383793559061992,1
0,0,0.09547688761445945,1
0,0,0.12437742294687774,0
1,0,0.2616343859051646,1
1,1,0.7683164163813571,1
0,0,0.18631694106751717,1
0,0,0.07507484403616727,1
0,0,0.0389618599776891,0
0,0,0.05987510277940953,0
1,1,0.7970307492788766,1
0,0,0.035380372136895905,1
0,0,0.07934264673415335,1
1,1,0.5217450095083418,1
1,1,0.5212617278424485,1
0,0,0.1390629412136018,1
0,0,0.3324972345780031,0
0,0,0.04070136653850966,1
0,0,0.19313917954704304,1
0,0,0.4080636683256632,0
0,0,0.2638969520158638,1
0,0,0.2617865523270712,1
0,0,0.025620773526546067,1
0,1,0.8740829139666488,1
0,0,0.046211113999682044,0
0,0,0.05063399167566503,1
0,0,0.0753131343450177,0
0,0,0.12253143248458856,1
0,0,0.059015763393897906,0
0,0,0.3192445251588222,1
1,1,0.6429404556677837,1
0,0,0.10255528438439962,1
0,0,0.1470907582125372,1
0,0,0.0364844217027423,0
0,0,0.22234754603897955,0
1,1,0.48829110580313567,0
0,0,0.17339637494466237,1
0,0,0.04712173269276894,0
0,0,0.1702197600360232,1
0,0,0.04685519492159717,0
1,0,0.4074653091216773,1
0,0,0.11300958351781067,1
0,0,0.04429628970112083,1
0,0,0.11251892470866563,1
1,1,0.7274391370572899,0
1,0,0.14315871669288638,1
0,0,0.06005153876540652,0
0,0,0.1722721495199405,0
0,0,0.09155638820855092,1
1,1,0.5772203328780153,1
1,1,0.7306666137086552,1
1,0,0.38095510067073074,1
0,0,0.15845479708153068,1
1,1,0.5117335630274462,0
1,1,0.8009157386676415,1
1,0,0.16354074801054724,0
0,0,0.09649856467379535,0
1,0,0.23733967570722153,1
1,1,0.8640971307482832,1
1,1,0.9222932824994219,1
1,0,0.12151464156012014,1
0,0,0.06185321042265204,1
0,0,0.07120541373278068,1
0,0,0.02735828277131047,1
1,1,0.9698560095596379,1
0,0,0.13162019684641632,1
0,0,0.054818129592463696,0
0,0,0.18215101229093383,0
0,0,0.06252887658885328,0
1,0,0.1217457132664761,1
0,0,0.07907084396031655,0
0,0,0.062054316651941194,0
0,0,0.09598223243937924,0
0,0,0.26746328415223664,1
0,0,0.025070936138083588,1
0,1,0.8776442559018607,1
0,0,0.08787651888241321,0
0,0,0.030688964844769233,1
0,0,0.30670149933766316,1
0,0,0.04077608228358892,0
0,0,0.3656476487617282,1
0,0,0.1351616461925784,0
0,0,0.03344487954870606,0
1,1,0.5982780063971141,1
1,0,0.2555581036192298,1
0,0,0.3015442106943741,1
1,0,0.08336496666575811,0
0,0,0.07608899420249764,1
0,0,0.1399495538330618,1
0,0,0.12814572345163913,1
0,0,0.46093928785845845,0
1,1,0.6751109338717548,1
0,0,0.041467366595029295,1
1,1,0.5492166535407823,1
0,0,0.05955467324844085,0
1,1,0.8156078962649418,1
0,0,0.12914784732373508,0
1,1,0.7900052025084915,1
0,0,0.22113233361244042,1
0,0,0.03235931220970134,1
0,0,0.11621679575549672,0
1,1,0.5627417931953524,1
0,0,0.05641190545936949,0
0,0,0.14677041081969647,0
1,1,0.812979320125262,1
0,0,0.18430263782551493,0
0,0,0.14154658594421118,1
0,0,0.28964395700469336,1
0,0,0.12163592900087837,1
1,1,0.4799150769170491,1
0,0,0.03507514440898559,0
0,0,0.18159585656083538,0
0,0,0.026702557122977876,0
0,0,0.16162388275701958,1
0,0,0.06661255956993764,0
1,0,0.10726355758070555,0
0,0,0.12027707813866302,0
0,0,0.027583793223456533,0
1,0,0.26043598409242175,1
0,0,0.1261451076237759,1
0,0,0.12131946574283123,0
0,1,0.5912601769889971,0
0,0,0.13117634362932715,0
1,1,0.8425035006707036,1
0,0,0.1376808071408381,1
0,0,0.0681554904967441,1
0,0,0.10119115351124103,1
1,1,0.6249380081864505,1
0,0,0.019176502348070192,0
0,0,0.13503364840901927,0
0,0,0.12430705601006325,1
0,0,0.0884004593181666,0
0,0,0.028874785719869688,0
0,0,0.027871733638202906,0
0,0,0.1035339056985137,0
0,0,0.11565294249792284,0
0,0,0.2824670891962752,0
0,0,0.060971197711039836,1
1,0,0.40004173233536644,1
1,0,0.13079723316459885,1
0,0,0.12029859244750889,0
1,1,0.76000921017997,1
0,0,0.13350681049164198,1
0,1,0.8143555079675485,1
0,0,0.22081976285312924,1
0,0,0.13372696854831684,1
1,1,0.6733385974568974,1
0,0,0.11458693855273641,1
0,0,0.15731663260859138,1
0,0,0.06746765630283469,1
0,0,0.06710326591104347,1
1,0,0.13314039830088595,1
0,1,0.6907253286368703,1
1,1,0.8173567308179547,1
0,0,0.12112013336265545,1
0,0,0.11115939007425388,0
0,0,0.11776905871414191,1
0,0,0.07008679939261163,1
0,0,0.08186451184222145,1
0,0,0.05484395107378366,0
0,0,0.17039911224893814,1
1,0,0.15521302263614611,0
0,0,0.140935546673361,1
1,1,0.6635513219153536,1
0,0,0.06911753946867306,1
0,1,0.5593601791123742,1
0,1,0.8133992874205139,0
0,0,0.15886424217668574,1
0,0,0.03917937466177802,0
0,0,0.17623757952278654,1
1,1,0.857235254129785,0
0,0,0.04884823818322189,1
0,0,0.09453019201929898,1
0,0,0.13841650566470864,0
1,0,0.1641882537676951,0
0,1,0.6338032336457642,1
1,1,0.48206323088203235,1
0,0,0.09703982663794636,0
0,0,0.27215562261345483,1
0,0,0.431432010218867,1
0,0,0.26232101966082355,0
0,0,0.07969317848211485,0
1,1,0.5654335570617472,0
1,1,0.8230497570652084,1
0,0,0.03342288977637079,0
1,1,0.9964606140623326,1
0,0,0.1885274749330666,1
0,0,0.07096371966971683,0
0,0,0.13051733078711675,1
0,0,0.13501856441706148,1
0,0,0.13321128161624324,1
0,0,0.10016040052980478,1
0,0,0.030096039970574234,0
1,1,0.8906593751279993,1
1,1,0.8301598355654571,1
1,0,0.34665541882174716,0
1,0,0.4634472947604414,1
1,0,0.47362048204836904,0
0,0,0.12153397510369704,1
1,0,0.22366252992745256,1
1,1,0.8140540416978653,1
0,0,0.055453434795875264,0
0,0,0.10211519107401175,0
0,0,0.12506660111863785,0
0,0,0.06474051166427083,0
0,0,0.08065694357651754,1
0,0,0.11727040965353541,0
0,0,0.13961294649936054,1
1,1,0.8598902518246141,1
1,1,0.8266438363574797,1
0,0,0.12566783555287214,1
0,0,0.0914374829366439,1
0,1,0.686187426098921,1
0,0,0.08429587093789549,1
1,0,0.2130358971483845,1
0,0,0.1025868990661194,1
0,0,0.0630733129864437,1
0,0,0.049424551845490584,0
0,0,0.18744470013412573,1
0,0,0.035073525430194534,1
1,0,0.09911664958045234,1
1,1,0.5,1
0,0,0.05979651728248727,1
0,0,0.14437074347514867,0
0,0,0.13311713269437617,1
1,0,0.10114861618986543,0
1,1,0.5625219593139368,1
0,0,0.09284230546850136,0
0,0,0.1283111243584761,1
0,0,0.08200251056189732,0
0,0,0.11322331642856424,0
1,1,0.8410011981455414,1
1,1,0.8659517266815501,1
1,1,0.928396316728241,1
0,0,0.1269177257075471,1
0,0,0.040094692560719486,1
0,0,0.09500279796594294,1
0,0,0.05576632881426989,0
1,1,0.5906987294980334,1
1,1,0.8751741560036624,1
1,0,0.37848955935156964,1
1,1,0.890478920931822,1
1,0,0.1325010569878662,1
0,0,0.10042690169076053,0
0,0,0.09474267237518563,1
0,0,0.15863178598680522,0
0,0,0.3063547355684619,1
0,0,0.13952765749195914,0
0,0,0.1340893999312977,1
1,0,0.3943794825597827,1
0,0,0.12497326710513784,1
0,0,0.09195638345492517,1
0,0,0.04833058546219741,1
0,0,0.03342288977637079,0
0,1,0.6138788679593926,1
0,1,0.5635016461910523,1
0,0,0.05003932746561529,1
0,0,0.12028234614940318,0
0,0,0.13864712758031542,1
0,0,0.07897222875796203,1
1,1,0.867680917589053,1
1,0,0.20672002036430506,1
0,0,0.06802066941052615,0
1,0,0.27995514755234846,1
0,0,0.1664937066317046,1
1,1,0.47657499479607046,0
0,0,0.25994522389318175,1
0,0,0.03586553008154766,0
1,0,0.133938064426823,1
0,0,0.05539265257089827,0
1,1,0.9784771744883388,1
0,0,0.07900956617667622,0
0,0,0.04610339490937559,0
0,0,0.1633219471209379,0
0,0,0.10293825999039946,1
0,0,0.08740469088187121,0
1,0,0.13443684692651042,1
1,1,0.5421637460541489,1
0,0,0.359842697632211,1
0,0,0.05932673328303969,1
0,0,0.04761532041857777,1
1,0,0.37451422673904133,1
0,0,0.06490549759932149,0
1,0,0.35314352294080736,1
1,0,0.05595957350198438,0
1,0,0.13963337195174258,1
0,0,0.023903045522974432,0
0,0,0.03701885127082307,0
0,0,0.16346121597055752,0
0,0,0.1211341769880925,0
0,0,0.12859450610326636,1
0,0,0.06439700921461236,0
0,0,0.05420638048756291,0
0,0,0.05925874415110147,0
0,0,0.07089505540626159,0
0,0,0.08845264819207026,1
1,1,0.9938596321281536,1
0,0,0.14097111538145238,1
0,0,0.07382398620552914,1
1,1,0.5540144949068173,1
0,0,0.03316002530433474,0
0,0,0.12177570376683869,0
0,0,0.13811431746895553,1
0,0,0.13387472648641477,1
0,0,0.15031414888105762,1
0,0,0.1264546346973024,1
0,0,0.05979107905593798,1
0,0,0.04756903305478159,1
0,0,0.09754193445963727,1
0,0,0.06562435531048512,1
0,0,0.11522209246898342,0
0,0,0.1602079527971545,1
1,0,0.2123338588279399,0
0,0,0.2996713446165006,1
0,1,0.5128033618727047,1
0,0,0.044350703717644685,1
0,1,0.8703028127784815,1
0,0,0.03715340842329316,1
0,0,0.09796077337543795,1
1,0,0.1350311243804582,1
0,0,0.14439048724177736,1
0,0,0.13346056514199034,1
1,0,0.2548333009749465,0
0,0,0.17134327126288856,0
0,0,0.08753734630285054,1
1,1,0.7818053865173756,1
0,0,0.15092378116407562,1
0,0,0.13404967395094106,1
0,0,0.0956608344087456,1
0,0,0.27071560172407266,1
0,0,0.025732908467633167,1
0,0,0.08851013983622882,0
0,0,0.060319476725090866,1
0,0,0.03523113807333726,1
0,0,0.4759004181533994,1
0,0,0.18708507728100338,1
0,0,0.12542331242594326,1
0,0,0.07674688685967279,0
0,0,0.12692740001327993,1
0,1,0.8429356565880776,1
1,0,0.13209641569421418,1
0,0,0.4016474759563394,1
0,0,0.1603360590940252,1
0,0,0.08570242684607823,1
0,0,0.1315566919180013,1
1,0,0.4447761620647635,1
0,0,0.1261451076237759,1
0,0,0.1411883169863365,0
0,0,0.09484616878920438,0
1,1,0.8929867934547847,1
1,1,0.7223206821764295,1
0,0,0.2539414865274429,1
0,0,0.11455950499079436,1
0,0,0.061289123837137784,1
0,0,0.13922778432899682,1
0,0,0.1396105433435332,1
0,0,0.0856609726017326,0
0,0,0.10384201986969702,0
0,0,0.10664049358439376,0
0,0,0.04918787772335926,0
1,1,0.6903023471805604,1
0,0,0.11380430929769052,1
0,0,0.12289114791668447,1
0,0,0.12649727883791814,0
0,0,0.1656288925295064,1
0,0,0.07198706517239596,1
1,0,0.13800808431992245,1
1,1,0.8408735044609492,0
0,0,0.05783025235631601,1
1,1,0.9214848117332441,1
0,0,0.14106077962682484,0
0,0,0.13245207287856967,1
0,0,0.04757157952917728,1
0,0,0.13075292018435078,0
0,0,0.13446533717029688,1
0,0,0.10372411725134444,0
0,0,0.0677373871448328,0
0,0,0.09454465207577993,0
0,0,0.06824586450256133,0
0,0,0.1106431124360821,1
1,0,0.11002469754550709,1
0,0,0.1511156071248091,1
1,1,0.8991650886271623,1
1,0,0.13542124591555824,0
0,0,0.2120112133913561,1
0,0,0.10327197500004305,1
0,0,0.10278405692489037,1
0,0,0.1250683197823096,0
1,1,0.9968334023065041,1
0,0,0.06073466919057911,0
0,0,0.12973231916942532,1
0,0,0.14049531671938992,1
0,0,0.01965991787104975,0
0,0,0.12996427464053661,0
0,0,0.061931026884564616,1
1,1,0.5602753359685824,1
0,0,0.297430007209931,1
0,0,0.13868168581366985,1
1,0,0.1832271698833892,0
0,0,0.1005628431689884,0
0,0,0.08029686974915064,0
0,0,0.0563375301949098,1
0,0,0.11792927480055344,1
1,0,0.1313753421556103,1
0,0,0.05135383736450219,0
0,0,0.1043813986529177,0
0,0,0.1428324014595614,1
1,0,0.15296522458934614,1
1,1,0.8849257449819459,1
0,0,0.13836414487890705,1
0,0,0.06509011272019578,0
0,0,0.04648197617359013,0
1,1,0.8636598476318451,1
0,0,0.20769803830214492,1
0,0,0.0493320054759314,0
0,1,0.8216983405427092,1
1,1,0.8340277597854915,1
0,0,0.2107050711977748,1
0,0,0.1333351322053927,1
0,1,0.5626426123623869,0
1,0,0.11826462071935033,1
0,0,0.07970307463075126,0
0,0,0.24591906896409868,1
1,0,0.03958417122369887,0
0,0,0.16212562474699774,1
0,0,0.11994145551520002,1
0,0,0.054328465675068535,0
0,0,0.0651042282118295,1
0,0,0.04767666972561246,0
1,1,0.8672908754551424,1
0,0,0.039073557056414486,0
1,1,0.7821561367343451,0
1,1,0.9068821344068115,1
0,0,0.14263693760942364,1
0,0,0.2257239427370512,1
0,0,0.164515530388108,1
1,1,0.4795367770259282,1
0,0,0.030529344335866068,0
0,0,0.15748753397208784,0
0,0,0.11058489321160672,1
1,1,0.9399256942780722,1
0,0,0.14830443958558726,1
0,0,0.07188409340344391,0
0,0,0.045024003875756384,0
0,0,0.12512336040929684,1
0,0,0.05937559650892982,1
0,0,0.1551580321700899,1
0,1,0.6912676228777566,0
0,0,0.2396634574590111,0
0,0,0.13082387040446614,1
0,0,0.15338774776863187,0
0,0,0.06831287802943632,1
1,0,0.46329924966017944,1
0,0,0.0678989291044692,1
0,1,0.8355169471244843,1
0,0,0.2514730666724414,1
0,0,0.13653038308560897,1
1,1,0.8530578537844037,1
0,0,0.09841074004568437,1
0,0,0.0447568919594123,0
1,1,0.9038290965277378,1
0,0,0.14478632160578053,1
0,0,0.031599298444817604,0
0,0,0.08407101456461155,1
0,0,0.06672709222663027,1
0,0,0.02466269873577446,1
0,0,0.15999410903797961,1
1,0,0.1359539263440148,1
0,1,0.8261907191890191,1
1,1,0.8767495926476422,1
1,0,0.13448713590729308,1
0,0,0.10452456390975964,1
0,0,0.11261377742765333,1
0,0,0.1274632964207329,0
0,0,0.13353288668825744,1
1,0,0.20276080030380172,1
0,0,0.13180622646827775,1
1,0,0.2544222642782846,1
1,1,0.7975216244149245,1
0,0,0.08205042576253768,1
0,0,0.04699899255528213,1
0,0,0.08985006239283311,0
1,1,0.7671636790534917,1
0,0,0.02531696580705944,1
0,0,0.4713443451348164,1
0,0,0.16902292160799526,1
0,0,0.1653974397557775,1
1,0,0.44149961479728633,1
0,0,0.06082929540969298,1
0,0,0.10607202386691193,1
0,0,0.1290053152184035,0
1,1,0.7554259356392733,1
0,0,0.10286652302389705,0
1,1,0.8527399156242442,1
0,0,0.047969243423057494,0
0,0,0.16241266092323092,1
0,0,0.07656989172729603,1
0,0,0.11244004756106722,1
0,0,0.45637626748306936,1
0,0,0.4746688066896142,1
1,0,0.4235570237702551,1
0,0,0.08813851972747783,1
0,0,0.11580128977491597,1
0,0,0.215046449987249,1
0,1,0.8415454745813109,1
0,0,0.19179536194799043,0
0,0,0.28854965332508886,0
1,1,0.7600449246511696,1
0,0,0.040590455678795385,0
0,0,0.03341255506809251,1
0,0,0.11659180241610982,0
0,0,0.02214833832685715,0
0,0,0.1355193805319887,1
0,0,0.04355665777359616,1
0,0,0.13166251231485912,0
0,0,0.0947162617221242,0
0,0,0.10953460377300504,1
0,0,0.05277374450285256,0
0,0,0.09183100814729105,1
0,0,0.1175586192506715,1
0,0,0.11609933392269604,1
1,0,0.39453906410298606,0
0,0,0.08558005277894933,0
1,1,0.7126270820842818,1
0,0,0.19636985672477458,1
0,0,0.19553463934113333,1
0,1,0.7738789437422924,1
0,0,0.09297549624183471,0
1,1,0.8827930929719301,1
1,0,0.36063631065647245,1
0,0,0.043712888737382036,0
0,0,0.09404227660926495,0
0,0,0.13068804762586964,0
0,0,0.1665685251401903,1
0,0,0.024542043690257913,1
0,0,0.07075518218879512,0
0,0,0.1053469783390389,0
0,0,0.12323480541398052,1
1,1,0.865039013259862,1
0,0,0.05947706792626192,1
0,0,0.06918114424140073,0
1,0,0.1699654493109778,1
0,0,0.1341547968132354,1
1,0,0.33775901997325947,1
0,0,0.09330427417176738,1
0,0,0.20756685546784326,0
0,0,0.05060665154398592,0
0,0,0.2472618177009064,1
0,1,0.8419605932906237,0
0,0,0.29846668814890626,1
1,1,0.7187339343927059,1
0,0,0.09476425965644907,0
0,0,0.1697819311922048,1
1,0,0.42759702089617113,1
0,0,0.034438324870497944,0
0,0,0.13209641569421418,1
1,1,0.8597519227271682,1
0,0,0.08896690028612393,0
0,0,0.15908592105344846,1
1,0,0.04058945634284351,0
0,0,0.11727040965353541,0
0,0,0.05678682907042181,1
0,0,0.10133584763389811,0
0,0,0.04633330260674479,0
0,0,0.2764908415549722,1
0,0,0.12475770316615084,1
1,1,0.8724044698506057,1
1,0,0.1136714482686952,1
0,0,0.04836250329572932,1
0,0,0.0686477308060689,0
0,0,0.040109964529767984,0
0,0,0.1320264798875806,1
1,1,0.7297884556991225,1
0,0,0.1916402611729812,1
0,0,0.04179920903937731,0
1,1,0.9162955512774287,1
0,0,0.023433304112442262,1
0,0,0.1590538426076934,0
0,0,0.13229958361289965,1
0,0,0.23378208517872442,1
0,0,0.07543662303906304,1
0,0,0.05999127251392603,1
0,0,0.06991783080585806,0
0,0,0.08072458074236451,0
0,0,0.08527062117344623,0
0,0,0.1559869345573741,0
0,0,0.18501228943836687,0
0,0,0.056529950509441866,0
0,0,0.04468299355539111,0
0,0,0.0886847955621812,1
1,1,0.7372919345114071,1
1,1,0.5593578651780053,1
0,0,0.2760269709981482,1
0,0,0.16098396557424977,1
0,0,0.13128772045007986,0
0,0,0.10167593030042699,1
1,1,0.8960809601704011,1
0,0,0.07512641548370627,1
0,0,0.02970560519690278,0
0,0,0.041813081966978465,0
0,0,0.13435746338637372,0
0,0,0.0420015234049346,0
0,0,0.16427808142238776,0
0,0,0.13307898558123302,1
0,0,0.11921626638487964,0
0,0,0.09396145973589183,0
0,0,0.07987700898074393,0
1,0,0.3878108030611489,1
0,0,0.1281558228246451,1
0,0,0.061566366431917895,1
0,0,0.1222030068815752,1
0,0,0.12919729029565982,1
0,0,0.13441293377102204,1
0,0,0.05277374450285256,0
0,0,0.09933876171979486,1
0,0,0.09452687527412504,1
0,0,0.12761824412826656,1
1,0,0.38242502254765715,1
0,0,0.0691909456832081,1
0,0,0.12774157582873127,0
0,0,0.06782759978680733,1
0,0,0.06500792816733013,1
0,0,0.10678925360296285,1
0,0,0.14360411573547552,1
0,0,0.14744572981233728,1
0,0,0.16465158180497189,1
0,0,0.2829212424524493,1
0,0,0.14541811528016513,0
0,0,0.05864108649942636,0
0,0,0.11877175210626961,1
0,0,0.1292075340146956,0
0,0,0.06648887392042248,1
0,0,0.06772116551356233,0
0,0,0.0732717625735411,0
0,0,0.05624571366958664,1
0,0,0.13067517296432898,1
0,0,0.0830693119335128,0
0,0,0.12928921730556214,0
1,0,0.13878520905677919,1
0,0,0.16465158180497189,1
0,0,0.03203172800292658,0
0,0,0.08503468797572533,0
0,0,0.04846823445783147,0
0,0,0.08494328086360577,1
0,1,0.852370626669534,1
0,0,0.037002400689733886,0
0,0,0.06043190119725234,0
0,0,0.17571348912926926,0
0,0,0.20778848379232004,0
0,0,0.050741993572313904,0
0,0,0.0996680949062451,0
0,0,0.018575039840828145,1
0,0,0.10412010218666541,0
1,1,0.8063110167680247,1
1,0,0.4753652307434275,1
1,1,0.49088400060867665,1
0,0,0.13215660384019715,1
1,0,0.132599974327731,1
0,0,0.11482218560388045,0
1,1,0.8188544744120808,1
0,1,0.9052472396918653,1
0,0,0.11623478088601144,1
0,0,0.09365146083378585,0
1,1,0.6881454237547874,0
0,0,0.11732475532907455,0
0,0,0.11663970746942486,1
0,0,0.0484204675478329,0
0,0,0.09016573470333776,1
1,0,0.1435609730249068,1
0,0,0.1184690647970915,0
0,0,0.12327124117429826,1
0,0,0.09051470258229924,1
0,0,0.15588915473629555,1
1,0,0.372290549362347,1
1,1,0.8044181959007232,1
0,0,0.1427344223871299,1
0,0,0.08786877441534739,0
0,0,0.27914749453692705,1
0,0,0.10660222476367824,1
0,0,0.21790644429768669,1
0,1,0.5,1
1,1,0.8691030696784321,0
0,0,0.04383007032646826,1
0,0,0.3325418043765748,1
0,0,0.43264136646171497,1
1,1,0.8468216690894304,1
0,0,0.07867919209473893,1
0,0,0.04896414957984667,0
0,0,0.12563408313281196,1
0,0,0.05411762461698172,1
0,0,0.05970658672588047,0
1,0,0.10964315881653956,1
0,0,0.2627309927619526,1
0,0,0.13493464162943627,1
1,1,0.79757384630467,1
1,1,0.9349781386033734,1
0,0,0.099735596549354,1
0,0,0.061123584638197156,0
0,0,0.12683169453826823,0
0,0,0.03047607160918703,1
0,0,0.2130964378916443,0
0,0,0.10383387185493387,0
0,0,0.11326438790880505,1
0,0,0.1166973960448528,1
1,0,0.1404185260378941,1
1,0,0.13358950598598263,1
0,1,0.8415454745813109,1
0,0,0.07598630052690905,0
1,0,0.1325968324870867,1
0,0,0.1353960227645001,1
0,0,0.13924115412477042,1
1,1,0.9615113489841755,1
0,0,0.13495855932412915,1
0,0,0.21995414134349273,1
1,0,0.10374511990791857,1
0,0,0.03400679466405529,0
0,0,0.11058489321160672,1
0,0,0.09213943583833135,0
0,0,0.08471944317000582,1
0,0,0.06853963743273768,1
0,0,0.13525212585368115,1
1,1,0.7818720984358855,1
0,0,0.11671485413890319,1
1,0,0.13752113116471115,1
1,0,0.4389400361187534,1
1,0,0.1386637222065601,1
0,0,0.06618449175795048,1
1,1,0.8025491903178089,1
1,1,0.6593629915320405,1
0,0,0.3987649904639342,1
0,0,0.04580623171306662,1
0,0,0.02409036880176233,0
0,0,0.07021928958132158,0
0,0,0.16194783721024328,0
1,1,0.8868867577292288,1
0,0,0.10895519713170503,0
0,1,0.8239929965925674,0
0,0,0.09141935707980041,1
1,0,0.2664336299026121,0
0,1,0.8640389888890261,1
0,0,0.1321435794815773,1
0,0,0.16625419345320128,1
0,0,0.4200192667175897,1
0,0,0.06115395481451042,0
0,0,0.03423498203401682,1
0,0,0.07816129737139127,1
0,0,0.0634546093779639,0
0,0,0.09018321837849286,0
0,0,0.13929677706383756,0
1,0,0.18977650757743375,1
1,0,0.1350311243804582,1
0,0,0.038569900510503845,0
1,0,0.3068936165428567,1
0,0,0.14333071969112623,0
0,0,0.1408066197480467,1
0,0,0.11376892648908112,0
1,1,0.7933615509825191,0
1,1,0.8509201021330102,1
0,0,0.12980698988810838,1
1,1,0.8008161374119278,1
0,1,0.5386432521944261,1
0,0,0.08653157997170685,0
0,0,0.1373836809267186,1
0,0,0.14095594011337695,0
0,0,0.060936514471123034,1
0,0,0.15384812305227838,1
0,0,0.2076309479518958,1
0,0,0.2847264802096412,1
0,0,0.044966730953309164,0
0,0,0.1796601746283863,0
0,0,0.022779657249218564,1
0,0,0.024118752515442283,1
1,0,0.13108257073910712,1
1,1,0.692294077734755,1
0,0,0.3228597863855576,1
1,0,0.15579456197836225,1
1,1,0.8625031628599391,1
0,0,0.09815829113057174,0
0,0,0.13387584139659245,1
0,0,0.10964096652182738,0
0,0,0.1075044106552108,1
1,0,0.11263808833100922,1
0,0,0.1311273760645045,1
1,0,0.04290869260381695,1
0,0,0.06014715264304861,0
1,1,0.9655269751481356,1
0,1,0.7971785205276056,1
0,0,0.048478791135815276,1
0,0,0.098919623068496,1
0,1,0.5420118654208032,1
0,0,0.12584984677004332,1
0,0,0.1188693901710288,1
0,0,0.054698133654010085,1
0,0,0.08791408172684102,0
1,0,0.3451504159518042,1
