y_true,y_pred,y_prob,sensitive_features
1,0,0.4507291688433987,0
1,1,0.7343498968840676,0
1,0,0.4270266881254127,0
0,0,0.4918852962675195,0
0,0,0.2179406095918777,1
1,1,0.6177113949114691,0
0,0,0.41017661363045765,0
0,0,0.3758164820114994,1
0,0,0.24668795499661253,1
0,0,0.39441746681751644,0
0,0,0.32643479828748545,1
0,1,0.5451207330353032,0
1,1,0.6835908912888518,0
0,1,0.6439668035569689,0
1,1,0.5413011581104155,0
0,0,0.48752930391166,1
1,1,0.5115562876159341,0
0,0,0.38465948825681123,0
0,0,0.40763844843265623,1
0,1,0.593151033590454,0
0,0,0.24805900327712527,0
1,0,0.20517715538826958,1
0,0,0.2891852718382105,1
0,1,0.5332740635043957,0
0,0,0.16253618862749783,0
1,0,0.48356956704293685,0
0,0,0.4443154438685568,1
0,0,0.2534970520890537,1
0,0,0.4512900607311759,1
0,0,0.38367351322575294,0
0,0,0.30707749527450184,0
0,0,0.48133882061077493,0
1,1,0.7530344020456707,0
0,1,0.6039262288369651,0
0,1,0.7889061517148652,0
1,1,0.5999428619062717,1
1,0,0.30743335960138635,1
0,0,0.27516224398632827,1
0,0,0.3700926654429801,1
1,0,0.4506680194013959,0
0,1,0.6541808149155567,0
0,0,0.44242967261266236,1
0,0,0.4054438697618627,0
1,1,0.6089148727800676,0
0,0,0.4614707029043583,1
0,0,0.4020772218328813,1
0,1,0.5066780224363974,0
0,0,0.32427190562403474,1
1,1,0.7615186691136134,0
0,0,0.43891527521257295,1
1,0,0.4008905145580567,0
1,0,0.40296635530615216,1
0,0,0.4861179283143799,0
1,0,0.4905259281769069,1
0,0,0.3889181865819077,0
1,0,0.3606273940601951,1
0,1,0.5457222874460691,0
1,0,0.365108795667319,1
0,0,0.26641065135258213,1
1,0,0.4857602770784932,1
0,0,0.46884410541397925,0
1,1,0.5835627234394196,0
1,0,0.3205207847471451,1
0,0,0.4742388085247103,1
0,0,0.46310067088851614,0
1,1,0.6570211431905215,1
0,0,0.3982815962725443,0
1,0,0.22392385777449192,0
1,0,0.4621201719584062,0
0,0,0.36663011989086647,0
1,0,0.4450217203134303,0
1,0,0.44236874231397144,1
0,0,0.37828303979808886,0
1,1,0.569404548080616,0
1,1,0.857255461240793,0
0,0,0.46137799675392527,0
1,1,0.7171188408741188,0
0,1,0.5034249781803454,0
1,0,0.492574958023984,1
1,0,0.2391804055545255,1
0,0,0.1170565639312589,0
0,0,0.4123725874813682,0
1,1,0.5044109302792321,0
1,0,0.22937988031026452,1
0,0,0.24237301706237427,0
1,0,0.389257713923963,0
1,0,0.19891131727918565,1
1,0,0.40679112797119626,0
0,0,0.2003604493960962,1
0,1,0.7171188408741188,0
0,0,0.3965410757961683,1
0,0,0.33780811875400213,1
1,1,0.6466439158669722,0
1,0,0.4222907954641787,0
0,0,0.34902344437104693,0
0,1,0.799717221318952,0
1,1,0.5640606127790849,0
1,1,0.6096996423278292,1
0,0,0.29506965078640895,0
0,0,0.20517715538826958,1
1,0,0.24340575750093607,1
0,0,0.43198134357297263,1
1,1,0.7553312561345039,0
1,1,0.6167795992367961,0
1,0,0.49965996371567245,1
0,0,0.30218830900008997,0
1,0,0.49858744261122706,0
1,1,0.6212926086990677,0
1,1,0.8136441873791626,0
1,1,0.7631618539911171,0
1,0,0.4311202499317471,0
1,0,0.4179165821389002,0
1,1,0.8705557883505964,0
1,1,0.7232709794864197,0
1,0,0.4547619784136736,1
1,0,0.24945201527362312,1
0,0,0.36044135529070337,1
0,0,0.4279315071675015,0
0,0,0.4469096842797986,0
1,0,0.41577196734234473,0
0,1,0.5514373805670935,0
