y_true,y_pred,y_prob,sensitive_features
0,0,0.2474216474507615,0
1,1,0.8738227111490378,0
1,1,0.7700216848571493,1
1,1,0.751656704462002,0
1,0,0.5293120542632949,0
0,0,0.32311853947226443,0
0,1,0.7779139230749201,0
1,1,0.6118471420022078,0
0,1,0.7731747470270466,0
0,0,0.34702860377500727,1
0,0,0.3464467377919825,1
0,0,0.2836483137890516,0
1,0,0.5236022899364607,0
1,1,0.7375218698783316,0
0,1,0.7380011687370294,0
1,0,0.3011568248424485,0
1,1,0.784968732481221,1
0,0,0.30579598596775903,1
1,0,0.301213295553029,1
0,0,0.2906364709415671,1
1,0,0.29978380872201166,0
0,0,0.29110308136496554,0
0,0,0.3950402909719977,0
1,1,0.6312585540992106,1
0,0,0.4240973759444534,1
1,1,0.617986594573131,0
1,0,0.5068865590144555,0
1,1,0.7950078207225211,0
0,0,0.3057811037810055,1
0,0,0.3698922392281013,0
0,0,0.3281994035293199,0
1,1,0.8054189271975503,0
1,1,0.6118471420022078,0
0,1,0.744572899246497,1
0,1,0.5762436418034583,0
1,1,0.5888754593553249,0
1,0,0.38677240311573446,1
0,0,0.2836483137890516,0
0,0,0.48310062164062134,0
1,0,0.3806222237987542,0
0,0,0.40133674706164457,0
1,1,0.5888754593553249,0
0,0,0.5350226456482031,1
0,1,0.6887074415858543,0
0,1,0.7648075818623249,0
0,1,0.7665610980017823,0
1,1,0.8241845383846571,0
1,1,0.7517109190316963,0
0,0,0.38380268884478375,1
0,0,0.351714428895379,1
1,0,0.37516925546088936,1
0,1,0.5649960397149416,0
1,0,0.35008166359895665,1
0,0,0.424474602041001,1
1,1,0.7747382266965385,0
1,1,0.7384521593859736,0
1,0,0.374657004678641,1
1,1,0.7613652513906809,0
0,0,0.3748949267415183,0
0,0,0.29219839372633494,0
0,0,0.2892062267023511,1
0,0,0.3888571767084633,0
1,0,0.2474216474507615,0
0,0,0.29110308136496554,0
1,1,0.7206361454239265,0
1,1,0.7629347381526839,0
0,0,0.3613240855431266,0
1,1,0.7492787314488776,0
0,0,0.2522577449690771,0
0,0,0.28295536793707715,1
0,1,0.6889378123951836,1
1,1,0.8059063387649621,0
1,1,0.7649219150053354,0
1,0,0.32770706141053796,1
1,1,0.5762436418034583,0
1,1,0.7637442970576557,0
1,0,0.41284923976523946,0
1,0,0.44001752920042103,0
0,1,0.7867884754490537,1
0,0,0.48760733738576884,1
1,0,0.46205445520096894,1
1,1,0.7162194307278937,0
0,0,0.32770706141053796,1
0,0,0.28481117914873405,1
0,1,0.616390800424412,0
0,0,0.33100816973839026,0
0,1,0.5762436418034583,0
0,0,0.2906170257327014,1
1,1,0.6580559302365586,0
1,1,0.816033605258754,0
0,0,0.28285013407909765,1
1,1,0.8129893734950813,0
0,0,0.37697290016199025,1
0,0,0.30579598596775903,1
0,0,0.2713794527289015,0
1,1,0.6911999408529601,0
1,1,0.5762436418034583,0
0,1,0.5666925899466376,0
0,0,0.2836792502186354,1
1,0,0.506046743666149,0
0,0,0.29497058430891293,1
1,0,0.37541149589339157,1
0,1,0.6407745226206762,0
0,1,0.6858819104860192,1
0,0,0.2746114742324822,1
0,0,0.2630527862776543,1
1,1,0.7629181677921479,1
0,0,0.26454314794261685,1
0,0,0.2902338626301352,1
0,1,0.7148978630202643,0
1,1,0.5559067096495552,1
1,1,0.6118471420022078,0
0,1,0.7690127940573792,1
0,0,0.39313921730151824,0
1,1,0.6674985931052803,0
1,0,0.35951686200780797,1
1,1,0.7792112868191439,0
0,1,0.6782803679471325,0
