y_true,y_pred,y_prob,sensitive_features
0,0,0.28687646652969956,1
0,0,0.2906993373608577,0
1,0,0.28856100878358587,1
0,0,0.28893108165284864,0
0,0,0.28886675649380317,1
1,1,0.8680410590465478,0
1,0,0.3847734551661289,1
1,0,0.3648131299490591,1
0,0,0.2888828135232136,1
0,0,0.3597498790247547,1
1,0,0.3111095258645062,1
1,1,0.6777703275588692,0
1,1,0.7622834173928182,0
1,1,0.7554991187698913,0
0,0,0.2487413158146302,0
1,0,0.2950694193684587,1
1,0,0.28891966778089656,0
1,1,0.5637406501078852,1
0,0,0.3297819455627103,0
1,1,0.7816540485968644,0
1,1,0.6466227054294664,0
1,1,0.8191277081320525,0
0,0,0.289681902334714,0
1,0,0.40618345001709943,0
1,1,0.722171906840928,0
1,0,0.2884419493108584,1
0,0,0.28886250787832646,1
0,0,0.28865060764654166,1
0,0,0.2800191207586007,1
1,0,0.28886250787832646,1
1,1,0.5761864084041254,0
0,1,0.6538855797885341,1
1,0,0.27928651126693327,1
1,0,0.24894078673426562,0
1,1,0.7601535995908143,0
0,0,0.3321327737078218,0
0,0,0.27695582743128044,0
0,0,0.37320121208336177,0
1,1,0.6215512851120123,0
0,0,0.298426525435078,1
1,1,0.6709851847081183,0
1,0,0.3946900540216242,0
1,1,0.7696926477017854,0
1,0,0.33594687389064454,1
0,0,0.2790403073523108,1
0,0,0.4825788969472253,0
0,0,0.33286502670470475,1
1,0,0.34215749496417036,1
1,1,0.5088327366354727,0
1,0,0.2842892518374321,1
0,0,0.25956662439233374,1
1,1,0.8025835775817556,0
0,1,0.7172792226414716,0
0,0,0.3365285676090708,0
0,1,0.6787212217434904,0
1,1,0.6333112834963873,0
0,1,0.7270721468644956,0
1,0,0.3950981956327902,0
0,0,0.32195891880473615,0
1,0,0.3325956051276863,1
1,0,0.31931718484910154,0
0,0,0.2889554160970024,1
0,0,0.3213363321242341,0
0,1,0.6496824290839733,0
0,0,0.28844701348806034,0
0,0,0.37784620995694196,1
1,1,0.6333112834963873,0
0,0,0.4483551939806828,0
0,1,0.66811174021334,0
0,0,0.3407435634697443,1
1,0,0.5,0
1,1,0.7248025862970966,0
0,0,0.2886435161946695,1
1,0,0.26459926641941844,1
1,1,0.772308621415441,0
0,0,0.34935351857708474,1
1,1,0.8050132926740499,0
0,1,0.6459048675267939,0
1,0,0.47430207259493307,0
0,0,0.288907955943992,1
1,1,0.5676090604267356,0
0,1,0.8436369432147321,1
1,0,0.5,0
0,1,0.7749442091380215,0
0,1,0.545679886114486,1
0,0,0.26970400296632324,1
1,1,0.7880326317093731,1
0,1,0.7966999114660769,0
0,0,0.28108046455466457,1
0,0,0.27922262448420515,1
0,0,0.2670187724053891,1
0,0,0.27846890599589047,0
1,1,0.671437010836645,0
0,1,0.573815703984294,0
1,0,0.3527976984638665,1
0,0,0.2670187724053891,1
0,0,0.3221756549494068,0
0,0,0.3321327737078218,0
0,0,0.257956008056356,1
1,0,0.3279362358822229,0
0,0,0.28824171615196725,1
1,0,0.2800191207586007,1
1,1,0.5442742148163823,0
1,1,0.7216711726433521,0
1,1,0.5761864084041254,0
0,1,0.644642234197891,0
0,1,0.6127132045335989,0
0,1,0.5695779532445854,0
0,0,0.27922262448420515,1
0,0,0.46063571721991053,0
1,0,0.4761020549428017,0
1,1,0.7028190268881201,0
1,1,0.5251651774934374,0
0,1,0.6496824290839733,0
0,0,0.31823259158743905,1
1,1,0.5484796629408387,1
1,1,0.6799157835809687,1
1,0,0.2598452619214609,1
0,0,0.28886575528350744,1
