y_true,y_pred,y_prob,sensitive_features
0,0,0.06286747329357342,0
0,1,0.5779923684323954,1
0,0,0.021852943554173544,0
0,1,0.5795783068434297,1
1,0,0.4814595310368935,1
0,0,0.0013577788014816552,1
0,1,0.5965708118080293,1
0,0,0.004737879351475467,0
0,0,0.19600082567652954,0
1,1,0.569094567067184,0
0,0,0.2530054151269109,1
1,0,0.029879579336891067,1
0,0,0.0012658176427799313,1
1,1,0.9094365458554134,1
1,1,0.9425691861346099,1
0,0,0.051218114632610695,1
0,0,0.039808184620132,1
1,0,0.40601212158322764,1
0,0,0.04938790879662729,1
1,1,0.7742144486787138,1
0,0,0.088676910637797,1
0,1,0.5486088946357358,1
1,0,0.38810223207651684,1
0,0,0.28717702446473603,1
0,0,0.09581846314887561,1
0,0,0.2760016169856859,0
0,0,0.2442172677620232,1
1,1,0.9445167323579811,1
0,0,0.023912850368640624,1
0,0,0.02112517105313001,1
0,0,0.16519352999906314,1
0,0,0.18221719250223525,1
0,0,0.1258248541803548,1
0,0,0.19544483655244058,1
0,0,0.029844058548973408,0
0,0,0.025029068751884567,1
0,0,0.13602559145271614,1
1,0,0.194866637456793,0
1,0,0.18262140724914516,0
0,1,0.5189213653213461,0
1,0,0.32746552838308024,1
0,0,0.09809127827282418,0
0,0,0.07998438067796217,0
0,0,0.0019222357021900294,0
1,1,0.9999999999999629,1
0,0,0.04254730745245047,0
0,0,0.000771207835283642,0
0,0,0.014539893816210946,0
0,0,0.0853555043355572,0
0,0,0.0593948619077406,0
0,0,0.0968947779241662,1
0,0,0.08220993790409963,0
0,0,0.014400874786323363,0
0,0,0.23212663135151787,0
1,0,0.2536968091471537,1
1,1,0.6586778410574392,1
1,1,0.9431908648003248,1
0,0,0.034098281205862224,0
1,0,0.4733848660944896,1
0,0,0.030583305658589178,1
1,1,0.55733818880907,1
1,1,0.9183873798967457,1
0,0,0.008334787733817463,0
0,0,0.0005418055010306034,0
0,0,0.002970171639517953,0
0,0,0.12016757585314791,0
1,0,0.09658471921612505,0
1,1,0.8763340541413889,1
0,0,0.0065633343950913525,0
0,0,0.050280295955940524,1
0,0,0.16557825110677657,1
0,0,0.033519474049891605,1
0,0,0.3652058405464,0
1,1,0.7828181164146497,1
0,0,0.2968140334366022,1
1,1,0.9966182336846471,1
0,0,0.043575470536141886,0
0,0,0.08381866014883071,1
0,0,0.2996493801108006,1
0,0,0.005710894349507086,0
0,0,0.006245205314779285,1
0,1,0.7961879338815742,1
0,0,0.019258155441156676,0
0,0,0.018889260836673978,1
0,0,0.2005975712884422,1
0,0,0.00393607115787485,1
0,1,0.5965103462164708,1
1,1,0.8219794624792115,1
0,1,0.7556482426289931,1
0,0,0.1228551568506862,0
0,0,0.2280884655776458,1
1,0,0.04681101352210666,0
0,0,0.08920832574293085,0
0,0,0.03695330105819176,1
0,0,0.03994067887896778,1
0,0,0.10408198787622494,1
0,0,0.06959380237720526,1
0,0,0.03363502233414772,0
0,0,0.05913577495169613,1
0,0,0.009811570810081197,0
1,1,0.8609593956655268,1
0,1,0.515956013412652,1
0,0,0.06405070149339019,0
1,1,0.6914862705017414,1
0,0,0.02911812485693304,1
1,0,0.41247217001962644,1
1,1,0.9485061867031268,1
1,1,0.6320145796499627,0
0,0,0.0332329047979255,0
0,0,0.03364681815446676,0
0,1,0.6321086526737781,1
0,0,0.040419011982732046,1
1,0,0.33510525153605475,1
0,0,0.1915517037834997,1
0,0,0.24959951928401067,0
1,0,0.4848598113232475,1
0,0,0.026071969652430922,0
0,0,0.032267008823131126,1
0,0,0.2516646914365438,1
0,0,0.21726467951664546,1
0,0,0.0010301539922066606,1
1,1,0.9482666758411109,1
0,1,0.5348799128092886,0
0,0,0.01318385792764426,0
1,0,0.2185795952357773,1
0,0,0.023645687101403228,1
0,1,0.6274404486560122,1
0,0,0.07536156492353062,0
0,0,0.04255427936954001,0
0,0,0.315514442315334,0
0,0,0.026246008246127207,1
0,0,0.04846720323135642,0
0,0,0.029182598658327563,1
0,0,0.025875750842534774,1
0,0,0.005195055535353838,0
0,0,0.11766992832345323,0
0,0,0.1021226462434274,1
0,0,0.06519953554937188,0
0,0,0.028417028552660855,1
0,0,0.01163889356472432,1
1,1,0.8195091345348122,1
0,0,0.03951828221779104,1
1,1,0.5907399428915103,1
1,0,0.021051758980567995,1
0,0,0.004044021348721965,0
1,0,0.2935587039653695,1
1,1,0.7015826820544839,1
0,0,0.03914681993975036,0
0,0,0.01602144042061074,1
0,0,0.023201553284166003,0
0,0,0.2891397177462532,0
0,0,0.08202928258283947,0
1,0,0.2977283072770676,1
1,1,0.9999999999999958,1
0,0,0.04440519053207284,1
0,0,0.013093285089581089,0
0,0,0.01144186742603976,0
0,0,0.10714791521667653,1
0,0,0.01432007105006424,1
1,0,0.13133359595970734,1
0,0,0.484495768161207,1
0,0,0.030274316042321708,1
0,0,0.08362419997226521,1
1,0,0.35295173462918755,1
0,0,0.007247061732866007,1
0,0,0.06885809614945283,0
1,1,0.5670806701941793,1
0,0,0.008499158652961355,0
0,0,0.37535152698386925,1
0,0,0.04527181074252713,1
0,0,0.03144787480494134,1
0,0,0.4604028836759503,1
0,0,0.11143821620972875,1
0,0,0.23721993608170794,1
0,0,0.0005115014443581501,0
0,0,0.318833482284314,1
1,1,0.966048019358231,1
0,0,0.039561825250214774,1
1,1,0.9713388772222591,1
0,0,0.3485722835321313,0
0,0,0.3565717857544711,1
0,0,0.05138066470711705,0
0,0,0.3624142504083092,1
0,0,0.27121032461769823,1
0,0,0.01393790910288962,1
0,0,0.01860328206254535,0
0,0,0.009819763849725008,0
0,0,0.004464225106998771,0
0,0,0.09856752521986321,1
0,0,0.014910208662814877,0
1,1,0.8595051254857049,1
0,0,0.1443471355084405,0
0,0,0.4188127505343098,1
0,0,0.3981880020860572,1
0,0,0.011323965732820847,1
1,0,0.27572715446222196,1
0,0,0.010330898589384034,0
0,1,0.8817072763432062,1
0,0,0.014672321548214348,0
0,0,0.01786089024001946,0
0,0,0.06820438113519761,0
0,0,0.3265110699770916,1
1,0,0.2246499665314349,1
0,0,0.18104260844569336,1
1,1,0.9484126736880621,1
1,0,0.23609649074352496,1
1,1,0.6816660863275585,1
0,0,0.12394069284273904,1
0,0,0.16203160008319176,1
0,1,0.669189616891635,1
0,0,0.0037706673336595792,1
0,0,0.07517133855324444,1
0,0,0.04394282416128263,0
0,1,0.5928932620897801,0
0,0,0.31239823426467384,1
0,0,0.20123476295462217,1
1,0,0.3210147040353603,1
0,0,0.05916761333424712,0
0,1,0.5714244896474041,1
1,1,0.842265031884955,0
0,0,0.0429845212783538,0
0,0,0.026375641916211844,1
0,0,0.052101002927666215,1
0,0,0.08893226672055689,1
1,1,0.8964164897142378,1
0,0,0.22786263093194278,1
0,0,0.10753970685707225,1
0,0,0.2241776255689212,1
0,0,0.16801000146321315,1
0,0,0.005338577879475288,0
1,1,0.777284939213871,0
0,0,0.0010892780736007908,1
0,0,0.17600337007351805,1
0,0,0.05165676516815765,0
0,0,0.07566555690629106,1
0,0,0.023350348006329007,0
0,0,0.15011946046677094,0
0,0,0.26824618898516334,1
0,0,0.03565926884005325,0
0,0,0.018024093112291847,1
0,0,0.20028115143117703,1
0,0,0.14425951384427502,1
0,0,0.3472967052714158,1
0,0,0.06127308449247736,0
0,0,0.3888474723922651,1
1,1,0.994551553414579,1
0,0,0.0021869824993230712,1
0,0,0.18836913595968413,1
0,0,0.1258367802493769,0
0,0,0.03156329055038409,0
1,1,0.9706998946505887,1
0,0,0.03008843709028953,1
0,0,0.048989645683365016,1
0,0,0.0028851216952104695,0
0,0,0.258555929560632,0
0,1,0.5071969610078465,1
0,0,0.435938671199424,1
0,0,0.029529240415541252,1
0,0,0.019383554596083534,0
1,1,0.5391466643540753,1
1,1,0.6105372547366856,1
1,1,0.6586071403111308,1
1,0,0.49544623888797734,1
0,0,0.01712114647157805,1
0,0,0.02808710558433837,1
0,0,0.18190856945039482,1
0,0,0.1827309403746266,1
0,0,0.027515063519561515,1
0,0,0.31226376373705,1
0,0,0.018776822959939,0
0,0,0.1420716337216549,1
0,1,0.506132113707549,1
0,0,0.4373322624733283,1
0,0,0.25650176571569716,1
1,1,0.7267434978243587,0
0,0,0.18753302597024304,1
0,0,0.0024747876876992972,0
0,0,0.36498997431118396,1
1,0,0.30801741069361,1
0,0,0.023853164430781393,0
0,0,0.011343375544757579,0
0,0,0.047140490043925766,1
0,0,0.11316304761059783,1
0,0,0.010696269544076454,0
0,0,0.25152076096019954,1
0,0,0.4894788797959625,1
0,0,0.36886304245231494,1
0,0,0.17507516310211674,0
0,0,0.028701317181056587,1
0,0,0.010662954320779402,1
0,0,0.016990519737106528,1
0,0,0.12542743096607026,1
0,0,0.012792774967113694,1
0,0,0.0747468791606922,1
0,0,0.004699930610398467,0
0,0,0.04030053091393227,0
0,0,0.057546561230873136,1
0,0,0.28935230179298865,1
0,0,0.0034594581807910287,0
0,0,0.4013732458563472,1
0,1,0.5481969186571111,1
1,1,0.6404942886162222,1
1,0,0.2218068919260446,1
1,0,0.36205670514651717,1
0,0,0.0018424025929863102,0
0,0,0.22552859173678744,1
0,0,0.22882209560257893,1
1,1,0.7852445693976807,0
0,0,0.06921211457448258,0
1,1,0.6518734681409735,1
1,1,0.7276436206156011,1
0,0,0.005540548958243636,0
0,0,0.07283566762578533,1
0,0,0.03492087707854772,1
1,0,0.09500715260612158,1
1,1,0.5403114930457716,1
0,0,0.0909870632691657,1
0,0,0.01266897735804679,0
1,1,0.6925887820727707,1
0,0,0.023028820573761207,0
1,0,0.2713075720904098,1
0,0,0.06663513969051198,1
0,0,0.09249991159533735,0
0,0,0.12212918788344199,1
0,0,0.42285096476660705,1
0,0,0.02210340841865369,0
1,1,0.6571194814071205,1
1,1,0.8426255165650399,1
1,0,0.03942179849374788,0
0,0,0.10209307509687948,0
0,0,0.2074592596464038,0
0,0,0.4099343142673246,1
0,0,0.07583715823150262,1
0,0,0.041574088980528466,0
0,0,0.017139060562404152,0
1,1,0.7467543490480592,1
0,0,0.3560016829286797,1
0,0,0.3472967052714158,1
0,0,0.004699520556953504,1
0,0,0.10383142329952369,1
0,0,0.0014450494123054898,1
0,0,0.07052713595187779,0
0,0,0.021441144244900356,1
0,0,0.34744546619747513,1
0,0,0.1979678523141354,1
0,0,0.0008888775889573635,0
0,0,0.06850364169091806,1
0,0,0.09419271117300933,1
0,0,0.011358615545085474,0
0,0,0.09898053041773713,0
1,1,0.8065278688120292,1
0,0,0.2357727664510229,1
0,0,0.18808310682378332,1
1,1,0.6921289832551278,1
0,0,0.21987949969837883,1
1,0,0.14876469479063345,1
0,0,0.03776440442768333,0
0,0,0.00993162448218344,1
0,0,0.003328791687046554,0
0,0,0.06524614113823064,1
0,0,0.03338048167928646,1
0,0,0.06390879259868135,0
1,1,0.8869160691445447,1
0,1,0.6455507686196896,1
1,0,0.3106879005967304,1
0,0,0.304431177779014,1
0,1,0.7200966765782457,1
0,1,0.5016669639802482,1
0,0,0.017201845940713043,1
0,0,0.11205649134340795,1
0,0,0.44111905254258377,1
1,0,0.07943463851259261,1
0,0,0.02799007680945692,1
1,1,0.6975996270351164,1
1,1,0.5995747510687857,1
0,0,0.012722843833432834,1
1,0,0.13172919442552475,1
0,1,0.5646164563577042,1
0,0,0.08283336488194333,0
0,1,0.6249844060045155,1
0,0,0.032531559114890904,0
0,0,0.008758451199374415,0
0,0,0.01676580117563161,1
0,0,0.011615638389598466,1
1,1,0.925813880965374,1
0,0,0.34604046527633353,0
1,0,0.23315770653519,1
0,0,0.04044978025286847,1
1,1,0.5221393038199791,1
1,1,0.8292932441533468,1
1,1,0.8412479470281993,1
0,0,0.07956872373067983,1
1,1,0.6759167061203436,1
0,0,0.22713354259484436,1
1,1,0.6579429611420848,1
0,0,0.41648131242676156,0
1,0,0.2145898179455592,0
0,1,0.6895702340176384,1
0,0,0.01919524176163322,0
0,0,0.06608941623646312,1
0,0,0.21370825768247576,1
0,0,0.24934994444013017,0
0,0,0.02193847607679261,1
1,0,0.3968936320578299,0
0,0,0.025482006738301397,0
0,0,0.12747894016588185,1
0,0,0.07300457198764643,1
0,0,0.06757499420799667,1
0,0,0.12739489563269638,1
0,0,0.08776736793412737,1
0,0,0.32115774656791896,1
0,0,0.021082630303863835,0
0,1,0.9789602454397754,1
0,0,0.025230332820297588,1
0,1,0.5070624481968702,1
0,0,0.012555769360776882,1
0,0,0.2976596113192011,1
0,0,0.024090737078447635,1
0,0,0.07919855761015188,1
0,1,0.5223726655945534,1
1,1,0.8249155587323334,1
1,0,0.4232614628858388,0
0,0,0.02733203079366224,1
1,0,0.271811473136058,1
0,1,0.7929642225479987,1
0,0,0.05285696511178567,0
0,0,0.1969154470705467,1
0,0,0.01867740749142064,0
0,0,0.0025052761230264487,1
0,0,0.18094934347801997,1
0,0,0.03475123581251459,0
0,1,0.5974449463004844,0
0,0,0.07072308005531902,0
0,0,0.0350575170419979,1
1,0,0.25443225083789217,1
1,0,0.3001544662046032,1
0,0,0.011615638389598466,1
0,0,0.022272131043648096,1
1,1,0.9747262077657941,1
1,0,0.4821461149799979,1
0,0,0.2081167397495303,0
0,0,0.024891124790716847,0
0,0,0.0025586099693478167,1
0,1,0.5670698905619139,1
0,0,0.020554077281543556,0
0,0,0.08423573654548136,1
0,0,0.026298278794302247,0
0,0,0.2595542580513077,0
1,1,0.7450487036302719,1
0,0,0.2140691753128685,1
1,1,0.9008684269531541,1
0,0,0.044802745877321616,0
1,0,0.4172701036489324,1
0,1,0.5771057175808116,1
1,0,0.11238932786615889,0
0,0,0.12524735710501217,1
0,0,0.017537992114013724,1
0,0,0.18829655084978272,1
1,0,0.33938391716469213,0
0,0,0.04496783969329512,1
0,0,0.20537778879114027,0
0,0,0.0034352555460287412,0
0,0,0.07347489724573263,1
0,0,0.030530413154273454,0
0,0,0.2241776255689212,1
0,1,0.6102830030673934,0
0,0,0.36609025947645935,1
0,0,0.022110297308095793,1
0,0,0.3888474723922651,1
0,0,0.001472453269659341,1
1,1,0.9073011536437249,1
0,0,0.05030443418350157,0
0,0,0.3299982401089452,1
0,0,0.2834329199086767,1
0,0,0.060784320656314145,0
0,0,0.01959794452909704,0
0,0,0.0009734688924850564,1
0,0,0.00543941623999356,0
0,0,0.3155337319278342,1
1,1,0.5331626432679422,1
0,0,0.022909256202259833,0
0,0,0.4024198506561834,1
0,1,0.7002415440972902,1
0,0,0.015264006012528496,0
0,0,0.34961801134704973,1
1,0,0.21490040712932473,1
0,0,0.028523860759662754,1
1,1,0.6276948410764496,1
0,0,0.30003953478629913,1
0,0,0.035052119295385535,1
0,1,0.5202913328083585,1
0,0,0.27751675849107077,1
0,0,0.03556866133710344,1
1,1,0.9409730424509193,1
0,0,0.017766576070767683,1
1,1,0.6040336539532274,1
0,0,0.008718640744067616,0
0,0,0.011902540357784402,0
0,0,0.30409095517126566,1
1,0,0.14174577177552702,1
0,0,0.00027029797183873656,1
0,0,0.21349788052178756,1
0,0,0.0034104556575211835,0
0,0,0.32846986740242207,1
0,0,0.06791702407846074,0
0,0,0.012655354072249317,1
0,0,0.18497282125077577,1
0,0,0.006453734007183664,0
1,1,0.6138167297060374,1
0,0,0.3797742923464464,0
0,0,0.15429229220082624,1
1,1,0.7794583367751543,1
0,0,0.01985141402513397,0
1,1,0.8569130153011999,1
0,0,0.0025366410534150515,1
0,0,0.013164294366870595,0
0,0,0.00582311183799394,0
0,0,0.12065882962067273,0
0,0,0.4600090624646277,1
0,0,0.019803128883465002,1
1,0,0.26022736158719284,1
0,0,0.03542234133079829,0
0,0,0.422066690892539,1
0,0,0.022506566258216072,0
1,1,0.9193397911619007,0
0,0,0.11487190678744533,1
0,0,0.14097600209116376,0
0,0,0.014326542081061504,0
0,0,0.013026600559103504,0
0,0,0.08521882641842156,0
0,0,0.0037354880516902583,1
1,1,0.5580832404620997,1
1,0,0.45353690070176506,1
0,0,0.025975876831229316,1
1,1,0.6052265173144141,1
0,0,0.005015402586581224,0
0,0,0.16569122372853703,1
0,0,0.00643329273484385,1
0,0,0.2156260526225844,1
1,0,0.4828632319852614,1
0,0,0.12268448640705208,1
0,0,0.0894615279735463,0
1,0,0.14985123181257456,1
1,1,0.9999999999999978,1
1,0,0.2616296957055403,1
0,0,0.03667130190373647,0
0,0,0.3572634815679242,0
0,0,0.025238107481522096,1
0,0,0.07116192345338616,0
1,0,0.16277258930112973,1
1,0,0.11046580683922914,1
0,0,0.22901587726489292,0
0,0,0.00040579738412496063,1
0,0,0.01630562567826444,1
0,0,0.05182363066023487,1
0,0,0.07297677745314406,0
1,0,0.3711850409923367,1
1,1,0.9982540023817976,1
0,0,0.17021784002876902,0
0,0,0.029290223343004056,0
0,0,0.0029761356025818876,0
1,0,0.4351508101801007,0
0,0,0.010947514137324792,1
1,0,0.3271116694642959,1
1,1,0.7759070505533966,1
1,0,0.18686069874823366,1
0,0,0.048900125378547266,0
0,0,0.03636153620614174,0
0,0,0.054231663728898497,0
0,0,0.42666024630048416,1
0,0,0.014886212230699636,1
0,0,0.43775056257347444,1
0,0,0.06298856005721531,1
1,0,0.42005239801277916,1
0,0,0.022575598321050428,1
0,0,0.17070453857465775,1
0,0,0.09060597502746603,0
0,0,0.0006460718869637773,0
1,0,0.11852025200376046,0
0,0,0.21299546029862154,1
1,0,0.41925068290280726,1
0,0,0.4301062555154819,1
0,0,0.03564407186118696,0
1,1,0.6439575427858488,0
0,0,0.10186596055933839,0
1,1,0.9692213231365315,1
0,0,0.039876423972160346,1
0,0,0.031213533920293843,0
0,0,0.03441419616504514,0
1,1,0.6237437107797222,1
0,0,0.47882245391197625,0
0,0,0.1301105363169068,1
0,0,0.02335816439684219,1
1,0,0.12094738088272729,1
0,0,0.015712553286133937,1
0,0,0.0471031433842187,0
0,0,0.18187842004255358,1
0,0,0.026165068243126043,0
0,0,0.018071211666252106,0
0,0,0.005046619615544289,0
0,0,0.18497282125077577,1
0,0,0.02675626652769599,0
0,0,0.29200679727336054,0
1,0,0.3640728701468433,1
0,0,0.48956798335578433,0
1,0,0.04666621148829255,0
0,0,0.05228866717567084,0
1,1,0.608646758705513,1
1,0,0.31443990117760384,1
0,0,0.0032573432758150043,0
0,0,0.05394524027409967,1
0,1,0.5284909612836654,1
0,0,0.4076892680641474,1
1,1,0.9590186632960228,1
0,0,0.020460692047951045,1
0,1,0.6708519954982016,1
0,0,0.15015487344602843,0
1,1,0.7097634863983106,1
0,0,0.04489934496641663,0
0,0,0.011246587592801645,0
0,0,0.03857989235961769,1
1,1,0.9364575990473816,0
0,1,0.5353124817845749,1
0,0,0.011950805936392426,0
1,1,0.7286494453669239,1
0,0,0.010486390193120344,0
0,0,0.1392579902471305,1
0,0,0.012026298702603865,1
0,0,0.4484929780876958,1
0,0,0.4265573189304983,1
0,0,0.0017280081184916968,1
0,0,0.0003319976838051728,0
0,0,0.04581788529891429,1
0,0,0.017321628474451515,1
0,0,0.04839959055770507,1
0,1,0.604325969376984,1
0,0,0.1760557898040659,1
0,1,0.7647728663276454,0
0,0,0.06776342257988474,1
0,0,0.009612170594686241,0
1,1,0.7162472717409529,1
1,1,0.6669782659432575,1
0,0,0.15680203421857564,1
1,0,0.21410635868725472,1
0,0,0.021033739937518586,1
0,0,0.03855442561722415,0
0,0,0.0005511729413374639,0
0,1,0.532447933842712,1
0,0,0.06240502341774285,1
0,0,0.15547759758724344,1
1,1,0.9524745735738237,1
0,0,0.010673895440800212,0
1,0,0.4303762562556848,0
0,0,0.005305135273907654,0
1,1,0.9628374036888738,1
1,1,0.9662336212557482,1
0,0,0.09892482276075276,0
0,0,0.20629502976237823,1
0,0,0.24591918245577987,1
1,0,0.4412165737144104,1
1,1,0.8092229925393889,1
1,0,0.269172693424881,1
0,0,0.02718031331951738,0
1,1,0.9027314469084409,1
0,0,0.0648757137602747,0
0,0,0.025254078198466902,1
0,0,0.2699100684579765,1
0,0,0.003688685385752399,1
0,0,0.013229189183783581,0
0,0,0.0005648584073117925,0
0,0,0.06826701358959977,0
0,0,0.38476630792365796,1
0,0,0.2670356599670077,1
0,1,0.722733971497428,1
1,1,0.5639053681458218,1
1,0,0.34375406242086226,1
0,0,0.26935997541778756,1
0,0,0.04145027760876688,0
0,0,0.08980067614764427,0
1,0,0.16409089441003555,1
0,0,0.27192081807195584,1
0,0,0.19404655472958485,1
0,0,0.04089832639848657,1
0,0,0.007629403086795517,0
0,0,0.15501309594110568,0
0,0,0.11132698886070434,1
0,0,0.009077725980398344,0
0,0,0.006969101253098596,1
0,1,0.5511398285290974,0
0,0,0.006243437164047181,0
1,0,0.12728158588123517,0
0,0,0.002983167823145001,0
0,0,0.11008330557165931,1
1,0,0.14530208667707492,1
0,0,0.023398859764038264,0
0,0,0.042062561317086855,0
0,0,0.009749466662771645,0
1,1,0.9999999999998772,1
0,0,0.017102955709595344,1
0,0,0.02675005222044969,1
0,0,0.025201106208726277,0
0,0,0.008393633988754408,0
0,1,0.5145696337160068,1
0,0,0.019618303585139267,1
0,0,0.3864860518785739,1
0,0,0.31249033856855557,1
0,0,0.2473045155107652,1
0,0,0.0026953993902234337,1
0,0,0.010328463751838225,0
0,0,0.05763600251197185,1
1,0,0.3872432572170986,1
0,0,0.0070403703065198735,0
1,1,0.9949421878329403,1
1,1,0.566447610083188,0
1,0,0.41242823940010753,1
0,0,0.022289488732441326,1
0,0,0.3410083302021087,0
1,0,0.419976016817373,1
1,1,0.9139391420211084,1
1,1,0.9984020708410083,1
0,0,0.06728877093244545,0
0,0,0.18254064902015843,1
1,0,0.3795469288615385,1
0,0,0.20743159990089358,1
1,1,0.6532759626744371,1
0,0,0.2124324926205084,1
0,0,0.18694220399144656,1
1,0,0.19867287433651518,1
1,1,0.5405568284839918,1
0,0,0.20997919005515048,1
1,0,0.22634724272897072,0
0,1,0.6156990968032494,1
0,0,0.10865373887709934,1
0,0,0.05623324123002126,0
0,0,0.03295458197945866,1
0,0,0.0316151185589218,0
1,1,0.9999999999999734,1
1,1,0.684175962908789,1
0,0,0.016971432392275092,1
0,0,0.13979049083421527,1
0,0,0.05581133898910236,1
1,0,0.2455456450118239,1
1,1,0.5535807844827643,1
0,0,0.018362576209116906,0
0,0,0.23715137565278607,0
0,0,0.008662114447546623,0
0,0,0.2456986529949662,1
0,0,0.032450791091540004,0
1,1,0.7800916495759169,1
1,1,0.5391963463834781,1
0,0,0.25643956223931186,1
0,0,0.059195099716089175,1
0,0,0.001076933225118196,0
1,1,0.7633774975596131,1
0,1,0.5251123634509914,1
0,0,0.004340642544885273,1
0,0,0.0017733768086829968,1
1,0,0.016502704886655,1
0,0,0.12777974537539122,0
0,0,0.0077372397078173515,1
1,1,0.6311066076926982,1
0,0,0.2527638266636979,1
0,0,0.07030675384602983,0
0,0,0.36128842359965735,1
1,0,0.40517742138267565,1
0,0,0.09924703479172801,1
0,0,0.024738705514937905,0
0,0,0.28361139007988273,1
0,0,0.22263870263394653,0
0,0,0.2276215985720699,1
0,0,0.12686433719629253,1
0,1,0.510801762926813,1
0,0,0.2109198502122609,0
1,1,0.7351444445132898,1
0,1,0.9119717290957524,1
0,0,0.3672752423778979,0
0,0,0.011648132819381322,0
0,0,0.009052506537753148,0
1,1,0.5034186033388297,1
0,0,0.011951712230394868,0
0,0,0.000981561655865746,0
0,1,0.5260470321873194,1
0,0,0.28029140424537086,1
1,1,0.5817359903364008,1
0,0,0.0066386566852220845,1
0,0,0.43711936371487414,1
0,0,0.07297677745314406,0
0,0,0.0009245559863469109,0
0,0,0.2583650239041996,1
0,0,0.005686432794701835,1
0,0,0.03255992365695949,0
0,0,0.04382274118265913,0
0,0,0.053082289092313016,1
0,0,0.23981081259586107,0
1,0,0.24801805994123235,0
0,0,0.020686723193632458,1
0,0,0.24724301456427195,1
0,0,0.018317353392391614,1
1,1,0.622566577405811,1
0,0,0.016262329067436174,1
1,0,0.39218898917033945,0
0,0,0.29656554566077054,0
0,0,0.32299246357730615,1
1,1,0.6674264373472256,1
0,0,0.18820585378065469,1
0,0,0.05482400439879118,1
1,0,0.2584848534262852,1
1,0,0.4288706449469683,1
0,0,0.07445106852159229,1
0,0,0.00223038481834,1
0,0,0.06842216737489151,0
0,0,0.024603754686881835,1
1,0,0.11450125318184752,1
0,0,0.05218530739378852,1
0,0,0.01654843506422311,1
0,0,0.02146843227262926,0
0,0,0.03485820421111553,1
0,0,0.062172756458589384,1
0,0,0.008822857267386625,0
0,0,0.0064294858324005074,1
0,0,0.029044181476374536,1
0,0,0.015466653220969538,1
0,0,0.1559866675937079,1
0,0,0.04641816985531862,0
0,0,0.0046082918453798525,1
1,1,0.5759759477018493,1
1,0,0.45298886688367396,1
1,0,0.1286310959470401,1
0,0,0.11689564004042154,1
0,0,0.04043240637733614,0
0,0,0.44871344122802254,0
0,0,0.47312613960091965,1
0,0,0.1256454246514423,1
1,0,0.46573073016033933,1
0,0,0.3116288211102194,1
0,0,0.05712390437641799,1
0,0,0.05468747643596568,0
0,0,0.061859844091303,0
0,0,0.0027853597473184153,0
0,0,0.018047345718912918,0
0,0,0.03616266030134178,0
0,0,0.009485647896446164,0
0,0,0.006543355206542468,0
0,0,0.008693340148894842,1
0,0,0.04931164503092823,0
0,0,0.020403132901756608,0
0,0,0.3404723298764784,1
0,0,0.27362032752432025,1
0,0,0.24292891394786928,1
0,0,0.00407629252476867,1
0,0,0.04751475583319516,0
0,0,0.3038862151404502,1
0,0,0.05196874504784991,1
0,1,0.6539833102264891,1
0,0,0.10022174936946952,1
0,0,0.05471057383242819,1
1,1,0.9941745544787493,1
1,0,0.329346382902983,1
1,0,0.4792357550918973,1
1,1,0.9999999999999962,1
0,0,0.056869609449978854,0
1,1,0.74823061813931,1
0,0,0.340199874735061,1
1,0,0.4631669946655376,1
0,0,0.187960421386196,1
0,0,0.01116656811474986,0
0,0,0.49029675364386677,1
0,0,0.032232167775589585,0
0,0,0.009795652276425515,0
0,0,0.10021029205527691,1
0,0,0.0034945538464280857,0
0,0,0.006950440767927298,0
0,0,0.03239949225194121,0
1,1,0.7474638132916367,1
1,1,0.5097858519379082,1
0,0,0.012687088839568804,1
0,0,0.002246793876858367,1
0,0,0.010437149707440039,0
0,1,0.6628419152918625,1
1,0,0.3000232662824848,1
0,0,0.33821581881720736,1
0,0,0.0023397446241686915,1
1,1,0.6932709388815284,1
1,1,0.5152208890821088,0
0,0,0.022040224474627914,0
0,0,0.003971470095739108,0
0,0,0.08918830040914213,0
0,0,0.12164861508546934,1
0,0,0.006546111887293676,1
0,0,0.0015394728276371691,1
0,0,0.0009087979152536066,0
0,0,0.0678232795947865,0
0,0,0.3749898525651559,0
0,0,0.021876263035617904,1
1,1,0.8379173242313536,1
0,0,0.040524306542617,0
0,1,0.8484896952263207,1
0,0,0.02314075693617855,1
0,0,0.05128260091712432,1
0,0,0.42683261666371014,1
0,0,0.37486120863038364,1
0,0,0.2568110376995121,1
0,0,0.12363766531528245,1
0,0,0.06367620732226294,0
1,1,0.8733561136157038,1
1,0,0.09244210688385804,1
0,0,0.09681832175847205,0
0,0,0.06646290322796243,0
0,0,0.028475265970493307,1
0,0,0.2245816723774449,1
0,0,0.2643979640244461,1
0,0,0.24539680595676813,1
0,0,0.009955456556445525,1
0,0,0.016037900987965696,1
1,1,0.7670772730177795,1
1,0,0.16115290837490714,1
1,1,0.7200966765782457,1
0,0,0.004838031500274194,0
1,1,0.9835918891774682,1
0,0,0.397653853391962,1
0,0,0.11326804886798356,1
0,0,0.29785464697455183,1
0,0,0.019401369955388454,0
0,0,0.01989921632305906,1
0,0,0.024487517929745906,0
0,0,0.0016640947809258052,0
0,0,0.0038002339787025488,1
0,0,0.2814168902989595,1
0,0,0.28935230179298865,1
0,0,0.08812768725091208,1
0,0,0.1762306046094261,1
