y_true,y_pred,y_prob,sensitive_features
1,0,0.07062972236109663,1
0,0,0.10406715843436118,0
1,1,0.8392954074287408,1
0,1,0.7142410873081236,1
1,1,0.5461511885875775,1
1,1,0.9298658153356762,1
1,1,0.9038855941323494,1
1,1,0.937115082091862,1
1,1,0.9968989428090744,1
0,0,0.11296366207021515,1
0,1,0.9111109383319226,1
0,1,0.6557091650181068,0
1,0,0.27352887138501064,1
0,0,0.013517257190329762,0
0,0,0.32264128294798483,1
0,0,0.059437826334091524,1
1,1,0.9031883685271515,1
0,0,0.11049185058807738,1
0,0,0.08314465640475462,1
1,0,0.15931325518165304,1
0,0,0.002924593715030859,0
0,1,0.6164014147633592,1
0,0,0.030717278401887954,1
0,0,0.008107650937150815,0
1,1,0.7917827122158683,0
0,1,0.7838393553469536,1
0,0,0.16521421975191306,0
0,0,0.013517257190329762,0
0,0,0.036964623725547034,0
0,0,0.19844032053600977,1
0,0,0.06571289278983249,1
0,1,0.8989117565746348,1
0,0,0.0860231986912073,1
0,0,0.06967528446785516,0
0,1,0.8111993606840607,1
0,0,0.1096579551332473,1
0,0,0.08855595870549662,1
0,0,0.0011251915115992144,0
0,0,0.10996270136199902,1
0,0,0.19540054196586878,1
1,1,0.8916812173664962,0
0,0,0.024160779978701124,0
1,1,0.8724848325591538,0
0,0,0.1254028480022345,1
0,0,0.13918348541018863,1
0,1,0.80251869576409,1
0,0,0.012535992742955802,0
0,0,0.06815974929803024,1
0,0,0.07238206981200107,0
0,0,0.01690287225268567,1
1,0,0.12355203201444047,1
0,0,0.004170061886118882,0
1,1,0.8953219939726419,1
0,0,0.03484449168499756,0
0,1,0.7733364575259614,0
1,1,0.6406032036934446,1
0,0,0.012681712463470456,0
1,1,0.9629324642684259,0
0,1,0.6248058958718993,1
1,1,0.8707105553655963,1
0,1,0.7056714698587958,1
0,0,0.025329965307821757,1
1,1,0.893521929033438,1
0,0,0.12920038637855277,1
1,1,0.990414273765298,1
0,0,0.020985398321455687,1
0,1,0.5984503921994548,1
1,1,0.8913291415536672,1
0,0,0.17459329145175867,1
0,0,0.03794518825512215,1
0,0,0.13210097864957387,0
0,0,0.015415350284327792,1
1,1,0.8929148907037208,1
1,1,0.9185299708775213,1
0,0,0.08616457320028852,1
0,0,0.25210973331420583,1
1,1,0.8623476993827062,1
0,0,0.09342637046422922,0
0,0,0.09063934871089442,1
0,0,0.00705046366102016,0
0,0,0.1355122678570973,0
0,0,0.08876624829846934,1
1,1,0.6996788500416574,0
1,1,0.7563771871122501,1
0,0,0.007144776077303915,1
1,0,0.04385054017976453,1
0,0,0.139602929364824,0
1,0,0.196054090817817,1
0,0,0.0011332307024017778,0
0,1,0.8202157727794632,1
0,0,0.011469998969970316,0
0,0,0.004185347883888507,1
0,0,0.1279671029164987,1
0,0,0.014152701413823304,0
0,0,0.007989035174847595,1
0,1,0.80251869576409,1
0,0,0.013749705427851163,0
0,0,0.05200681547384236,1
1,1,0.7315114822612597,1
0,0,0.032891937468102185,0
1,1,0.9530358534272075,1
1,1,0.9765124045964971,1
0,0,0.05255323976408226,1
0,0,0.07389293222800171,1
1,1,0.880366181250303,1
0,0,0.24025254886849493,0
0,0,0.10858213186178528,1
0,1,0.8950162958588002,1
0,1,0.890990776881091,0
0,0,0.02906333519297566,0
0,0,0.02672791060227886,1
0,0,0.03874072208697269,1
0,0,0.08937685146824033,1
0,1,0.5648733619910091,1
0,0,0.12287340356389201,1
0,0,0.05574822791725251,0
0,0,0.055293727820683036,1
0,0,0.02234045463297893,1
1,0,0.3076928535135318,1
1,1,0.7358719697079367,1
0,0,0.11158619519927215,0
1,1,0.6918014173099671,0
0,1,0.8926970534578624,1
0,0,0.04639872631077911,1
0,0,0.4911785101721465,1
0,0,0.09965258855881645,1
0,0,0.11471081498800709,1
0,0,0.011348246821840465,0
0,0,0.10062063988420467,1
0,0,0.14108543367743748,1
0,0,0.04418082571162209,0
0,1,0.5977312352998638,1
0,0,0.05063534353132587,0
0,0,0.15073280031172615,0
0,0,0.16159321650948694,1
0,0,0.031175769752188855,1
1,1,0.8380879138315096,0
1,0,0.46673943779285104,1
0,0,0.3034395086995022,1
0,0,0.02907680871214893,0
0,0,0.08605564766229053,0
0,1,0.6700647222310248,1
0,0,0.1540272947024159,1
0,0,0.24803581832703905,0
0,0,0.14953952169274448,1
0,0,0.4541931512638812,1
1,1,0.8612557914262534,1
0,0,0.01996019418419763,1
0,0,0.08969886756321443,0
0,0,0.0968808231308982,1
0,0,0.006443375040565256,1
0,0,0.1282879314391128,1
1,1,0.8765392411043512,1
0,1,0.8125870905603361,1
0,0,0.011664363422183847,0
0,0,0.16399303504242568,0
0,0,0.0266501743709831,1
0,0,0.05627166294899988,1
1,1,0.8846917857835311,1
1,1,0.9134491722866535,1
0,0,0.34344192308920746,0
0,0,0.04926301917385023,0
0,1,0.8814272309303609,1
1,1,0.8763038697288508,1
0,0,0.11721180628029494,0
0,0,0.011547926787738994,1
0,0,0.005865847404029664,0
0,1,0.9107506918078554,1
1,0,0.3177445599313918,1
0,0,0.12327403401057171,0
0,0,0.00872772403396462,1
1,1,0.5841237563522568,0
0,0,0.11536505402942226,1
0,0,0.047985413676331266,0
0,0,0.0858323283874913,0
0,1,0.8995735050441495,1
1,0,0.37684055130703936,1
0,0,0.10558526820567567,1
0,0,0.0454758877697524,1
1,1,0.5486929152978964,1
0,1,0.540839928029666,0
1,1,0.7982077066869272,1
0,0,0.11618280499426192,1
0,0,0.0018868099194950395,0
1,1,0.8086001299867049,1
0,0,0.04578476542137306,1
0,0,0.09337790688687148,1
0,0,0.013665892225115465,0
0,0,0.2259425675232634,0
0,0,0.20287837826269495,1
0,0,0.2657309323848305,0
0,0,0.10748686670575625,1
1,1,0.7482618452228402,1
0,0,0.02294013861981323,0
0,0,0.2481558077607593,1
1,1,0.927278904675205,1
0,0,0.2048675128595211,1
0,0,0.22673829751607322,1
1,1,0.6457668237487095,1
0,0,0.4178326356645288,1
0,0,0.17078144804348938,1
0,0,0.07530430345798915,1
0,1,0.8038733602828225,1
1,1,0.9036491961113498,1
0,0,0.027131291565821815,1
0,0,0.016826999014833,0
1,1,0.8671789809575347,0
0,1,0.8762306960965555,1
0,0,0.016804915695416766,0
0,0,0.05387505324486117,0
0,0,0.007495355350384759,0
1,1,0.8292016413817153,1
0,0,0.015649035713101337,1
1,1,0.9099230477676158,1
0,0,0.025741763164786526,0
0,0,0.011115124257288122,0
0,0,0.10266151025515191,1
0,0,0.08084627755913423,0
1,0,0.016248683522635313,1
0,0,0.20953689784848087,1
0,0,0.029005958803948812,1
0,0,0.023809692697888348,0
0,0,0.033708952686805474,0
0,0,0.03091999674941553,0
0,0,0.06300373813288646,1
0,0,0.012256039845071546,0
0,0,0.06856942031165043,0
1,1,0.904812877114072,1
0,1,0.8917206359412082,1
0,0,0.04856734816670622,1
1,0,0.3910693778752647,1
0,0,0.1355271206102195,1
0,0,0.158030489244655,1
0,0,0.10914054270160421,1
0,0,0.02454786437575579,0
0,0,0.034225616701550755,1
0,1,0.7708031971529804,1
0,1,0.8442725775331258,1
0,0,0.03359856689473642,1
0,0,0.005489611801327672,0
0,0,0.15411993396663226,0
0,0,0.06573665930654332,1
0,0,0.023252739985401574,0
0,0,0.07070767793687317,0
0,0,0.02977489725321664,1
1,1,0.9559567748732308,1
0,0,0.005438575741041017,0
1,1,0.8014454109600023,1
0,0,0.10354536428062018,0
0,0,0.032754406931452935,0
0,0,0.0727774877484248,0
0,0,0.3085433156674696,1
0,0,0.07367159158355807,0
0,0,0.0458430372940512,1
0,1,0.6035797446874775,1
0,0,0.017653018457513634,0
0,0,0.03880527172536967,0
0,0,0.08106889538609964,1
0,0,0.13462383308188672,1
1,0,0.15085512457615632,1
0,0,0.033867223149299464,1
0,0,0.025117545238197137,1
0,0,0.10334344946580652,1
0,0,0.1186053493624067,1
1,0,0.39926288378575714,1
0,1,0.6376784265625184,1
1,1,0.775794174955743,1
1,1,0.8226690627638966,1
0,0,0.007005690229247502,0
0,0,0.17447301742600582,0
0,0,0.12686746743681226,1
1,1,0.9584013859379946,1
0,0,0.019945856349615754,0
0,0,0.13859088489327795,1
0,0,0.057314260002151896,1
0,0,0.12898785719075104,1
0,0,0.06633100140582165,0
0,0,0.06400424903786123,1
0,0,0.47724337982750575,1
0,0,0.04359261842906691,1
0,0,0.0884924782097792,1
0,0,0.05493041844828939,0
0,0,0.139602929364824,0
0,0,0.05584075559404121,1
0,0,0.06133076402261206,1
1,1,0.8768538205131675,1
0,0,0.010042640973141037,0
1,0,0.2606479705652024,1
1,0,0.15118395434113155,0
0,0,0.03827567720204689,1
0,0,0.08620181174447476,0
0,1,0.8229694987086262,1
0,0,0.1499169958603346,0
0,0,0.07063588438265538,0
0,0,0.07174275061769579,0
0,0,0.0406122974514922,1
0,0,0.04665832502286662,0
0,0,0.11778101022770637,0
0,0,0.3590885818617172,1
1,1,0.9369235037524811,0
0,0,0.03726688526277298,1
1,1,0.9200061739607143,1
0,1,0.8036974058861291,0
1,1,0.8195513451086982,0
0,0,0.10497624783867376,1
1,0,0.10262680108553072,1
0,0,0.014009451270740325,0
0,1,0.9073439529878475,1
0,0,0.08316303601464418,1
0,0,0.3191757664083969,1
0,0,0.07455133273239666,0
0,0,0.1718807333757145,0
0,0,0.017335437834972444,0
0,0,0.013820135213731297,0
0,0,0.12015257462863939,1
0,0,0.1342536371261202,1
1,1,0.9028745608927071,1
1,1,0.866430006571138,1
0,0,0.032992059545305104,0
0,0,0.006138588833291391,0
0,0,0.044804272316495655,0
0,0,0.15288530770058917,1
0,1,0.9128015814101499,1
0,1,0.8946466855763824,0
0,0,0.12032147113101684,0
1,1,0.8699990217103025,1
0,0,0.004580952282440007,0
1,1,0.6000668153439165,1
0,0,0.029954909012996835,0
0,0,0.07003943046143365,1
0,0,0.009044804955883752,0
1,1,0.8724299207485071,1
0,0,0.07765239417602099,0
0,0,0.1279671029164987,1
1,1,0.906778702490062,1
0,0,0.005166890798744713,0
0,0,0.08830387036367236,0
0,0,0.09249069982244416,1
0,0,0.11924750696881074,1
0,1,0.8876690642882121,0
0,0,0.03907605781799606,0
0,0,0.04492902628707656,1
1,1,0.7932251528741269,1
0,0,0.018943034059330552,0
0,1,0.8790584390230922,1
1,0,0.24150670299581903,1
0,0,0.021865936362746325,1
0,0,0.10975475723755411,1
0,0,0.037833796902733356,1
0,0,0.01970930946495743,0
1,1,0.9705099301780865,0
0,1,0.8172920812610764,0
0,0,0.031118959384611313,1
0,0,0.047212982115711226,0
0,0,0.05412767100671646,1
0,0,0.04224304028999588,1
0,0,0.09725199807517786,0
0,0,0.007989035174847595,1
0,1,0.5426534645310299,1
0,0,0.08049060557812021,1
0,0,0.0355755489613516,0
0,0,0.130193695523551,1
0,0,0.011114302351437677,1
0,0,0.1193356637363231,1
0,0,0.20741255637212738,1
1,1,0.6053799653206353,1
0,1,0.8421647911487117,1
0,0,0.1431985849057255,1
0,0,0.00826768472768421,1
1,1,0.7962795000543346,1
1,1,0.8833374413228727,1
0,0,0.46649449898652534,1
0,0,0.2040033645684318,0
0,0,0.005187516804827534,0
0,0,0.12920580500704476,1
1,1,0.9185990246434205,1
0,0,0.060147306091687155,0
0,1,0.8644353921949446,1
0,0,0.029255951151559274,0
0,0,0.1413867474974144,1
0,0,0.049306295680142144,1
0,0,0.008791716922357444,0
1,0,0.010622934165464512,1
0,1,0.8547306831528947,0
0,0,0.1728463545134553,0
0,0,0.1013685005576709,1
0,1,0.7862185803516809,1
0,0,0.17983617652016276,0
0,0,0.047592440867662074,1
0,1,0.7401370928497584,1
0,0,0.06737040664557538,1
0,0,0.11945243551311159,0
1,0,0.20925819905763443,1
0,0,0.13754437560185823,1
0,0,0.13181108223770027,0
1,1,0.9830879373594058,1
0,0,0.03555861414245164,1
0,0,0.052080766655669006,1
0,1,0.8819388285143901,1
0,0,0.12112169867943497,1
0,1,0.8256155639849047,1
0,0,0.23256745421638927,1
0,1,0.5334359014104872,0
0,0,0.0952825760220153,1
1,1,0.9173233915965071,1
0,0,0.010225340467463245,0
1,0,0.2034955901041673,1
1,1,0.763701938553963,1
1,1,0.9682713874257182,1
1,1,0.8037643306928098,1
0,0,0.072049979385881,1
0,1,0.5080412488623522,1
0,0,0.3066467202830661,1
0,0,0.05339701367416439,0
0,0,0.1483401816573794,1
0,1,0.5723285602503099,1
1,1,0.9958774472010319,1
0,0,0.0848714425245931,1
0,0,0.07701524280146298,0
0,0,0.010628877869263845,1
0,0,0.07494120360379752,1
0,1,0.6776576011086903,1
0,0,0.00952256563233688,0
0,0,0.22846332476658993,0
0,0,0.09438323687988373,0
0,1,0.7866145137306706,1
1,1,0.8630812617895797,1
0,0,0.09015130881550433,1
0,0,0.013435250028054672,1
0,0,0.05769219260768069,0
0,0,0.045549173320014534,0
0,0,0.00642938705233303,1
0,0,0.10237190702244986,0
0,0,0.031612646038099684,0
1,1,0.7753917167929236,1
0,1,0.8172245969226645,1
0,0,0.06234083422517762,1
0,0,0.029105134513201132,0
0,0,0.02359533174815095,1
1,1,0.8993560124820715,1
0,0,0.013714608786276051,1
1,1,0.9858396131426507,1
1,1,0.9265786290474602,1
0,0,0.047366427989540744,0
0,0,0.017324757352842172,1
0,0,0.10837345893565985,1
0,0,0.03584957983787373,1
0,1,0.5291632144355976,0
0,1,0.9130355614838555,1
0,0,0.19293854190829737,1
1,1,0.8869075882846003,1
0,1,0.8095426438144826,1
0,0,0.1027451227020356,0
0,0,0.04474744387816885,0
0,0,0.018938642282254958,0
0,0,0.1025870927416833,1
0,0,0.008079322443259714,0
0,0,0.3231049182000773,1
1,1,0.8534570235334408,1
0,0,0.03758260704716591,0
0,0,0.11735368210234713,0
0,0,0.12938744866639915,1
0,0,0.4077085423184072,0
0,0,0.08596450363239745,0
0,0,0.09621445168759102,1
1,0,0.16368736400806477,1
0,0,0.14915361361909898,1
0,1,0.5622047218563655,1
0,0,0.1288954313795683,1
1,0,0.09171001030680904,1
0,1,0.5293366650929368,1
0,0,0.012878062089755145,1
0,0,0.35208584490402284,1
1,1,0.7208350707000583,1
0,0,0.10379418175260816,0
0,0,0.13472465690387078,0
1,1,0.7110512489290655,1
0,0,0.14132396939518807,1
1,1,0.9396850409976372,1
0,0,0.07216755739454271,1
0,0,0.0052889459328858135,0
0,0,0.10020458671312837,1
0,0,0.0266867413815741,1
0,0,0.02586055651099419,1
0,0,0.005403417074506713,0
0,0,0.12030225581732179,0
0,0,0.006530317415447247,0
1,1,0.6936826776412399,1
0,0,0.07567349010435137,1
0,0,0.1513343767419253,1
0,0,0.02524815911433007,0
0,0,0.24735010987921693,0
0,0,0.03944958858784016,0
1,0,0.1278764479793799,1
0,0,0.1007276828670913,1
1,1,0.9999836295000318,1
0,0,0.0202301859106323,1
0,0,0.008641620593091967,0
0,0,0.005915629353262721,0
0,0,0.08657372739672875,1
0,1,0.8156172124020205,1
0,0,0.028657340980375538,1
0,0,0.36873306880452356,1
0,0,0.1197835993779725,1
1,1,0.6015743099313277,1
0,0,0.016134147066008374,1
1,1,0.7039440961935162,1
0,1,0.8242591596121899,1
1,0,0.03888530528190265,0
0,0,0.016779218946425534,0
0,0,0.12391957653738495,0
1,0,0.10419983461161966,1
0,0,0.022313791850255026,1
0,0,0.07162277465267232,1
0,0,0.0344384288925736,0
0,0,0.015016815719537238,0
1,1,0.90973050782706,0
0,1,0.7708031971529804,1
1,1,0.8840553308054645,1
0,1,0.8196090882543318,0
0,0,0.14414388467439562,1
0,0,0.0030564040417540047,0
1,0,0.2580565386065935,1
1,1,0.8578968563444013,1
0,0,0.17131478894371954,1
0,0,0.008745547726300415,1
0,0,0.13384403831112898,1
1,1,0.8760050384580507,1
0,0,0.037514564579834014,0
1,1,0.920091787898246,1
0,0,0.04770846697373231,1
0,0,0.075130924292621,0
1,1,0.5481134696394471,0
0,0,0.012888289215863824,0
0,0,0.018395906037266346,1
1,0,0.19906031987869724,1
0,0,0.10302109165573799,1
0,0,0.04999660833745834,1
0,0,0.10398702739036339,1
1,1,0.9126444060454629,1
0,1,0.6236415634083918,1
0,0,0.06604970410349997,1
0,0,0.03916948274757547,1
1,1,0.9013609420399605,1
0,0,0.02597652359808489,0
0,0,0.05032462124511431,0
0,0,0.07011172174876758,0
0,0,0.10655175089969011,0
1,0,0.05678109885620103,0
0,0,0.07878475609423888,1
0,0,0.4904196548494641,1
0,0,0.08796719057177141,1
1,1,0.8839926183755987,1
0,0,0.025024287892377896,1
0,1,0.6053799653206353,1
1,1,0.8137878917177491,1
1,0,0.18277637459727497,1
0,1,0.6543645564169154,1
0,1,0.6455876495617098,0
0,1,0.5440372345594048,1
0,0,0.4898448860810109,1
0,0,0.13214721581052524,0
0,0,0.06889609495924502,0
1,0,0.15043161146554546,1
0,0,0.03508024449190299,0
0,0,0.019584314697444274,1
0,0,0.0779638724486525,1
0,0,0.041162980285053434,1
0,0,0.12032050939370463,0
1,0,0.3079522055813784,1
0,0,0.15086090924517817,1
1,0,0.3652881816573204,1
0,0,0.031730373411711116,1
0,0,0.056789846643087,1
1,1,0.8268021648150954,1
0,0,0.07209061533763295,1
0,0,0.05755460657858718,0
0,0,0.07604489873567649,0
0,0,0.01174952486866844,0
0,0,0.007867931381257536,0
0,0,0.28590612003715665,1
0,0,0.006685472482965106,0
1,0,0.2497642931152037,1
0,0,0.04119097929692013,1
0,0,0.12226563797009894,0
0,0,0.016988412886612562,1
0,0,0.10202690357329909,0
1,1,0.9025608071864717,1
0,0,0.2980079680391657,1
1,1,0.8445830101213002,1
1,0,0.10752535824433851,1
0,0,0.025824779246774857,0
0,0,0.05124730611703436,0
1,1,0.7023597375237364,1
1,1,0.8821521509785895,1
0,0,0.045466830766203246,0
0,0,0.013770392008504032,1
0,0,0.006629640937408841,0
0,0,0.09891060991334717,1
1,1,0.9102356713253318,1
0,1,0.8262708084083921,1
1,1,0.6999228669461606,0
0,0,0.001586787953452572,0
0,1,0.6962273365262794,1
0,0,0.08965294646381435,0
0,0,0.027046516020958436,0
0,0,0.005339522044770105,1
0,0,0.009702267666397823,1
0,0,0.2058134793508183,0
0,0,0.05716439873731083,1
0,1,0.8178960417696594,1
0,0,0.15827796111285408,0
0,0,0.1085834098472951,1
0,0,0.1552474996123901,1
0,0,0.02782938335585718,1
1,1,0.8432795404589118,1
0,0,0.0727219927104728,0
1,0,0.09216551445153348,1
0,0,0.028194598270760797,1
0,0,0.122563773890861,1
0,1,0.6980008254125694,1
0,0,0.007627783418390938,0
0,0,0.11655319874126849,0
1,1,0.9600781493339857,1
0,0,0.01235710334876725,1
0,0,0.06550525183065005,1
0,0,0.19658438820371174,0
0,0,0.010501765728721118,0
0,1,0.8875848803121307,1
0,0,0.06371813597289055,1
0,1,0.7881489647585456,1
0,0,0.009259562201507959,0
0,1,0.827639218476681,1
1,0,0.15588900113345028,1
0,0,0.124364283857375,0
1,0,0.37844542398205916,1
0,0,0.3875707075995755,1
1,1,0.9911787392711277,1
0,0,0.09363761061005627,1
0,0,0.009568997290226436,0
1,1,0.8453749312262309,1
0,0,0.1407878904678008,0
1,0,0.1472479850799841,1
0,0,0.2770484760830737,1
0,0,0.05972316181921975,0
1,1,0.8510276427492628,1
0,0,0.259672511290347,1
0,0,0.020154311726122844,1
0,0,0.09705162769383982,0
0,1,0.7513120430366224,1
0,0,0.10149560570695758,1
0,0,0.09650331973030155,1
1,1,0.8929453890803597,1
1,0,0.0964093897142884,1
0,0,0.10968816981540971,1
0,0,0.15640549615420432,1
0,0,0.00951953368346049,1
1,1,0.9880714424832336,1
0,0,0.042687840143549094,0
0,0,0.04766785027883,1
0,0,0.05444756256139295,1
0,0,0.07409629545017819,0
0,0,0.263975715921983,1
1,1,0.8770576863458727,1
0,1,0.7464652933472639,1
1,1,0.7562569496343113,1
0,0,0.03539744796301499,0
0,0,0.18709956047252616,0
0,0,0.26379507623498594,1
1,1,0.8744731156351834,1
1,1,0.7979988050488636,1
1,1,0.8966808406117034,1
0,0,0.16447097972525154,1
0,0,0.08148960747854965,1
0,0,0.021990817236110453,1
0,0,0.11038941713406276,0
1,0,0.10150777351110589,1
0,0,0.42215135572200296,1
0,0,0.11439366161737674,1
0,0,0.04526119974404761,1
0,1,0.7970437807073825,0
1,0,0.1183843219441851,1
0,0,0.007768167153818478,0
0,0,0.13714330226814656,1
0,0,0.01629671382787794,0
1,1,0.9156807721815075,1
0,0,0.08786080589822057,1
0,0,0.01738386406871639,0
1,1,0.5786250615519097,1
0,1,0.9058227690821321,1
0,0,0.06925176404640727,1
0,0,0.03866616715674158,1
0,0,0.003420714438859708,1
0,0,0.022111439626212388,0
0,0,0.08201415259571845,1
0,0,0.0066487869629010135,0
0,0,0.22404273687991327,1
1,0,0.11926990239351704,1
0,0,0.046605373001815935,1
0,0,0.1181371288543082,1
0,0,0.02627441438903125,0
0,0,0.039486476607088,1
0,0,0.018846987224002396,0
1,1,0.6169395373647732,1
1,1,0.5753109095727257,1
0,0,0.07008113964394598,0
1,0,0.39050029855049845,0
0,0,0.10729745600237282,0
1,1,0.9031797030523683,1
0,1,0.637155410880784,1
0,0,0.1282879314391128,1
0,0,0.12297348110029432,1
0,0,0.0626188194124837,1
0,0,0.22073888507554096,1
0,0,0.02187050493997824,0
1,1,0.6236415634083918,1
1,1,0.8955730590133519,1
0,0,0.09596688381509108,0
0,0,0.06722673355371322,1
1,1,0.8940019422983424,1
0,0,0.13859088489327795,1
0,0,0.11090093838141164,0
0,0,0.20223921416530008,1
0,0,0.011441562239816582,1
0,0,0.009050152662945407,0
0,0,0.4309869583728237,1
0,1,0.7752528162813599,1
0,0,0.2242667590081482,1
0,0,0.11404184004264786,1
0,0,0.02996509176028283,1
1,1,0.9288814207537981,1
0,1,0.8868799667976633,1
0,0,0.10143970510466416,0
0,0,0.12648135347162362,1
0,0,0.022483459554190767,0
1,1,0.9888928193338063,0
1,1,0.9130634578239962,1
0,0,0.0032259359910041057,0
0,0,0.20046149005837643,0
0,1,0.6454810155715854,1
0,0,0.006835017153050398,0
0,0,0.12631025536030674,1
0,0,0.008449609077263531,0
0,0,0.3880187169264675,1
0,0,0.07251613090375952,0
0,0,0.45826016718387297,1
1,1,0.62985578231234,1
0,0,0.011429699907835073,0
0,0,0.008330506206919563,0
0,0,0.11862833247798216,1
0,1,0.6218334290174257,0
0,1,0.5469355224646978,1
1,0,0.07537179843630469,1
0,0,0.15329655437350673,1
0,0,0.4079584415649111,1
0,0,0.07119373224487072,1
0,0,0.09814198936048776,1
0,0,0.10099694919977938,0
0,0,0.4590849968914415,0
1,1,0.8530868119699873,1
0,0,0.07172436822279141,1
0,0,0.03970024353591947,1
0,1,0.9616067426254883,1
0,0,0.11276300622027557,1
0,1,0.88466020015326,1
0,0,0.1527500693429014,0
0,0,0.1240398688518106,1
0,0,0.11860226480603875,1
0,0,0.013776948812918252,1
0,0,0.03976762109840057,1
0,0,0.03206513598750498,0
0,0,0.08605948048530525,1
0,0,0.12549937149022497,1
0,0,0.025741763164786526,0
0,0,0.06795001944713143,1
0,0,0.010185036313992032,0
0,1,0.5637965644038859,1
0,0,0.11369773152758755,1
1,1,0.8311704025057143,1
0,1,0.8813006186107802,1
1,1,0.5615065254421727,1
0,0,0.24194223060926073,1
1,0,0.15040706270080453,1
0,0,0.07964814485446368,0
0,0,0.08651390498152357,1
0,0,0.10065620141265588,0
1,1,0.9173658183030338,0
0,0,0.02413044933060644,0
0,1,0.7838370194432103,1
1,1,0.9242252216613898,1
1,1,0.8424545572938958,1
0,0,0.13370827092421708,1
1,1,0.9876969161216316,1
0,0,0.09873662199694848,1
0,0,0.10221558910435015,1
0,0,0.10853140914195454,0
0,0,0.013531166462114825,0
0,0,0.024787086142341916,0
0,0,0.11803344225613459,1
0,0,0.009767249111263374,1
1,0,0.16411516762075476,1
0,0,0.020636484647394926,0
0,0,0.0423332772173559,1
0,1,0.806837723394254,1
0,0,0.02367443617513844,0
0,0,0.006317758667208982,0
1,1,0.7817399147892441,1
0,0,0.11812508910018568,0
1,1,0.8970459413398023,1
0,0,0.11828042100467206,1
0,0,0.07449617895642698,0
1,0,0.10442306163136197,1
1,1,0.7843975833149567,1
0,0,0.019025581300315304,0
1,1,0.7444866288505099,1
1,1,0.8145518791645269,1
0,0,0.03953270812241164,0
0,1,0.8866882917703577,0
0,1,0.8960938829892939,0
0,0,0.10061482225476276,1
0,0,0.013733731542746413,1
0,0,0.02958923654731797,0
0,1,0.7608760538878959,0
0,0,0.10223601602982586,0
0,0,0.06053975961502633,1
0,0,0.08999376299084934,1
1,1,0.9140424011894892,1
0,1,0.8022639046755854,1
0,0,0.08263996480647667,1
0,0,0.043607678270769105,1
0,0,0.044785262334055456,1
1,0,0.12201827495462086,1
0,0,0.4556365374537658,1
0,0,0.08006451161503485,1
0,0,0.007966720727645059,0
1,0,0.1168435518289078,1
1,1,0.8576672450962569,1
0,0,0.015116519960582749,1
0,0,0.051565763355907,1
0,0,0.47345982827851685,1
0,0,0.1692009189511713,1
1,1,0.97893990072745,1
0,0,0.051562623120200955,1
0,0,0.005788963487472684,0
0,0,0.024130060681497187,1
0,0,0.012175262787050103,1
0,0,0.016044302343663143,1
0,0,0.0092286023216984,1
0,0,0.10172101364509843,1
0,1,0.9185859822171708,1
1,1,0.8802338665364694,0
0,1,0.7401438408497691,1
0,0,0.436571152957977,1
0,0,0.005686824817667694,0
1,1,0.9676497461640142,1
1,1,0.8077784929974129,1
0,0,0.036657163101913276,0
1,1,0.8966277325141325,0
0,0,0.18904336086029117,1
0,0,0.14926808428631333,0
0,0,0.15210639366490292,0
0,0,0.1288954313795683,1
0,0,0.09453910054095893,0
0,0,0.09576434908247687,1
0,1,0.6744313082576173,1
1,1,0.7991393414012886,1
1,1,0.782145016794284,1
0,0,0.11357239121679326,1
1,1,0.9253358228971683,1
0,0,0.15291175110654578,1
0,0,0.28302018131011575,1
0,0,0.15138828350943093,0
0,0,0.08941432235837475,1
1,1,0.8833664051474882,1
1,0,0.06894665836024452,0
0,0,0.030720267535819492,1
1,0,0.05356611212811729,0
0,0,0.05173329595598985,1
0,0,0.16641821032391585,1
1,1,0.8259117755488787,1
0,0,0.11005570962007555,1
0,0,0.012373857907562265,1
0,0,0.13415761341199656,1
0,1,0.887262854476515,1
0,1,0.5705909438557747,1
0,0,0.14479177292732695,1
0,0,0.048736505326838986,0
1,1,0.8596956789526327,1
1,1,0.8485747204187544,0
1,0,0.33873620166264745,1
0,0,0.11609068890736562,0
0,1,0.5184426045346272,0
0,0,0.12066682442792188,1
0,0,0.04816732599501798,0
0,0,0.003340125486507222,0
1,1,0.9299489020180896,1
0,0,0.10777767095285606,1
0,0,0.04541033751609359,1
0,0,0.26255500044093816,1
0,0,0.23397321077425776,1
1,1,0.8890185580281519,1
0,0,0.01312932236263279,0
1,1,0.9732263954385706,1
0,0,0.01696492881958449,1
0,0,0.23327004639664156,1
0,1,0.6887403005544767,1
1,0,0.26687832060388333,1
0,0,0.11935327683080466,0
0,0,0.012364242896521636,0
1,1,0.990796603062794,1
1,1,0.8895317839133149,1
1,1,0.9201969320691193,1
0,1,0.8758283143105015,1
1,1,0.8772924405544982,1
0,0,0.06060401300234114,0
1,1,0.8203744439627643,1
0,0,0.14313700350328112,1
1,0,0.00836903467817964,1
0,0,0.1192391848352385,1
1,0,0.1675522015044474,1
1,1,0.8759071257435257,1
0,0,0.047544693113941924,0
0,0,0.04498016732628088,1
0,0,0.08414890195990166,0
1,1,0.9730258223777827,1
0,0,0.0050260218263507754,0
0,1,0.7225820249724315,1
0,0,0.22214814468384006,0
0,0,0.013874406053929736,0
0,0,0.13384570036110283,1
0,0,0.009489832525521422,0
1,1,0.9517429809315711,1
1,1,0.9509311428000813,1
0,0,0.06557393950902161,1
