y_true,y_pred,y_prob,sensitive_features
0,0,0.3348611664650669,1
1,0,0.3890805980239118,0
0,0,0.3178366651423945,1
1,1,0.574789173754874,1
0,0,0.39872456468677336,1
0,0,0.35717904580182247,1
1,1,0.5330296506414297,1
1,1,0.6566991446185044,1
0,0,0.3980804003202779,1
0,0,0.3888370146556003,1
0,1,0.509390043561275,1
1,1,0.607595144967507,1
1,1,0.5316077980109788,1
0,0,0.3847382871400478,1
1,1,0.5443190230991619,1
0,0,0.37223183562302936,1
1,0,0.3992225262725111,0
1,1,0.6053949193722997,1
1,0,0.39941887526599246,1
1,1,0.5401291097404861,0
1,0,0.4105100609136567,0
1,1,0.6002175236045261,0
0,0,0.46183181371650345,1
1,0,0.40672032814955567,1
1,0,0.489741261699302,1
1,1,0.6029697163675514,1
1,0,0.3744719736015216,1
1,1,0.5649099404283453,1
1,0,0.45245505195436814,1
1,0,0.5,1
0,0,0.493718481608023,1
1,1,0.6405449388253579,1
0,0,0.3749005567707889,0
0,0,0.3274165657148519,0
0,0,0.4541081537194193,1
0,0,0.3476046314012587,1
1,0,0.3465009821569331,1
1,1,0.645957918626358,0
1,0,0.38594855513154297,1
0,0,0.35403153701846163,1
1,1,0.6055803427046351,1
1,1,0.6532201406246552,1
1,0,0.4191755959084092,1
1,0,0.42133778016979906,0
0,0,0.3695267527426275,1
0,1,0.5184673024923164,1
0,0,0.37390182497516866,1
1,1,0.5565220905304229,1
1,0,0.48185181680959505,1
0,0,0.4689763618077514,1
1,0,0.42864638869372895,1
1,0,0.36446901128400094,1
0,0,0.3453402961635605,1
0,0,0.4269385524908422,1
0,0,0.3873614099100449,1
0,0,0.4772826741717036,0
0,0,0.5,0
0,0,0.45265701870928976,1
1,0,0.4210700066835931,1
0,1,0.5775639092390279,0
0,0,0.355727223390398,1
0,0,0.42721728714718693,1
0,0,0.4856759805625655,1
1,0,0.4702733231717335,1
1,1,0.6173609925220078,0
0,0,0.3782719289222618,0
1,0,0.4917066173269228,1
1,0,0.354988011862622,1
0,0,0.44874038669308125,0
0,1,0.6171114122712182,1
0,1,0.6419008987124808,0
0,0,0.4855201769759721,1
0,0,0.4026030763830018,1
0,0,0.4924538611095869,1
0,0,0.48663138317884175,1
1,1,0.5286999315733338,1
0,0,0.3466932818391506,1
0,0,0.34401941693766036,1
0,1,0.5176498341579746,1
1,0,0.3569353858113259,1
1,1,0.623971900319407,0
0,0,0.3802766295437608,1
1,0,0.38745372355104996,1
1,1,0.5918042883873207,0
1,0,0.38338025008931415,0
1,0,0.3755163585114485,1
0,0,0.2895679155771913,0
1,1,0.5324668961761488,1
0,0,0.35750827659410206,0
1,0,0.42804762652586914,0
1,1,0.619061353994766,1
1,0,0.4730533449813265,1
0,0,0.480863827880451,0
0,0,0.3706880531185453,1
1,1,0.6161761609066968,1
1,0,0.44836375284212854,0
1,0,0.42935485553321046,1
0,0,0.3844582387813966,0
0,0,0.43995523636623635,1
1,1,0.5405968013491866,1
0,0,0.4421694824057985,1
1,1,0.5418857951644686,0
1,0,0.4869217070514581,1
0,0,0.37695888278984513,0
1,1,0.6382589805259364,1
1,1,0.6481376414263432,0
0,0,0.35673440777238236,1
0,0,0.4656510386432561,1
1,1,0.6955356795402595,1
0,0,0.46314787645715344,1
0,0,0.38212616780375563,1
1,0,0.4895041677590742,1
0,0,0.31940529347329216,1
1,1,0.6079223838270126,1
0,0,0.505206632777366,0
0,0,0.4175407237875755,0
0,0,0.4400523864433167,1
1,1,0.5184433781214604,0
0,0,0.5,1
1,0,0.5,1
1,0,0.4670157154591368,1
0,0,0.40956146385039666,0
0,0,0.4533401631943108,1
1,1,0.5735539590872143,1
0,0,0.37173494433870075,1
0,0,0.37178942131908044,1
1,0,0.4612968726690848,1
0,0,0.3339097516126712,1
1,1,0.6983855794811539,1
1,1,0.6073546535353361,0
1,0,0.4383508849184033,1
1,0,0.4453407395840978,0
1,1,0.6362872773909682,1
0,0,0.39726824721401166,1
0,0,0.48625218895561756,1
1,1,0.6196953024438977,1
0,0,0.3616734362861983,1
0,0,0.41040023792210145,1
1,1,0.6318461276542956,1
0,1,0.5596523367302588,0
1,0,0.5,1
1,0,0.5,0
0,0,0.33122595542353295,1
0,1,0.6067141976325967,1
0,1,0.6485781142038944,1
0,0,0.3860742792239204,0
0,0,0.3401830246535326,1
1,1,0.5722877597502292,1
0,0,0.43467674440707865,1
1,1,0.5091924744361874,1
1,1,0.5674911429691105,1
1,0,0.41083213431797067,1
1,1,0.6688907029261804,0
0,1,0.5417143244240837,1
0,1,0.5099285024482482,1
1,0,0.4683452369746003,1
0,0,0.5060511787128629,0
1,1,0.578102862633588,0
0,1,0.5395884690696802,0
1,0,0.3862007230047206,1
0,0,0.34870538967850695,0
1,0,0.4196659814059296,1
0,0,0.5050008325475215,1
0,0,0.37049539022376526,0
1,0,0.4124453455030748,1
1,0,0.4689038634769178,1
1,1,0.508334472867427,0
0,0,0.39372124738084224,1
0,0,0.5,1
0,0,0.3754780090556656,1
0,0,0.3720437365996613,1
0,0,0.370384575577456,1
1,1,0.6023754865019878,1
1,0,0.47281669877987476,1
0,1,0.6335806680455319,1
0,0,0.46450199725387264,1
1,0,0.4836317591187428,1
0,0,0.38537353292699433,1
1,1,0.6912773087424758,1
0,0,0.3074623940344962,1
0,0,0.36497379114393,1
0,0,0.344012192572518,1
1,0,0.336162048646157,1
0,0,0.5,1
0,0,0.4145120303809022,1
1,0,0.43098633597868724,1
1,0,0.4434332954302203,1
0,1,0.529476194974214,1
1,0,0.4012817575219866,1
1,1,0.5666859604872505,0
0,0,0.42285472757392506,1
0,0,0.4169593370345765,0
1,1,0.5874595823578921,1
0,0,0.36399341222064663,1
0,1,0.5585102236736791,1
1,0,0.46665511007586297,1
0,1,0.5622157860689903,0
1,0,0.4142082006038201,1
0,0,0.41431727226001724,1
1,0,0.49132452007754995,1
0,0,0.4125791657091469,0
1,0,0.46038040010583525,1
0,0,0.48039713449002946,1
1,0,0.42423722954789606,1
0,0,0.3734813308797869,1
1,1,0.5815092444043876,1
1,0,0.39658960876032767,0
1,0,0.5,1
1,0,0.3745488867822788,1
1,1,0.51291749636506,1
1,0,0.38679401479996406,1
0,0,0.46124097371051676,0
1,1,0.6730391214906168,1
0,1,0.6342463433609227,1
0,1,0.5645689847717822,1
0,1,0.6481928314500296,1
1,0,0.47590154716633715,1
1,1,0.6083901954980195,1
0,0,0.4710349770988079,1
0,0,0.46584253774467926,1
0,0,0.39700853635935357,1
0,1,0.5405238706079556,1
1,1,0.613596134888602,1
0,0,0.3206092652529821,0
0,0,0.33388471163249345,1
1,0,0.3633476892602217,0
0,0,0.45597218426134795,0
0,0,0.38265306813472516,1
1,1,0.7573501561588942,1
1,0,0.42232945460095833,1
1,0,0.33960050956834453,1
1,1,0.6988213374933552,1
1,1,0.5601907893922369,1
0,1,0.5404028247776839,1
1,0,0.37728490646627855,1
0,1,0.5789475609335736,1
0,1,0.6761593850096377,1
0,0,0.3094303155255475,0
0,1,0.5861945080251094,1
0,0,0.36586960648121525,1
0,0,0.3785267513881404,1
0,1,0.5979908258857084,1
0,1,0.5644566571381373,1
1,0,0.39510591862592304,1
0,0,0.39959986095238065,1
0,0,0.42227960361780853,1
1,0,0.45047303276358547,1
0,0,0.45056893904284273,1
1,1,0.5176322484078724,1
1,0,0.493901144489847,1
0,0,0.40495086212995396,1
1,0,0.42192123105059276,0
1,1,0.568193355334397,1
0,1,0.5270877621707574,1
1,1,0.5636785060095932,1
0,0,0.35035154841365607,1
1,0,0.42333099329083806,1
1,1,0.6483579251207903,1
1,0,0.43858957533209697,1
1,0,0.4926126435960176,1
0,0,0.4097960081011451,1
1,0,0.3683993038776639,1
1,0,0.5,1
1,0,0.34001939414281906,1
1,0,0.40185625668028724,1
0,1,0.5660078520039377,1
1,1,0.5813473250363892,1
1,0,0.4457679374299252,1
0,0,0.4601190611480577,1
0,0,0.3313094849235598,1
0,1,0.6828881477443554,1
1,0,0.375335517077322,1
0,1,0.5983930676426941,1
1,0,0.34081566497918736,0
0,0,0.3129516588821405,1
0,0,0.34491303266177004,0
1,0,0.368764307915565,1
0,1,0.5213299526744015,1
0,1,0.6386365205391049,1
0,0,0.42742172319289834,0
0,0,0.35766211258181096,1
0,1,0.5462732255928858,0
0,0,0.43845768992260487,0
0,1,0.7303972757318912,1
1,1,0.6263232574679233,0
0,0,0.5,1
0,0,0.3700520857872206,0
1,1,0.5855990082867345,1
0,1,0.5980705178588264,1
0,1,0.5897170329319016,1
1,0,0.44925240108167325,1
0,0,0.492593376536718,0
1,0,0.4440906894734951,1
1,0,0.5,1
0,0,0.4055795388028881,0
0,0,0.40091925711883936,0
1,1,0.6486355852010209,1
1,0,0.4562039929062195,1
1,0,0.45965290770647454,1
1,0,0.4764268072983279,1
1,0,0.4877783389931689,1
0,1,0.5341025398061188,1
0,0,0.3383988670406239,1
0,0,0.5,1
0,0,0.37130370168721427,1
1,0,0.34755571010541864,1
0,0,0.3851717121346006,1
0,0,0.44063260367698037,1
1,0,0.47344999522170855,1
1,1,0.6308980403950195,1
1,0,0.32103065750240756,0
1,1,0.54749275793196,1
1,0,0.35865380224124055,1
0,0,0.3511538320107122,1
1,0,0.4119973288755432,1
0,0,0.36269189085886916,1
0,0,0.4273804768354909,1
0,0,0.37583604546650284,1
1,0,0.4922883842083469,1
0,1,0.5891220788859647,0
1,0,0.40562659398482187,1
0,0,0.3728037219507888,1
1,0,0.4318567186875866,1
1,1,0.6224177286400016,1
1,0,0.5067503889311155,1
0,0,0.4257340272030465,1
0,0,0.4583446791886286,1
0,0,0.34701033807147424,1
1,0,0.40906801016848454,1
0,0,0.3670295057462323,0
1,1,0.5290534969888117,1
1,1,0.5512572140303114,1
1,0,0.48573236879685117,1
0,1,0.5225149376838446,1
0,1,0.6449818217755237,1
0,0,0.4161013694990599,1
1,0,0.4754875715346859,1
0,0,0.40452137305653,1
0,0,0.4004046214132877,1
0,1,0.7098819655000664,1
0,0,0.41793337218933596,1
1,1,0.6801680758817049,1
0,0,0.4762405308245216,1
0,0,0.4452315191285461,1
1,1,0.6690483972910581,1
0,1,0.697696840528085,1
1,1,0.5990584680848331,1
0,1,0.5493192877807611,0
0,0,0.4086921974430728,1
1,1,0.6467314994452107,1
1,0,0.46966302646679875,0
1,0,0.451261483133023,1
1,1,0.5986574038264442,0
0,1,0.5340976917073575,1
0,0,0.36945544002919345,1
0,0,0.3694073824301237,1
0,0,0.4046298868361055,1
1,0,0.42207242639157944,1
0,0,0.5,0
0,1,0.5486116765885586,1
0,1,0.5405964763586767,1
0,1,0.6279254280063165,0
1,0,0.37888328238153796,1
1,1,0.5841298828609008,1
1,0,0.4504039412910816,1
0,0,0.49098005848048937,0
0,0,0.45051816193550487,1
1,0,0.4842121149939504,1
0,0,0.3761024885459037,0
1,0,0.5,1
0,1,0.5292597970827192,1
1,0,0.5,1
0,1,0.5700031630119972,1
1,1,0.5180393599710293,1
1,0,0.404840710712641,0
0,0,0.3846963921577212,1
0,1,0.5729522757327787,0
0,0,0.4204535171189169,0
0,0,0.5050153706232882,1
1,0,0.37465299868579216,1
1,1,0.5356872839924491,1
0,0,0.4185852097287962,1
0,0,0.3795355500138777,1
0,0,0.33930870612652014,1
0,0,0.4326676357921392,1
1,0,0.5,1
0,0,0.41128245049852724,1
1,0,0.48765293521477476,0
0,1,0.5212345724097109,1
0,1,0.5717479681270383,0
1,1,0.5817094823402865,1
0,0,0.3724103518093136,1
0,1,0.6450682213923176,1
0,0,0.3652174048398821,1
1,1,0.5598677531341097,1
1,1,0.6405943453685563,1
0,0,0.3596246606315821,1
1,0,0.3657953812439183,1
0,0,0.4603789760021225,1
0,0,0.3393393460105928,0
0,0,0.3863098892332872,0
1,1,0.6041103511498961,0
1,0,0.4239768204371418,1
1,0,0.4891563728365874,1
1,0,0.374729026588533,1
1,1,0.5895912130724256,1
0,0,0.45221896098640463,0
0,1,0.6223487128929499,0
1,1,0.5133451460388097,1
0,1,0.7116775760920808,1
0,0,0.4737370407723557,1
1,1,0.5297090298539916,1
1,1,0.6452840336400137,1
0,1,0.5165925303566161,1
0,1,0.6848245783186697,1
0,0,0.34000935456052933,1
0,0,0.5,1
1,0,0.4877016183339463,1
0,0,0.3037110693755775,0
0,0,0.2911425064893492,1
0,0,0.5069675742105333,1
1,1,0.6852111728268426,0
1,0,0.5,0
0,1,0.6479338282032655,1
1,1,0.6261123768081913,1
1,1,0.5107025354607725,1
1,0,0.37758900276878343,0
1,0,0.48343262361475536,1
0,1,0.5689076471007167,1
1,1,0.5985369052522992,0
0,0,0.37859910837086924,1
1,0,0.3952493912232638,1
0,1,0.55627568699561,1
1,0,0.42541176957653326,1
0,0,0.38142872683166923,1
0,0,0.3632856387054409,0
1,0,0.42776498171617783,1
1,0,0.35079564627192583,0
1,1,0.5221480704059002,0
1,1,0.5620942396792336,1
1,0,0.3370466528556297,0
1,0,0.30561453167664043,1
1,0,0.48671525055562526,0
0,0,0.36372947761339725,1
0,0,0.28904926619774535,1
0,1,0.5515800563744333,1
0,0,0.44095528084686486,1
1,0,0.3936403574771152,1
0,0,0.3304421286102704,1
1,0,0.5,1
0,1,0.5563915243275196,1
0,0,0.4730674457107197,1
1,1,0.6659284952010666,1
0,0,0.3894358765884242,1
0,0,0.5,0
0,0,0.468652712124461,0
0,1,0.5833652889253751,1
0,0,0.3716376791294318,1
1,0,0.4683218925182114,1
0,1,0.5417048237714119,1
0,1,0.5318305290080061,1
1,1,0.529816484990569,1
0,0,0.44577808427361804,0
1,0,0.39537371322557063,1
1,0,0.46559496009392265,1
0,0,0.4727882096394145,0
1,1,0.5392582055114127,0
0,1,0.5164784290781377,0
0,1,0.5280249740330613,1
1,0,0.44265687024252676,0
0,0,0.38943999104123056,1
1,0,0.3696959095864963,1
0,0,0.4837147118347007,1
1,0,0.4358657462412516,0
1,0,0.47026753060179,1
0,1,0.630846658370547,1
0,0,0.4634968604835259,0
0,0,0.48746801246332205,0
0,0,0.4107406693970537,1
1,1,0.5229263167805085,1
1,1,0.5874149211265713,0
0,0,0.39181632467209604,1
0,0,0.45092869807345215,1
1,1,0.6071934970113883,0
0,0,0.4041446140863398,1
1,1,0.6654536132808879,1
0,0,0.5,1
1,1,0.5715220058110252,1
1,1,0.511045289786719,1
0,1,0.5428231755033375,1
0,0,0.42968571537162514,0
0,0,0.29899765905103415,0
1,0,0.2859307507564414,1
1,1,0.553183024180274,1
1,0,0.4401882722684644,1
0,1,0.566675492996778,1
0,1,0.5918165118974181,1
0,1,0.5728478493522011,0
1,1,0.6142799621301837,1
0,0,0.4254196658590834,1
1,0,0.38151466152949415,1
1,0,0.40970199709893457,1
0,0,0.4120369848913033,1
1,0,0.46415532483618105,0
0,0,0.38540123138616506,1
0,0,0.4618930683849985,1
1,0,0.5,1
1,1,0.5129847713807554,1
0,0,0.3893482613732498,1
1,0,0.4167447121358563,0
0,0,0.40832191775368065,1
1,0,0.4398575305975122,1
0,0,0.3692666378971981,0
0,0,0.4399171477205918,0
1,1,0.6469875704908978,1
0,0,0.41377845042930217,0
0,0,0.37365900457678664,1
0,0,0.35130082033329213,0
0,0,0.360133853619989,1
0,0,0.4408891384953039,1
1,1,0.6953131055808636,1
1,0,0.40213294726966775,1
1,0,0.4040144977597685,1
1,0,0.39013838164341413,1
1,1,0.5809897881182345,1
1,1,0.5860798192854335,1
1,0,0.466497822110418,1
1,0,0.4239850543344694,1
0,0,0.3696182723574843,1
1,0,0.3821826699153416,0
1,0,0.3539637070246197,1
1,0,0.4943854252334347,1
1,0,0.34510202477343255,1
1,0,0.3544395887237545,1
1,0,0.3829829578560877,1
0,0,0.42078533848973737,1
0,0,0.3594848809878113,1
1,1,0.5561786539720638,1
0,0,0.3764408278618929,1
0,0,0.4303085194889237,0
1,1,0.6150647542494904,1
1,0,0.321699745338026,0
1,1,0.7471442275769601,1
1,0,0.44783310990916425,0
1,0,0.3706929794475973,1
1,0,0.34033657109949184,1
0,0,0.38638817356867017,0
1,0,0.4379180697744548,0
1,0,0.4606866543664919,1
0,0,0.4201242712292969,1
1,0,0.41082652707030665,1
1,1,0.6916014598718607,1
0,1,0.5881368634634193,0
1,0,0.40468675716139674,1
1,0,0.486827893441074,0
1,1,0.5858676799068684,1
1,0,0.4888260868682539,1
1,1,0.5878573160095901,1
0,0,0.3785594863416594,1
0,0,0.36214417531374754,1
1,1,0.5733745085518842,1
1,0,0.4140662042530688,1
1,1,0.6098850902603757,1
0,0,0.3993824536776696,0
1,0,0.47171917768359933,0
0,1,0.536038974778025,1
1,0,0.5,1
1,1,0.6076888275217194,1
0,0,0.3607207363035134,1
1,0,0.42544270470675055,1
0,0,0.4380811058053546,1
0,0,0.5,1
0,0,0.35449486075734987,1
1,1,0.6021207878381207,0
1,1,0.6664668475648383,1
0,0,0.37387626793835194,1
1,0,0.36599823731975495,1
0,0,0.4735897108131213,1
0,0,0.40702595799554436,1
1,1,0.6041695729589177,0
1,1,0.5595012091245766,1
1,0,0.4309953310790837,0
1,0,0.404723862532823,0
0,0,0.4352723970617177,1
0,0,0.455872262766484,1
1,1,0.6237840724701667,1
0,0,0.47191301726007523,1
0,0,0.47507687030573176,1
1,1,0.6944298339967788,1
0,0,0.31642438223231206,1
1,1,0.6437257316393938,0
1,0,0.4040371999899052,0
1,0,0.38550077117801235,1
0,1,0.5407421594180157,1
1,0,0.38457801359920574,1
0,0,0.36555456369625144,1
1,1,0.6399567552524726,1
1,1,0.5107188763739642,1
0,0,0.32959983403946685,1
0,1,0.5183111184240352,1
0,0,0.4487193533800728,1
1,0,0.4703119711063238,1
1,0,0.4638992046773718,1
1,1,0.6600720738950872,1
0,0,0.31996460335942895,1
0,0,0.33687941706385094,1
1,1,0.6602683206152652,1
1,0,0.294730367020628,1
0,1,0.7045782071167089,1
0,0,0.3411224492915419,1
0,0,0.45282871689926385,1
1,0,0.4819126142549902,1
1,1,0.5873215556551562,1
1,0,0.4249180628669128,1
0,0,0.3465534127534718,1
0,1,0.5252263903876953,1
0,0,0.42016798052264365,1
1,0,0.5073894659792518,1
1,0,0.3655596446480974,0
1,0,0.40390270456550187,1
0,0,0.386337980282115,1
0,0,0.36091491416659016,1
1,0,0.48404007425243506,1
0,0,0.3553484182061841,1
0,1,0.5378212917028199,1
0,0,0.41596223037889196,1
1,0,0.5,1
0,0,0.360804735219426,1
0,0,0.42480585782522334,1
0,0,0.3487961443113071,1
0,0,0.39062042445476636,1
0,0,0.4503401619658994,1
0,0,0.38983427214936955,1
0,0,0.3656483541592158,1
1,0,0.4829874928192066,1
1,0,0.3747967135822871,1
1,1,0.5315432410626224,1
0,0,0.3302176437057901,1
1,0,0.4057501966878928,1
0,1,0.5247858898484032,1
1,0,0.44712297215431707,1
1,0,0.45047933619189734,1
0,1,0.5511003989993967,1
1,1,0.7246374070867786,1
0,0,0.4047517730998481,1
1,0,0.493645615170388,0
1,0,0.4228488640942607,1
1,1,0.5578943261679649,1
0,0,0.37198322007277285,0
0,0,0.44780672939992416,1
0,0,0.37867178966035725,1
1,0,0.4568360692401579,1
0,0,0.4219491921979039,1
0,0,0.43865348171072105,0
0,0,0.3543585750840947,1
1,0,0.4086737591329679,1
0,0,0.4675932753214337,1
1,1,0.7457432215232758,1
0,0,0.4093431854661635,1
0,0,0.4539352076117759,0
1,0,0.4206066358975698,1
1,1,0.7206473664195406,1
0,0,0.402893225338188,1
1,0,0.45290558386526814,1
1,1,0.5633599307364031,0
0,0,0.40365202826076074,1
0,0,0.39513188540307453,1
0,1,0.5523798924749455,0
1,1,0.6585587131228727,1
0,1,0.6779019459607655,1
1,0,0.38366136007891266,1
1,1,0.6414613702595546,0
0,0,0.39177154228337135,0
1,0,0.4065329027664449,1
0,1,0.5095182237341944,1
1,0,0.46402762451327795,1
0,1,0.5507426253960757,1
1,1,0.6941977539246115,1
0,0,0.47166578179610064,1
1,1,0.5465393595153683,1
1,1,0.6475616158709085,1
0,1,0.5798869448469026,1
1,1,0.5313989969119967,1
0,0,0.4543018364109411,1
1,1,0.5223941577907558,1
0,0,0.3626116310680679,1
0,1,0.5438866638212658,1
1,1,0.6980461459701999,1
0,0,0.3993631754594643,0
1,1,0.6448349551128653,1
0,0,0.3986874369942901,1
1,1,0.651940290863067,1
0,0,0.46760350898171565,1
1,1,0.712612128996177,1
0,0,0.3419002251094987,1
1,0,0.3032557648782479,0
1,0,0.4007094336746361,1
1,0,0.42737069248429427,1
1,0,0.5,1
0,0,0.3476344176254671,0
0,0,0.3563442497289428,1
0,0,0.3902934856695788,1
0,0,0.3655389929662224,1
1,1,0.6076276626205441,1
0,0,0.45704744885993775,1
0,0,0.398495969061541,1
0,1,0.5819085931399381,0
0,0,0.4641258415454215,1
1,0,0.4588324386242413,0
1,0,0.43508479359886043,1
1,0,0.34988860031245533,1
0,0,0.34565742540745165,0
0,0,0.3745246304610052,0
1,0,0.3360485139434093,1
0,1,0.5457950133788096,1
1,1,0.5160024134554084,1
1,0,0.41057954525189166,1
0,0,0.3606334606352635,1
1,1,0.5306177275309862,1
1,1,0.6471779571760483,1
0,1,0.534656846430397,1
0,0,0.3842039554227089,1
0,0,0.468413503498065,1
0,0,0.3631406098779712,0
0,0,0.486721948966133,0
1,0,0.32969766961579566,1
1,0,0.45515333642452305,1
1,1,0.5225944612009943,1
0,0,0.43703644261588864,1
1,0,0.4911354649476102,1
0,0,0.35023082788265264,1
1,0,0.3562203609520916,1
0,0,0.36336148460911677,1
0,1,0.554034516991504,1
0,0,0.34153736399072493,1
0,1,0.5374429063675645,1
0,0,0.3960561927649537,1
0,1,0.6469979237814997,1
0,0,0.4723929107059725,1
0,0,0.338935520797413,1
0,0,0.5,1
0,0,0.4006659514076043,1
0,0,0.4287254065826461,1
0,1,0.6144989186055607,1
0,0,0.4271908760168956,1
0,1,0.5822875157348757,0
0,0,0.4012208403012298,1
1,1,0.6415764459357988,1
0,0,0.34848428088956557,1
0,0,0.36857369358717984,1
1,1,0.5462254058376254,1
1,0,0.45128286807763857,1
0,0,0.3542061556980625,1
1,0,0.5,1
0,1,0.566617470170504,0
1,0,0.42130830020983756,0
1,0,0.3899396610781095,0
0,0,0.3495588005133632,1
0,0,0.4267806057447165,1
1,1,0.6679930139208918,1
0,0,0.42917021701263597,1
0,1,0.6102450089435921,1
0,1,0.5655469065941195,1
1,0,0.4667284571828311,1
0,0,0.432109142227778,0
0,0,0.44318869582650366,0
0,0,0.34282075076558877,1
1,0,0.44269121228194064,1
0,0,0.35702298173011454,1
1,0,0.47611705224329726,1
1,1,0.6343634307098321,1
0,0,0.47012154407743445,1
1,0,0.3793589382605886,1
1,0,0.4706270130905509,0
1,0,0.38491548170686946,1
0,0,0.4327904000513639,1
0,0,0.34200157209047255,1
0,0,0.45021499335059495,0
1,0,0.3770818208807495,1
0,0,0.3585014854044437,1
1,0,0.4078804630890008,1
0,1,0.6948405594248267,1
0,0,0.4914866156220551,1
0,1,0.5212401800157868,0
0,1,0.5322814357031281,1
1,1,0.6578811705363363,0
1,1,0.6086203497839484,1
1,0,0.45114282771812525,1
1,0,0.4865071956672601,1
1,1,0.578868713022908,1
1,0,0.36226626579717724,0
1,0,0.37297913746880856,0
1,0,0.3970354139330587,1
1,0,0.4519447123601945,1
1,1,0.5508903589090782,0
0,0,0.5,1
0,0,0.2871865592229774,1
0,0,0.27277756749127424,1
0,0,0.49273353018989874,1
1,0,0.38147891332895606,1
0,0,0.45250626750443007,1
0,0,0.4611965418471265,1
1,1,0.7058633392214324,0
0,0,0.4522652020839236,1
1,0,0.38972413787105525,1
0,1,0.6088634804775552,0
0,0,0.5,0
0,1,0.5132127693824565,1
1,0,0.46424048403700263,1
1,0,0.3064350912233469,0
0,0,0.3573827772677065,1
1,0,0.4318595057828029,1
0,0,0.3976042579133294,1
0,0,0.41141514814696367,1
1,0,0.43619612752836606,1
1,0,0.4103062609455333,1
1,0,0.44029199944158287,1
1,0,0.48070705921036844,1
0,1,0.656307282215008,1
1,0,0.4681689484390068,0
0,1,0.5221278489922994,1
0,0,0.38428682167035594,1
1,0,0.46373152306080656,0
0,0,0.48681413000996526,1
0,1,0.5305112459327441,1
0,0,0.32354795161633343,0
0,0,0.3409652285435727,1
1,1,0.7389740292531377,1
1,1,0.635226095407014,1
0,0,0.3668773957081542,1
1,0,0.3989409489639177,1
0,0,0.4193767532150128,1
0,1,0.5114709724032581,1
1,0,0.3431607503249487,1
1,0,0.3969323572825449,1
1,1,0.7244328220635624,1
1,1,0.6186229756076952,1
0,0,0.4525724608325097,0
0,0,0.3817958516612553,1
1,1,0.646364389788419,1
1,0,0.3915355727748537,1
1,0,0.38359162074783626,1
0,1,0.5922004972262571,1
1,1,0.5093909797883283,0
1,1,0.6168425292742087,1
1,0,0.4658443429074995,1
1,1,0.6440777343497871,1
0,1,0.6648947880862711,1
0,0,0.36627063969177365,1
1,1,0.6599799305663334,1
0,0,0.4283289328219447,1
0,0,0.30326689767960635,1
0,0,0.35671628801681676,1
0,0,0.471223794783565,0
1,1,0.6667816905462722,1
0,1,0.6580728036986913,1
0,0,0.3663568321680063,0
1,1,0.6528080010929185,1
1,0,0.3995831624739413,1
0,1,0.5243946659966332,1
1,0,0.45996506860670977,0
0,1,0.5461980445636133,1
1,1,0.5110126749690331,1
0,0,0.3581257768175196,1
0,0,0.4036660956548339,0
0,0,0.3883376010356965,1
0,0,0.447171617478736,1
1,0,0.35759173184848764,0
0,0,0.3949745213278609,1
0,1,0.6272933022735128,0
1,1,0.511769917100989,1
1,0,0.42959274917736573,1
0,0,0.36145107741624743,1
0,0,0.3730242626861198,0
0,0,0.45112863456457825,0
1,0,0.35756028739727835,1
0,0,0.41905741258883655,0
0,0,0.3655686245670912,1
0,1,0.6196098036617302,1
0,0,0.4099814061163757,1
0,1,0.5575704569769458,0
1,0,0.4244267543706232,1
1,0,0.5,1
0,0,0.5,1
1,1,0.7129370117886958,1
1,1,0.5961619733211984,0
0,0,0.4302897185818669,1
1,0,0.5,0
0,0,0.39729316297698525,0
0,1,0.5356643387283764,1
0,0,0.4206219727822637,0
1,1,0.6132499999177632,0
0,0,0.3668256335283814,1
0,0,0.44370643742532134,0
0,0,0.4147343702482702,1
1,1,0.6623221712248266,1
0,0,0.4242080395128179,0
0,1,0.5789690174357844,0
1,0,0.4062554595808296,1
1,0,0.38016612987809956,0
1,0,0.43549547432020685,1
1,1,0.6030497030216394,1
0,0,0.4780185010446535,1
1,0,0.34868146812824785,1
1,0,0.3585388324193307,0
0,1,0.5130808458566636,1
0,0,0.3958183361796908,1
0,0,0.4278821790001546,1
0,1,0.5719404895715776,1
0,0,0.34960079486647655,1
0,1,0.6451964169421815,1
1,0,0.48627678952824016,1
1,1,0.5286633023823102,0
1,1,0.640548402378357,1
1,1,0.6502971565823584,0
1,0,0.3499573341156671,1
0,0,0.3824360652016342,1
0,0,0.5,1
1,0,0.45919655181297925,1
1,0,0.4715075654377697,1
1,0,0.49466930766420547,1
0,0,0.4141601791062653,1
1,1,0.5092271166166854,1
1,1,0.6770016415317501,1
0,0,0.3418969896634397,1
1,1,0.6458224401989225,0
1,0,0.47182866029268883,1
0,0,0.461958731615342,1
1,1,0.687730273502677,1
0,1,0.6900919850435705,1
0,1,0.5833866521393711,1
0,0,0.435609503798902,1
0,0,0.3580210267803953,1
0,0,0.3497559191793846,1
1,0,0.37075555063660115,0
0,1,0.5506788644467807,0
0,0,0.3680037117528331,1
0,0,0.4261024572100652,1
0,1,0.5471944934320361,1
0,0,0.44819052387588687,1
0,1,0.5610884576502716,1
1,1,0.5582663378495706,1
1,0,0.4661653224124534,1
0,0,0.4401303093116394,1
1,0,0.40353982608040373,0
1,0,0.4292072476331772,1
1,1,0.58774591938019,1
0,0,0.4053161295515512,1
