y_true,y_pred,y_prob,sensitive_features
1,1,0.7149624908967704,0
1,0,0.3215608120351436,1
1,0,0.3236325788426028,0
0,0,0.3307045142805702,0
0,0,0.333376191110925,1
1,1,0.7148227699879449,0
1,1,0.7415425113669691,1
1,1,0.6963406073533692,0
0,0,0.3317486928986277,0
0,0,0.4480913888538962,0
0,0,0.41005799983608515,1
0,0,0.3229669939333165,1
1,0,0.42010645014779713,0
0,0,0.34619328136082833,1
1,1,0.7792830707049958,0
1,0,0.3960152699120255,0
0,0,0.331343905423982,1
0,0,0.3221426405535225,0
0,0,0.31416010728160954,1
1,0,0.32908012757138766,0
1,0,0.3914703428432414,1
1,0,0.48719504191431295,0
1,1,0.6780305789361487,0
0,1,0.7543420610229311,1
1,1,0.715338278922987,0
0,1,0.6178794260487847,0
1,1,0.5944607721898559,0
1,0,0.31912397552608773,1
0,1,0.5549078076659703,1
1,1,0.6633413409617559,1
0,0,0.3313003205547479,1
0,0,0.3290408236190978,1
1,1,0.6333035400872324,0
1,0,0.4545364958509075,1
0,0,0.3173190386120021,0
1,1,0.6215399870278006,0
0,0,0.34160358592284973,1
0,0,0.30665312909945863,0
1,1,0.6324508220115032,0
0,1,0.764466760175802,1
1,0,0.3624501391045427,0
0,1,0.6324508220115032,0
1,1,0.7160059216473387,0
1,0,0.5,0
1,0,0.3831430556988833,0
1,0,0.3198798621831047,0
1,1,0.8176251687894704,0
0,0,0.3319553503576727,1
0,0,0.33035649061011846,1
0,0,0.31906089846096275,0
1,1,0.6715487898361389,1
1,0,0.344615746024235,1
0,0,0.3277839506604782,1
1,1,0.5674655796711441,0
0,1,0.5304775342109461,0
0,0,0.31906836551607204,0
0,0,0.3311746986859395,1
0,1,0.6603415611930739,1
0,0,0.317903500331437,0
1,0,0.3285375063361999,1
1,1,0.630096660984611,0
1,0,0.44487162567367006,0
0,0,0.3306299057474696,1
0,1,0.6193572525554334,0
1,1,0.668390893555509,0
1,1,0.6984503680432983,0
0,0,0.38430820973460456,0
1,1,0.7092129190529795,0
0,1,0.5623508941612003,0
1,0,0.4891621749206443,0
0,0,0.38712275180007705,1
0,0,0.4261916436212049,1
1,1,0.5499498676132413,1
1,0,0.47374731909378504,0
0,1,0.6714834899410785,0
1,0,0.4131382003013523,1
0,1,0.6273009772124103,0
1,0,0.33221120247355607,1
1,0,0.44884863129798097,1
1,1,0.7324555926594097,0
0,0,0.5120585228525857,0
1,1,0.7462429852905049,0
1,1,0.7462429852905049,0
0,0,0.3289032471289675,1
1,1,0.7278449257030709,0
0,0,0.4626309136135304,0
1,0,0.3218989913989326,1
0,0,0.44884863129798097,1
1,1,0.6452097428438736,0
1,0,0.4105319328554685,0
1,0,0.4730238318137507,1
0,1,0.5527218767496545,0
0,0,0.3640155197855004,0
0,1,0.5317795228881682,0
1,1,0.6430537232219731,0
0,0,0.36369125783418926,0
1,1,0.714687458746956,0
1,1,0.6808412917980227,0
0,0,0.3416882008049833,0
1,1,0.5561475249858864,0
1,0,0.31935789587968894,0
0,0,0.3524816444074819,1
1,1,0.5749115275059162,0
1,1,0.7191083002562143,0
0,0,0.33205677909447356,1
1,0,0.4154759026654553,1
1,1,0.73098114739175,0
0,1,0.7191764568130703,0
0,1,0.5310275326963194,0
0,0,0.3751920560730563,1
0,0,0.33263332078436303,1
1,1,0.7073300499105818,0
0,0,0.3561184475463446,0
1,0,0.43802150651116,1
1,1,0.722717650113963,1
1,1,0.7138287156774049,0
0,1,0.6385131893126746,0
