y_true,y_pred,y_prob,sensitive_features
1,1,0.6620269997800289,0
1,1,0.6061169291686325,0
0,0,0.38497756303239666,1
0,0,0.3775752635384244,0
0,1,0.673828773280794,1
0,1,0.6412246362067939,1
0,0,0.28998629928670583,0
1,0,0.4190870058451617,0
0,0,0.3099381395948042,0
1,1,0.5629685284148598,0
1,1,0.5960777657178494,0
0,0,0.4849186285941535,1
0,0,0.4021062931161863,0
0,0,0.28543299704118286,0
0,1,0.6093786310868726,1
1,1,0.7528056220770385,1
0,1,0.6733373703733858,1
0,1,0.5686363399231184,1
0,1,0.6191082840057077,0
1,0,0.4368369259287967,0
1,1,0.764055912770312,0
1,0,0.2793851163449256,0
0,1,0.535222144660968,0
0,0,0.48972747031738817,0
0,0,0.19485582062800402,1
0,0,0.09038746224887828,0
0,0,0.3936943005508948,0
0,0,0.24922612943851855,1
0,1,0.6244983685443714,1
0,1,0.5560343189325271,1
0,0,0.16990274311269263,1
0,1,0.5966157643859084,0
0,0,0.3214554455125299,1
0,0,0.4235684140946922,0
0,1,0.5993801498878248,1
1,0,0.4753096046753582,0
1,1,0.7858362063144417,1
1,1,0.8379672119817236,1
0,1,0.5255595362109355,1
1,1,0.6626914273026594,1
0,0,0.2783255791796894,0
1,1,0.8455377141720438,0
0,0,0.4854898858644403,1
0,0,0.4065206366586823,0
1,0,0.4891662665870507,1
1,1,0.7228347978552442,0
1,0,0.4985042956035846,0
0,0,0.3078812851283013,0
0,0,0.48972747031738817,0
0,0,0.22527503735114546,1
0,0,0.3533367877948719,1
0,0,0.41550627730294415,1
0,0,0.3837431274963053,1
1,1,0.8543101736708935,0
0,0,0.2024328987949539,0
1,0,0.3480156864209896,0
1,1,0.7592641919509798,1
0,0,0.23146223590438425,1
0,1,0.6455924467843811,1
0,0,0.4276716033066685,0
1,0,0.38533253896550446,0
1,0,0.4525187721386885,1
1,0,0.38693417740674696,0
1,1,0.917002376297753,0
1,1,0.5903796421669789,1
1,0,0.4159511878894488,0
1,1,0.5609490425716859,1
1,0,0.42820334781124425,1
0,1,0.5818620404525037,1
1,1,0.5554696697472424,1
1,1,0.6382408649129934,1
0,1,0.5749347402050197,1
0,0,0.3526582457998981,0
1,1,0.520016415352854,1
0,0,0.48151493212020446,0
0,0,0.3837431274963053,1
1,0,0.47828361141311754,0
0,0,0.3794595715002722,0
0,1,0.7300765159303383,0
0,0,0.432656166856797,1
1,1,0.5205872306540839,1
1,1,0.517515833358805,0
0,0,0.4716412139423677,0
1,1,0.8661537587424183,0
1,0,0.46345650259130927,0
0,1,0.8815420264394387,0
1,1,0.5411819202985994,1
1,0,0.462900787473572,0
0,0,0.337284695836792,0
1,1,0.5180608753567565,0
0,1,0.6772891906791645,1
1,1,0.6471612095598864,0
0,0,0.3289993962074319,0
1,1,0.6738402130031397,1
1,1,0.642055571708763,1
1,1,0.617596449477173,0
0,1,0.5428490080261318,0
0,0,0.48991139279700885,1
1,1,0.7572663179649093,0
0,0,0.48240419438721277,0
0,1,0.6009890871277253,1
0,0,0.36831883406600685,0
0,0,0.22035765992632317,0
1,1,0.525376014821849,0
1,0,0.4849186285941535,1
1,1,0.6649832161570662,0
0,0,0.45924165187485966,1
0,0,0.4491313102191687,0
0,0,0.4370051907024639,1
1,0,0.3357968132296111,1
0,0,0.3281641410829662,1
1,1,0.7895268066247109,1
1,1,0.6294021954217078,0
1,1,0.5528361299080304,1
0,0,0.4021062931161863,0
1,0,0.4985042956035846,0
1,1,0.8079596873458813,1
0,0,0.36885109515199127,0
1,1,0.9010567646110486,0
1,1,0.5264904989363264,0
0,0,0.37280575624271456,0
