y_true,y_pred,y_prob,sensitive_features
0,0,0.24471077341150627,1
0,0,0.30358209883676324,0
0,1,0.6334357012168053,1
0,1,0.5634711584196648,1
0,0,0.25836968590919446,0
1,0,0.33549736976357974,0
0,0,0.27855456688044,0
1,1,0.7146089850074301,0
1,1,0.7797034291981392,0
0,0,0.23109409238491296,1
0,0,0.24459129269585186,0
0,0,0.22784112830195158,0
0,1,0.601259891443288,1
1,1,0.784513857679557,1
0,1,0.6322432782286044,1
0,0,0.21038389580787806,1
0,1,0.7591245542603566,0
1,0,0.34566959949384674,0
1,1,0.8699720885536784,0
1,0,0.23795384687378762,0
0,1,0.6611971144118836,0
0,0,0.48238759435410866,0
0,0,0.24979263049563408,1
0,0,0.25787013139733267,0
0,0,0.23891229390512564,0
0,0,0.25036875428617955,1
0,1,0.6975810808343031,1
0,0,0.33959311557799976,1
0,0,0.24939826389535522,1
0,1,0.7566885456377801,0
0,0,0.2411742301577005,1
0,0,0.2607246313140013,0
0,0,0.4453799285014744,1
1,0,0.5,0
1,0,0.363730548815795,1
1,0,0.4094329725056987,1
0,0,0.34669131865790587,1
1,1,0.6744467361109924,1
0,0,0.2235543555999436,0
1,1,0.7562726353895279,0
0,0,0.2497133257115365,1
0,0,0.2506373880650789,0
1,0,0.4296771370839149,1
1,1,0.7146586649502481,0
1,0,0.4945165652928349,0
0,0,0.1911732100783992,0
0,0,0.48238759435410866,0
0,0,0.25058521888365015,1
0,0,0.24477401760621767,1
0,0,0.21335549825858213,1
0,0,0.23396065697849236,1
1,1,0.6908103282571225,0
0,0,0.25017357007809554,0
1,0,0.3198324248970082,0
1,1,0.7577326226278432,1
0,0,0.2505742017679746,1
0,1,0.7180496551792697,1
0,0,0.26309068027166693,0
1,0,0.28491728115617565,0
1,0,0.25207303006723053,1
1,0,0.38515413783318847,0
1,1,0.7571479147165104,0
1,0,0.34890028511330745,1
1,0,0.37367978710156663,0
1,0,0.4065353639555207,1
1,0,0.3375847023078329,1
0,0,0.3468878522268971,1
1,0,0.3142178657806939,1
1,1,0.6132088559309768,1
0,1,0.5239241811575943,1
0,0,0.21525716375020418,0
1,0,0.2505740211824341,1
0,1,0.5284064878435962,0
0,0,0.23396065697849236,1
1,1,0.5482170786053908,0
0,0,0.33864936313342575,0
0,1,0.888716280130032,0
0,0,0.21509211639772216,1
1,0,0.25052352765288977,1
1,1,0.6924064935868616,0
0,0,0.3826178091823995,0
1,1,0.7193795039883658,0
1,0,0.4448658598579825,0
0,1,0.7629232119251005,0
1,0,0.4014171969122011,1
1,0,0.3732762121774434,0
0,0,0.2655909294349114,0
1,1,0.6329058724684298,0
0,1,0.7283941125755417,1
1,1,0.8025368698793394,0
0,0,0.20554005697285432,0
1,1,0.7093981135669456,1
1,0,0.2515030652593676,1
1,1,0.705182737157906,0
0,1,0.6263713318357742,0
0,0,0.2970081889730263,1
1,1,0.859603294436958,0
0,0,0.5,0
0,1,0.5850737963570481,1
0,0,0.2341469460806712,0
0,0,0.23998481034191768,0
1,1,0.6001386157299108,0
1,0,0.23109409238491296,1
1,1,0.7333702046829186,0
0,0,0.24862808703798447,1
0,0,0.4646901045027433,0
0,0,0.261412910467506,1
1,0,0.2534862031447827,1
0,0,0.25004920674386044,1
1,1,0.7859961638740975,1
1,1,0.8200034912532789,0
1,0,0.441800592147518,1
0,0,0.24459129269585186,0
1,0,0.4945165652928349,0
1,1,0.8826655294425326,1
0,0,0.2236859872379459,0
1,1,0.7565887031748175,0
1,1,0.6631321571438772,0
0,0,0.376113994161916,0
