y_true,y_pred,y_prob,sensitive_features
1,1,0.6265407599198196,0
1,0,0.366373691809119,1
1,1,0.6578127138413203,0
0,0,0.19008159485022022,0
1,1,0.7396688797790716,0
1,1,0.7352986488601354,1
1,0,0.3992184799139121,0
1,1,0.5297785420054764,0
0,0,0.44892332260088086,0
0,0,0.42071232298488953,0
1,1,0.5620495015850175,0
0,1,0.6023049561628923,0
0,0,0.2744740007708254,1
0,0,0.25772382471313215,1
0,0,0.3485333386401114,0
1,0,0.49241137469427365,0
1,0,0.4022549370593297,0
0,1,0.6421808622483743,0
1,0,0.3864168213519522,0
1,1,0.7437139295023915,1
0,0,0.43921596266765117,1
1,1,0.6390288008873795,1
0,0,0.3771360832470027,1
1,0,0.46384888085351894,0
0,0,0.3884321396182726,0
0,0,0.4620496765508482,0
1,1,0.5156341368869815,1
0,1,0.6838150256449717,1
1,1,0.5131215360965906,0
1,1,0.5232673565575812,0
1,0,0.4963303410272788,0
0,1,0.5375991063884197,1
0,0,0.21174904921105248,0
0,0,0.1765352851719025,0
1,1,0.6432392169190159,0
1,1,0.5620495015850175,0
0,1,0.6979951537800444,1
0,1,0.5722018144679233,0
1,1,0.5408317654107816,0
1,1,0.5676863882345768,1
0,0,0.3485333386401114,0
0,0,0.48692058696954194,0
1,0,0.4890422971057863,0
0,0,0.22475184465357062,0
1,1,0.5408317654107816,0
0,1,0.5066527096808225,1
0,1,0.5783230417895029,0
0,1,0.7778126480372818,0
0,1,0.8006532279877464,0
1,1,0.683670168081948,0
1,1,0.5919183134017105,0
0,0,0.4715019446328176,1
0,0,0.32856930176620625,1
1,0,0.3009277381820366,1
0,0,0.33010564865482594,0
1,0,0.3015231834765824,1
0,0,0.35791290338986304,1
1,1,0.6627416234854793,0
1,1,0.6055231602762713,0
1,0,0.3382060208326832,1
1,1,0.7523829656422346,0
0,0,0.3786543850232635,0
0,0,0.28196701715590683,0
0,0,0.2275849833386845,1
0,0,0.44080731510285237,0
1,0,0.19008159485022022,0
0,0,0.3884321396182726,0
1,1,0.6590498451737057,0
1,1,0.7680182101622953,0
0,0,0.4796291986100773,0
1,1,0.6440405767493276,0
0,0,0.29119137183542637,0
0,0,0.2934206047481731,1
0,1,0.5691975977852644,1
1,1,0.7880626197036082,0
1,1,0.6876792060559686,0
1,1,0.6250180344709829,1
1,1,0.5722018144679233,0
1,1,0.9097816240770975,0
1,0,0.438715192559015,0
1,1,0.5027498031997165,0
0,1,0.7346987138915255,1
0,0,0.42177646709094835,1
1,0,0.34822223549449094,1
1,1,0.5033760778269152,0
0,1,0.6250180344709829,1
0,0,0.4503580529398386,1
0,0,0.4313948948052825,0
0,0,0.33769485504561336,0
0,1,0.5722018144679233,0
0,1,0.5567498032882084,1
1,1,0.5729556228760698,0
1,1,0.7660829277306602,0
0,0,0.38737542184645574,1
1,1,0.7327055258060728,0
0,0,0.4397105574587708,1
0,0,0.43921596266765117,1
0,0,0.36472209730783406,0
1,0,0.42229335575066984,0
1,1,0.5722018144679233,0
0,0,0.47008468393269087,0
0,0,0.34752348450272497,1
1,1,0.5083649335271769,0
0,0,0.39749118691684604,1
1,0,0.39797214040271306,1
0,0,0.38787843233507496,0
0,1,0.736727515892277,1
0,0,0.05680620123153254,1
0,0,0.2188984148224136,1
1,1,0.7140182623243464,1
0,0,0.2104948175566575,1
0,0,0.2575187401315053,1
0,0,0.39161836239082526,0
1,1,0.6584442311496765,1
1,1,0.5620495015850175,0
0,1,0.5495730881307568,1
0,0,0.37665855277891985,0
1,1,0.5146247645055106,0
1,1,0.525624906990016,1
1,1,0.8460529078569085,0
0,1,0.5938038265912171,0
