y_true,y_pred,y_prob,sensitive_features
1,1,0.6208328225517891,1
0,0,0.18634377467847754,0
0,0,0.12628956784308373,1
0,0,0.15408117620478817,0
1,0,0.17175448971489035,1
0,0,0.09715564181972232,1
0,0,0.5050491488328271,1
0,0,0.1207095122186379,1
0,0,0.1354527625637684,1
0,0,0.19614987247356847,1
0,0,0.14815241437215995,0
0,0,0.0705225210351074,0
0,0,0.12398610344150802,1
0,0,0.1929943231031659,1
0,0,0.20011766481314616,1
0,0,0.08450327723997193,1
0,0,0.07248748413078318,0
0,0,0.19722198998614165,0
0,0,0.07332396312985877,1
1,0,0.21204916734512158,1
0,0,0.17247825840557116,1
1,0,0.27968297625493715,1
0,0,0.17896279960029798,1
1,1,0.7975629774590387,1
0,0,0.3276184470383263,1
0,1,0.8328066938032315,1
0,0,0.4712401546870916,1
0,0,0.2277127830464999,1
0,0,0.1264956080873477,1
1,1,0.8052524526180012,1
1,1,0.8608286914985763,0
0,0,0.08280112786674745,0
0,0,0.16948597502681506,1
0,0,0.2666513378155911,1
0,0,0.10233891866249176,1
0,0,0.21353747650262678,0
0,1,0.8758803794695746,1
0,0,0.16767313776411594,1
0,0,0.14041706384768032,0
1,1,0.9821177575055435,1
0,0,0.2906018539452818,1
0,0,0.22179309852926535,1
0,0,0.12606530441267333,1
0,0,0.08626109981060887,1
0,0,0.06945779338312587,0
0,0,0.14657236577715738,1
0,0,0.22450421508834625,0
0,0,0.19646665335531135,0
0,0,0.1358517717912136,1
1,1,0.7776587321081898,0
1,1,0.9009593763100145,1
0,0,0.08990172852013259,0
0,0,0.33515036466923454,1
0,0,0.09127446186676759,1
0,0,0.15524153767260312,1
1,1,0.774981375259829,1
0,0,0.279659979336569,1
0,0,0.07647325564566475,0
0,0,0.1309196316529941,1
0,0,0.16803525056925722,1
0,0,0.11012455667518749,1
1,1,0.8848208093185695,1
0,0,0.18187193873786286,0
0,0,0.07562386538783654,0
1,1,0.9071531057046393,1
0,1,0.8786857194436477,1
1,1,0.9887942942811014,1
0,0,0.14107766428918503,1
0,0,0.16479636796371147,1
0,1,0.9471767635110502,1
0,0,0.1994678791326212,0
0,0,0.2448979193226103,1
0,1,0.818876502544083,1
0,0,0.29768386285136317,0
1,0,0.1979821665318165,1
1,0,0.23771483067545515,0
0,0,0.1616764719652368,1
0,0,0.38876003286495603,1
0,0,0.17253799315259208,1
0,0,0.376964006893537,1
0,0,0.10612666473722393,0
0,0,0.13307796007048606,1
1,0,0.1481570554710385,0
1,1,0.9999979169239444,1
0,0,0.16009961695909108,1
1,1,0.9046553571829565,1
0,0,0.18504301679985252,0
1,0,0.5531406121143961,1
0,0,0.12794247849747847,1
1,1,0.9381498585575833,1
0,0,0.24078441793449537,1
0,0,0.09948372913377132,0
0,0,0.39166109121181103,1
1,0,0.36399650629009084,1
1,0,0.40936240912697786,1
1,1,0.870648628775842,1
0,0,0.1960071287671679,1
0,0,0.1329173687644285,0
0,0,0.22311223150646595,0
0,0,0.08927447481530545,0
1,1,0.7569666974678034,1
0,0,0.11266245651220085,1
0,0,0.13176883430760422,1
0,0,0.0844529175678437,1
1,0,0.1940272616031235,1
0,0,0.15291275533671345,1
0,0,0.533463789082876,1
0,0,0.18546149599942238,1
0,0,0.25757636366078973,0
0,0,0.0762581970391926,1
0,0,0.1162324791417223,1
0,0,0.07403201176197613,0
0,0,0.1497868002100817,1
0,0,0.11846395174410285,1
0,0,0.08346789027306531,1
0,0,0.0975975096550506,1
0,0,0.16243367144086748,1
0,0,0.5155261499370525,0
1,0,0.2664623123908869,0
0,0,0.11021356334429258,0
0,0,0.12528678016615652,0
0,0,0.18255284187803203,0
0,0,0.10717104597965296,1
0,0,0.17702517818729346,1
0,0,0.08572192373215713,0
0,0,0.07384748170846298,0
0,0,0.07877272253816452,0
0,0,0.19140659228985257,1
0,0,0.2156729160189106,0
0,0,0.09134654849175435,1
0,0,0.10170965939627963,1
0,0,0.13690212249801675,1
0,0,0.20061500204274738,1
0,0,0.20527636092720392,1
1,0,0.19679594004780504,1
1,0,0.2012833365368992,1
0,0,0.12601636960885396,0
1,1,0.6175960898042213,1
0,0,0.16335475763798307,1
0,0,0.07877540995368329,0
0,0,0.12394160029054704,1
1,1,0.8752760838573103,1
0,0,0.20380913740741705,1
1,1,0.8073792508611697,1
0,0,0.15072166718814795,1
1,1,0.8244440960170258,1
1,1,0.9278882353340717,1
0,0,0.1992939351742823,1
1,1,0.9999934367764749,1
0,0,0.11589695043831123,1
0,0,0.08450515739881774,1
1,1,0.7284491705585624,1
0,0,0.19326600100458868,1
0,0,0.07376005438572622,1
1,1,0.9032108750542489,1
0,0,0.2922651189397408,1
0,0,0.24298814960810217,1
1,1,0.8589259274479526,1
0,0,0.09303169192348928,1
1,1,0.8571095425139543,1
0,0,0.19601449854412628,1
0,0,0.1643685044994866,0
0,0,0.07025019946564959,0
0,0,0.21069794684156828,1
0,0,0.18311143606171404,1
0,0,0.09055568008982821,0
0,0,0.17305087419651147,1
0,0,0.2941464834801264,0
0,0,0.08137872420509225,0
0,0,0.196014676771441,0
0,0,0.0788709662869877,0
0,0,0.18914206596170827,0
0,0,0.15561354129023205,1
0,0,0.4627985732097933,1
0,0,0.14445145925629552,0
0,0,0.13504796667691915,0
0,0,0.19113041867610372,1
0,0,0.08646572315428244,1
0,0,0.07562047407129846,0
0,0,0.44385528383504946,1
0,0,0.2305226150086147,1
0,0,0.15126223745435086,1
0,0,0.20918050867178528,1
0,0,0.16710952207920232,1
1,1,0.8499052716403258,1
1,0,0.27460044961925734,1
0,0,0.19756625712483722,1
1,0,0.3130273114604728,1
1,0,0.18831278429887516,1
0,0,0.1738410186660477,1
0,0,0.15242980160161654,0
0,0,0.4941747184084603,1
0,0,0.1279669894199897,0
1,1,0.9169563843474093,1
1,0,0.47159241211535274,1
1,1,0.7889829976512885,0
0,0,0.11978354467443128,0
0,0,0.07298648509114454,1
0,0,0.10206069788870901,1
0,0,0.17427638373097504,1
0,0,0.10869643675876522,0
0,0,0.10952946148290653,0
0,1,0.9054125196482038,1
0,0,0.17780624693113414,1
0,0,0.2781383437553076,1
0,0,0.16390313433133494,1
1,1,0.6596705669456118,0
0,0,0.09290426797595362,0
0,0,0.18940027144720128,1
0,0,0.13982013793130874,1
0,0,0.16378469289717323,0
0,0,0.18196821907326108,1
1,1,0.8759443033636658,1
0,0,0.18950946071862082,1
0,0,0.12003038127020176,0
1,1,0.8421820880361852,1
0,0,0.20405983409291129,1
0,0,0.1949601462927401,1
0,0,0.09160882744744182,0
0,0,0.16873345979620233,1
0,0,0.10170827016041124,0
0,0,0.10016734854548918,1
0,0,0.18188342959841408,1
0,0,0.21264130984325183,0
1,1,0.7430800845149322,1
0,1,0.8428747203971094,1
0,0,0.10670101952925538,0
1,0,0.45413060209061074,1
0,0,0.10140050367915869,0
1,0,0.20827847533389932,1
0,0,0.08413064140148069,1
0,0,0.4332441057798898,1
1,1,0.6649367132478692,0
0,0,0.0840761136832233,1
1,1,0.8992174100813828,1
0,0,0.09468699788230683,1
0,0,0.14775633836404367,1
1,1,0.9215019308432348,1
1,0,0.20406258617740558,1
0,0,0.08501895209853243,0
0,0,0.080926971221747,1
1,1,0.9782556163653013,1
0,0,0.38324546186805697,1
0,0,0.20045612854201378,1
1,1,0.8378175823690496,1
0,0,0.07640237000323541,0
0,0,0.07850013201245488,0
0,1,0.7912917159062108,1
0,1,0.9458076517471485,1
0,0,0.066267403663388,1
0,0,0.11944894675608211,1
0,0,0.07975729828442972,0
0,0,0.22962353408665084,1
1,1,0.8771668064931039,1
0,0,0.08385415448878225,0
0,0,0.10016734854548918,1
1,1,0.6475787096072937,1
0,0,0.1157356337717682,1
0,0,0.21879338481885183,1
0,0,0.1633556647917132,0
0,1,0.9759719772559623,1
1,0,0.21496056198807442,1
1,1,0.9315552591965873,1
0,0,0.1984586668856851,0
0,0,0.2101363676144512,1
0,0,0.5108191535591662,1
0,0,0.08094573346868406,0
1,0,0.3449832137189847,1
0,0,0.1640266120611505,0
1,1,0.8491930278689575,1
0,0,0.07664333704025464,1
0,0,0.11187620497154123,0
1,0,0.2896955257973434,1
1,0,0.2017240054029287,1
0,0,0.21587037092247527,1
0,0,0.08951724905553403,0
0,0,0.11271759269761257,1
0,0,0.2925444381504444,0
0,0,0.09974186196075953,0
0,0,0.12655678097689702,0
0,0,0.19926075697966497,1
1,0,0.19180250185761852,1
0,0,0.08248742944590569,1
0,0,0.10356679451577218,0
0,0,0.09146123383026367,1
0,1,0.6971950915050029,1
1,0,0.1529725298098091,0
0,0,0.21931764364744097,1
0,0,0.08827624698054613,0
0,0,0.28730217373536215,1
0,0,0.09185900939509414,0
1,1,0.8369124740154928,1
0,0,0.17517524459168193,1
0,0,0.1323504089908114,0
1,0,0.2005439344373546,1
0,0,0.23795080019968193,1
1,0,0.09468179460217668,1
0,0,0.1104358774859458,1
1,0,0.19940494681400944,1
0,0,0.14139373488439716,1
0,0,0.10075058646616196,1
0,0,0.17810295156829398,0
1,0,0.16416663681252788,0
0,0,0.15804434035013026,0
0,0,0.09643587994767615,1
1,1,0.8557681688789585,1
0,0,0.0670142311103118,0
1,1,0.8989836573198731,1
0,0,0.17554020402487647,1
0,0,0.09877119379855925,0
1,1,0.9024442342691509,1
0,0,0.07635737975595612,0
1,1,0.5983440518044731,0
0,0,0.16639307113416427,0
0,0,0.11128223728785648,1
0,0,0.18496340053595947,0
1,1,0.6842634695032066,0
0,0,0.18992931948467007,1
0,0,0.09340289059745896,1
1,0,0.4702980781949054,1
1,0,0.543330140019121,1
1,1,0.9051433629232395,1
0,0,0.20906870092079455,1
0,0,0.1148280408943659,0
1,1,0.9194772273668551,1
0,0,0.46132666767001396,0
0,0,0.1495194238075947,0
0,0,0.14871690419906733,0
0,0,0.16578266849647239,1
0,0,0.13756626185892873,1
0,0,0.2012535758092954,0
0,0,0.23715425232023768,1
0,0,0.09629142540558659,1
0,0,0.10407645593324533,0
1,0,0.40511265435532495,1
0,0,0.07933998004715674,0
0,0,0.24287162468569556,1
0,0,0.1877476320877813,1
0,0,0.2041627241695619,0
0,0,0.09047571677993048,0
1,1,0.9828923653542169,1
0,0,0.12456758744105713,1
0,0,0.18789066402895088,1
1,1,0.8393043644816575,1
0,0,0.09263918260794855,1
0,0,0.18822717795118404,1
1,1,0.8463746508311177,1
0,0,0.5158436501512094,1
0,0,0.0962881284784489,1
0,0,0.0810153601394192,0
0,0,0.11927691498247021,0
0,0,0.20936274443509478,0
0,0,0.11063599059034739,1
0,0,0.23386430596545793,1
0,0,0.17857893987178441,1
1,0,0.17884919263048923,0
0,0,0.19295233984001933,1
0,0,0.18945178937678972,1
0,0,0.1643090311834807,1
0,0,0.1964896248597981,1
1,0,0.19777091693042143,0
1,0,0.2849048131574157,1
0,0,0.07326290188729502,0
0,0,0.18236873407049778,1
0,0,0.1079395821823306,1
1,1,0.8465445295863883,0
0,0,0.22857881846877343,0
1,1,0.7242129953042726,1
0,1,0.8820032680606233,1
0,0,0.14146689860669331,0
1,1,0.8706098443440299,0
1,1,0.9417365695146943,1
1,1,0.6972913098981445,0
0,0,0.5,1
0,0,0.13069107377659495,0
0,0,0.23333688322233612,1
1,0,0.2413678316065741,1
0,0,0.2104240364839931,0
0,0,0.09819947417785543,0
1,0,0.37732149900738293,1
0,1,0.6765888293635962,1
1,1,0.6262449782506168,1
0,0,0.1181919152686666,1
1,1,0.9544936675150968,1
1,1,0.6864782654486606,1
0,0,0.3655520288741124,1
0,0,0.19296580348919268,1
0,0,0.20098690177256207,1
1,0,0.20085378386500594,1
0,1,0.7109966086173939,0
0,0,0.21300561387851566,1
0,0,0.10512504108854787,0
0,0,0.18258175464195808,0
1,1,0.8560013386996509,1
0,0,0.46072111334982474,1
0,0,0.14404472275486963,1
0,0,0.09579052889393681,0
0,0,0.09360075544645886,1
0,0,0.08702708841279186,0
0,0,0.19384025702402138,0
0,1,0.6602643555321913,1
0,0,0.1595581006467833,1
0,0,0.1349662858785935,0
0,0,0.11473331660787907,0
0,0,0.1972506018807465,1
0,0,0.35576018997129527,1
0,0,0.24361945432468984,1
1,0,0.3158645611631616,0
0,0,0.1137167389122737,0
1,1,0.9824748296516925,1
1,1,0.6758170870371599,1
0,0,0.10430936794761113,0
0,0,0.07968226698656249,0
0,0,0.1124641741447723,1
1,1,0.9741576920415421,1
1,1,0.6223466419670584,1
0,0,0.213953774587338,1
1,0,0.40525760771858926,1
0,0,0.07631951133074756,0
0,0,0.09061123692761701,1
0,0,0.17919139688502472,0
0,0,0.47711068305594995,1
0,0,0.07928994456069731,0
0,0,0.19955431346210392,1
0,0,0.334872269736577,1
0,0,0.1283938975994906,0
0,0,0.25866336966065256,1
0,1,0.7793979655724098,0
1,1,0.837712917048144,1
1,0,0.20507688239927296,1
0,0,0.30152225301039026,1
1,1,0.6627111724449597,1
0,0,0.08863555109276429,1
0,0,0.14123904543760765,0
1,1,0.9065726137835483,1
0,0,0.06176703622347584,0
0,0,0.06272517153287845,0
0,0,0.18379262679775207,1
1,1,0.876900088058677,1
0,0,0.24703586934441019,0
0,0,0.1867170369965779,1
0,0,0.2549401643555019,1
0,0,0.14813319982828618,1
1,1,0.9999976363637061,1
0,0,0.336575942067695,1
1,0,0.509374525475381,1
0,0,0.0890890691794152,1
0,0,0.20420585861069646,0
0,0,0.19407130367534298,1
0,0,0.15440738897578274,1
1,0,0.5748146921431437,1
0,0,0.09612777658387812,0
1,1,0.9160459045517345,1
1,1,0.5917020117553001,1
1,1,0.9351900061281279,1
0,0,0.1826773368111933,0
0,0,0.3418081091975323,1
0,0,0.20659218199468848,1
1,1,0.9076167711835206,1
0,0,0.39482932324377074,1
0,0,0.12064523564871239,1
0,0,0.12189770850529559,1
0,0,0.1577727303510607,0
0,0,0.15535723508673915,1
0,0,0.10205681536809477,0
0,0,0.21000136929060434,1
1,0,0.28835332119575086,1
0,0,0.07979109615301017,0
1,1,0.8708531109894732,1
0,0,0.15912422569670284,0
0,0,0.07993375234580181,0
1,0,0.3026717046493414,1
0,0,0.10428904608917414,1
1,1,0.8585827283004847,1
0,0,0.20264216065900542,1
0,0,0.26280797457462696,1
0,0,0.12687392416307586,0
0,0,0.10081383313071096,1
0,0,0.202035950598014,1
1,0,0.5204051723379841,0
0,0,0.07603241517546884,0
0,0,0.08511933661720388,0
0,0,0.13982629474655836,0
1,0,0.5,1
0,0,0.18611508294534554,0
0,1,0.5992318911645029,1
1,0,0.37725924957818197,1
0,0,0.3299877371251868,1
0,0,0.07776547769444475,0
0,0,0.11277349923460893,1
0,0,0.3912948200642869,1
0,0,0.15158192117163696,0
1,1,0.8619228119129424,1
0,0,0.1329173687644285,0
1,1,0.588481446695409,1
0,0,0.14591143812351987,0
0,0,0.14509782039897012,1
0,0,0.2899671608669639,1
0,0,0.07515953166958808,1
0,0,0.20093986390404295,1
0,0,0.2149966441195006,0
0,0,0.08577226568032957,0
0,0,0.20243303608404026,0
0,0,0.13963694685613534,0
0,0,0.20060225979573096,1
1,1,0.8777175405802371,1
0,0,0.10193094884603947,1
0,0,0.1804972894115422,0
0,0,0.10285599059590436,1
0,0,0.2504940347724753,1
0,0,0.2915050073637558,1
1,1,0.8600080895720932,1
0,0,0.2010144589836632,1
0,0,0.18684567459029075,1
0,0,0.11321010097954187,0
0,0,0.07386996807290859,0
1,0,0.20098938661645785,1
0,0,0.2670256877995664,1
0,0,0.11636626051823738,1
0,0,0.19557722557482327,1
1,0,0.5523633540653278,1
1,1,0.9957877664473684,0
0,0,0.16600507874429024,1
1,0,0.19058477468299773,1
0,0,0.20621909780148,1
0,0,0.11872129438573213,0
0,0,0.09927314052973892,0
0,0,0.18183840649952096,1
1,0,0.23120043361428919,1
0,0,0.4464041836287184,1
1,1,0.8557681688789585,1
1,0,0.18662851069744935,1
0,0,0.10171526477541208,0
0,0,0.1348978631982586,0
0,0,0.19042291058868865,1
1,1,0.9999971878223202,1
0,0,0.13109483060332902,1
0,0,0.06789736498686365,0
0,0,0.09834009293118982,1
1,0,0.20045612854201378,1
0,0,0.1546466409423017,1
0,0,0.0711880960760114,0
0,0,0.08317119738109215,0
0,0,0.10360105041323975,1
0,1,0.7871262877600929,1
1,1,0.9064276964756124,1
0,0,0.1345428542190918,0
0,0,0.13326622714097386,0
0,0,0.19774017142155761,1
0,0,0.31705816544376997,1
1,0,0.5409852610253041,1
0,0,0.09185492923103454,1
0,0,0.1846977662312185,1
0,0,0.19306462391278006,1
1,1,0.7029990129788478,1
0,0,0.15934696902332282,1
1,1,0.8434703761334351,1
0,0,0.1549343516664522,1
0,0,0.35044455457158163,1
0,0,0.1916363806702016,1
0,0,0.11142329933295117,1
0,0,0.17875995837827355,1
1,0,0.5509225157839891,1
0,0,0.11887537707923182,1
0,0,0.19388514674014637,1
0,0,0.1628888940861882,1
0,0,0.232892731699571,0
0,0,0.18777695861251226,1
0,0,0.20107757341356122,1
0,0,0.2889779404280681,1
0,0,0.17363530695252097,1
1,1,0.8881758169906698,0
0,1,0.8339806739792526,1
1,0,0.48483575040590815,1
0,1,0.8232264428573047,1
0,0,0.07698862836159996,0
0,0,0.07877540995368329,0
0,0,0.16818754115792406,0
0,0,0.1307855858047402,0
1,1,0.9360248211936495,1
0,0,0.09282636639889819,0
0,1,0.8558610443741114,1
0,0,0.36437995906439175,1
0,0,0.09652687853714609,0
0,0,0.27187137478181506,0
0,0,0.09185492923103454,1
0,0,0.14234813905014196,0
0,0,0.06525592830436763,0
0,0,0.10406163551683309,0
0,0,0.07171689992382893,0
0,0,0.15762222103938545,0
1,1,0.8887228928833355,1
0,1,0.6262342060012168,1
0,0,0.07016166117626778,0
1,0,0.4497744592014644,1
0,0,0.11363243314802668,0
0,0,0.08132855493300248,1
0,0,0.15892128147122192,1
0,0,0.0914338959261904,0
0,0,0.1907975562423516,1
0,0,0.07593529879792373,0
0,0,0.28413286644817987,0
0,0,0.1908790714770917,1
0,0,0.18239089819851703,1
0,0,0.213743178252951,1
1,1,0.9999927895018444,1
0,0,0.08358573365511122,0
0,0,0.19226873258667837,1
0,1,0.8209027867020813,1
0,0,0.17969773260009517,1
0,0,0.15438924103182478,0
0,0,0.11974519599234423,1
0,0,0.07730127111498589,0
0,1,0.982805188248716,1
1,0,0.5362230856332733,0
0,1,0.7663818866262464,1
0,0,0.21118750969648384,1
0,0,0.32901797374536274,0
0,0,0.19542520814266928,1
0,0,0.18495326667179096,1
0,0,0.16676393560123523,1
1,0,0.19430462721668348,1
0,0,0.40936240912697786,1
1,0,0.1936838695038771,1
1,0,0.369198215248428,1
0,0,0.1556908558131594,0
0,0,0.16272081425996313,0
0,0,0.17136050948973372,0
1,0,0.22952854537891998,0
0,0,0.11021958868682354,0
0,0,0.10427675677127152,0
0,0,0.09748975019960757,1
1,1,0.5940277264349277,1
0,0,0.07380806068316594,0
0,0,0.12609080525342312,0
0,1,0.7598096115487826,0
1,1,0.8708531109894732,1
0,0,0.19492155655851268,1
1,0,0.4355597330549419,1
1,1,0.5962050831545996,1
0,0,0.1115470250320253,1
0,0,0.33661651368700884,1
0,0,0.19304102076949445,1
0,1,0.6695928633482271,1
0,0,0.28364217773347566,1
0,0,0.10126822203421898,1
1,1,0.6484456896071753,1
0,0,0.19303413925398863,1
0,0,0.14190406450712442,0
0,0,0.2903175260444266,1
0,0,0.10199060155666208,0
0,0,0.18313612839027985,1
0,0,0.19448462069610514,0
0,0,0.11401333851123299,0
0,0,0.05247839890764052,0
0,0,0.0941735695564404,0
0,0,0.07022813737569125,0
0,0,0.07096021061406965,0
0,0,0.07699566560118283,0
0,0,0.17902442905330837,0
0,0,0.09069254277915391,1
0,0,0.11600909901000087,1
1,1,0.7883393809960025,1
1,0,0.19860206733474575,1
1,1,0.9149331180045812,1
1,1,0.7799254064112829,1
0,0,0.47160188617260174,1
1,1,0.8379361935898507,1
0,0,0.1784530566373785,0
0,0,0.3054660427908735,1
1,1,0.9181461470770538,1
1,1,0.647227930000529,1
1,0,0.1422372146432059,1
1,1,0.9230010009617903,1
0,0,0.09440794734038227,1
1,0,0.2982744248570121,1
1,1,0.7044488496406397,1
0,0,0.13700598910002054,1
0,0,0.18294775946530462,1
1,0,0.4016149267454238,1
1,0,0.5300333899332612,0
0,0,0.15975731721132772,0
0,0,0.2834753235541921,0
1,1,0.8490986760705551,1
0,0,0.1919602615006695,1
0,0,0.1790751309777219,1
0,0,0.34274912846464,1
0,0,0.061199325223517925,1
1,0,0.23715207538642138,1
0,0,0.09946301504009647,0
0,0,0.11468943474004728,1
1,0,0.31103048540982475,1
0,0,0.2878973664125809,1
1,1,0.8938880644630759,1
0,1,0.6004577168238062,1
0,0,0.2127660230990408,0
0,0,0.11144743251570186,1
0,0,0.1469610570579424,1
0,0,0.10304058776553222,1
0,0,0.088853477102192,1
1,0,0.29336839111761753,1
1,1,0.8847345840606918,0
0,1,0.8593324622029683,1
0,0,0.07442476511404866,1
0,0,0.13701227078250441,0
0,1,0.6432282245194251,1
1,0,0.2574833913133258,0
1,1,0.9686168027082658,1
1,0,0.2105350944274896,1
1,1,0.8788961418027326,0
0,0,0.26448314579492754,0
0,0,0.20434767384678396,1
0,0,0.11733113060712405,0
0,0,0.19754041914905068,1
1,1,0.967308277614782,1
1,0,0.3486201168419972,1
1,1,0.8123109717222572,1
0,0,0.13801144305441973,0
1,1,0.9368955812895555,1
0,0,0.07609489473080282,0
0,0,0.22871286603007604,1
0,0,0.2529382678529917,1
0,0,0.07075522169939945,1
1,1,0.8143806599867305,1
0,0,0.08176766309642222,1
0,0,0.2057424092005933,0
0,0,0.09626394498010021,0
0,0,0.19429629876493157,0
0,0,0.45843853404933277,1
0,0,0.10581596847520701,1
1,0,0.52424445693915,1
0,1,0.7182435822062805,1
0,0,0.08006792903206143,1
1,0,0.27433236309874875,1
0,0,0.18758969491053656,1
1,1,0.8052894400119908,1
0,0,0.13477306986490756,0
0,0,0.22846882801029042,1
0,0,0.2008809109839722,0
0,0,0.17034163251732956,1
0,0,0.13540141015548157,1
1,0,0.08817391594103151,0
1,0,0.34255726301492717,0
0,0,0.13882287826120385,0
0,0,0.20055227243621176,1
0,0,0.20865882650726558,1
0,0,0.1956884084383705,1
0,0,0.07877771917031919,0
1,1,0.7074193598344797,0
1,0,0.1976105805963159,1
0,0,0.1479657676267681,0
1,0,0.251769185041123,1
1,0,0.18769308247313593,1
1,0,0.41413682372517,0
0,0,0.24848280458452193,1
0,0,0.13392639452184754,0
0,0,0.130685780067842,0
0,0,0.07332829649293435,1
1,1,0.642996760620915,1
1,1,0.9403034204579577,1
0,0,0.08485867613560369,0
0,0,0.07484984086333933,0
1,0,0.41496691401725433,1
0,0,0.14797002212061586,0
0,0,0.06874139159881439,0
0,0,0.07458863280949385,0
0,0,0.20289616439883637,1
0,0,0.36415439001101374,1
1,0,0.24380083113605336,1
1,0,0.4893984166934779,1
0,0,0.1454571482091065,1
0,0,0.19899659082632928,1
0,0,0.1945208940844012,1
0,0,0.08042481842041528,0
0,1,0.8658062421559622,0
0,1,0.800424312292705,1
0,0,0.22971579378912124,1
0,0,0.21532695587054465,1
0,0,0.186269765690274,0
1,0,0.14550943846717573,0
1,1,0.9297238614594185,0
0,0,0.09722557132561913,1
0,0,0.17782155858480372,1
0,0,0.06787336565686024,0
0,0,0.19870812892314604,1
0,0,0.06720854278420849,0
0,0,0.10854769794292533,1
1,0,0.1812419826994754,1
0,0,0.15336771503292068,1
0,0,0.10789608611965935,0
0,0,0.12474275693406317,1
0,0,0.18269482646665358,1
0,0,0.180137793190771,1
1,0,0.2996910253780953,1
0,0,0.20152032136923528,0
1,1,0.9062973871461252,1
0,0,0.26567020244328393,1
0,0,0.4701920676198113,0
0,0,0.11085913850544246,0
0,0,0.2137250037067019,1
0,0,0.07095899397649161,0
0,0,0.3476023339990716,1
1,1,0.6953567238807457,1
1,1,0.9798904965267936,1
0,0,0.07772449424364564,0
0,0,0.1627924524222123,1
1,1,0.8648558108555479,1
0,1,0.5937325385612156,1
0,0,0.2363911569693466,1
0,0,0.09957812208544026,0
0,0,0.10898205302283571,0
0,0,0.11208033885199806,1
1,0,0.4475994693456072,1
1,1,0.8329778018132742,1
0,0,0.1959518308174348,0
0,0,0.1962488839781918,0
0,0,0.12468210586821857,1
0,0,0.3730596414809608,1
0,0,0.24080519989532317,1
1,1,0.9452347555344657,0
0,0,0.1902921152796387,1
0,0,0.09702335567772517,0
1,0,0.32882833757485136,0
1,0,0.1366491428613045,0
0,0,0.12544919736122215,0
1,1,0.891118892589082,0
0,0,0.15627147882042594,1
0,1,0.8555923735836699,1
0,0,0.2277801694870557,1
0,0,0.11517056167832361,0
0,0,0.0941716790541123,1
0,0,0.2217611396070613,0
1,0,0.29484224442921214,1
1,1,0.8906863844713854,1
0,0,0.2313259136993655,1
0,0,0.09132589005061478,0
1,1,0.8299038167799134,1
0,0,0.1500172814374959,0
0,0,0.11884246993959363,1
0,0,0.19018451360655747,1
0,1,0.7926102083112067,1
1,1,0.9193293756405663,1
0,0,0.19879253577974065,1
1,1,0.8280154835026767,1
1,1,0.8497636395023276,1
1,0,0.1060744569523823,1
0,0,0.19408700372380805,1
0,0,0.13986885234926172,1
0,0,0.13197381004838696,1
0,0,0.19234975836399135,1
0,0,0.0730270252557731,0
0,0,0.07523720387157182,0
1,0,0.19228860871377182,1
0,0,0.1628758289262342,0
0,0,0.19435683508567836,1
0,0,0.1035297759483478,0
1,1,0.6320806232312185,1
0,0,0.10746477206910603,1
0,1,0.8859283784617562,1
0,0,0.17440421988590024,1
0,0,0.14037556671034437,1
0,0,0.08122221893497204,1
1,1,0.89617278947108,0
1,1,0.9582518807846873,1
0,0,0.07428257810438069,0
0,0,0.1240342526548133,0
0,0,0.09536427465637534,1
0,0,0.14028165720379865,0
1,1,0.6740853536948508,1
0,0,0.33413952607971037,1
0,0,0.13508044111592976,0
0,0,0.07958581331841866,0
1,1,0.8499149139682718,1
0,0,0.2814243954504909,1
0,0,0.1956884084383705,1
0,0,0.07687688575007051,1
0,0,0.20219102337166622,1
0,0,0.268715008588154,0
0,0,0.08828430320046364,0
1,1,0.9047516265755562,1
0,0,0.19797190069572734,1
0,0,0.19275946829884752,1
0,0,0.13289940647769205,1
0,0,0.2934204531607523,1
1,0,0.2025328005262598,1
0,0,0.08755161001928874,1
0,0,0.07616444410991587,0
0,0,0.2813570535353637,1
0,0,0.08209191420375983,1
0,0,0.08920896608864512,0
0,0,0.07443552141250954,0
1,0,0.5541168551172855,1
0,0,0.09787440368908572,0
0,0,0.47438561310198,1
0,0,0.17639403618416252,0
1,0,0.30857009005747066,1
0,0,0.09254963592517292,1
0,0,0.1766101578592558,1
0,0,0.14703973391673933,1
0,0,0.14122371614227736,0
0,0,0.0805490780411747,1
0,0,0.08880108446885657,1
0,1,0.6623309098051661,1
0,0,0.1478090789491864,0
0,0,0.24371176244183113,0
0,0,0.07961313361111509,0
0,0,0.11013803359331051,0
0,0,0.12284983812007785,1
0,0,0.0870365451260397,1
0,0,0.3090516968415466,1
1,0,0.20459349294453877,1
0,1,0.8888027872784722,1
0,0,0.18214309606602236,0
0,0,0.20507463138056983,0
1,0,0.3461679597637016,0
0,0,0.24007704464256713,1
0,0,0.16634637671463154,1
0,0,0.1531272190544292,1
1,0,0.19807044064461304,1
0,0,0.09809153375257772,0
1,1,0.9099783832507291,0
0,0,0.09866154998306403,0
0,0,0.19595729448884114,1
0,0,0.19068519077038404,1
0,0,0.17098786875352445,1
0,0,0.0743810819267301,0
1,1,0.8679788304590554,1
0,0,0.12937076879880524,1
1,1,0.9130996120285685,1
0,0,0.10140956963565774,1
0,0,0.1563931485888555,1
0,1,0.8763393881241098,1
0,0,0.07548170205918765,0
0,0,0.08733250688283103,0
0,0,0.09274912520023075,0
