y_true,y_pred,y_prob,sensitive_features
1,0,0.4322580675954844,1
1,1,0.8484310220814606,0
0,0,0.20530610891635062,0
1,1,0.9515641110620795,0
1,1,0.7758009435059623,1
1,1,0.5794844741439719,0
1,0,0.42095640140242857,0
0,0,0.26897448074801655,0
0,1,0.6155188014808399,0
1,1,0.5677860963090412,0
0,1,0.6038238329204382,0
0,0,0.19548331488876836,1
0,0,0.19980551030282143,1
0,0,0.2588123504278443,0
1,0,0.43088306320711467,0
1,1,0.5608145649263833,0
0,1,0.6981184860566335,0
1,0,0.2660138289428997,0
1,1,0.8435757199987994,1
0,0,0.2818157219180376,1
1,0,0.3729881265441001,1
0,0,0.2373946437869,1
1,0,0.31459157641599556,0
0,0,0.25847386215591495,0
0,0,0.35379642217550555,0
1,1,0.6082288858956931,1
0,1,0.8414648712780769,1
1,1,0.6307265145877939,0
1,1,0.5773751937945273,0
1,0,0.3302639748844551,0
0,0,0.37011159889409534,1
0,0,0.3476776702453888,0
0,0,0.21454778045378545,0
1,1,0.6526745836555595,0
1,1,0.5677860963090412,0
0,1,0.7856976249908156,1
0,1,0.6035347750351576,0
1,1,0.5294267483692278,0
1,0,0.4692386298635653,1
0,0,0.2588123504278443,0
0,0,0.3388846722739976,0
1,0,0.4070097383748426,0
0,0,0.22277502451027018,0
1,1,0.5294267483692278,0
0,1,0.6933377633650265,1
0,1,0.6163917213567438,0
0,1,0.6973998469701955,0
0,1,0.8282241219865736,0
1,1,0.8518449858347743,0
1,1,0.7113385248295013,0
0,0,0.3101436807902265,1
0,0,0.20545259333606886,1
1,0,0.3887179382574627,1
0,1,0.5050401261017131,0
1,0,0.3266959672187463,1
0,0,0.267570071651808,1
1,1,0.5917763866418031,0
1,1,0.5560219732896944,0
1,0,0.3110629770224624,1
1,1,0.6949293191848088,0
0,0,0.33242974974369005,0
0,0,0.2157043731090086,0
0,0,0.32835668783420047,1
0,0,0.3385099594724703,0
1,0,0.20530610891635062,0
0,0,0.25847386215591495,0
1,1,0.6777847672111197,0
1,1,0.8371149908364757,0
0,0,0.33419617250326533,0
1,1,0.7208414030578398,0
0,0,0.20543815298558288,0
0,0,0.28775686831385444,1
0,1,0.6601456144192931,1
1,1,0.7675757236758567,0
1,1,0.7043369625351925,0
1,1,0.5791457844758765,1
1,1,0.6035347750351576,0
1,1,0.942857484689632,0
1,0,0.34431968700251137,0
1,0,0.3505031853330126,0
0,1,0.7918601090624944,1
0,0,0.49680281851154606,1
1,0,0.46943872557961686,1
1,1,0.6546031572358507,0
0,1,0.5791457844758765,1
0,0,0.33161414143745355,1
0,1,0.5424250495468673,0
0,0,0.28915373976188824,0
0,1,0.6035347750351576,0
0,0,0.38748427310681477,1
1,1,0.668381832097345,0
1,1,0.9980219346739664,0
0,0,0.31329877147023716,1
1,1,0.7584508651594248,0
0,0,0.3771552822930561,1
0,0,0.2818157219180376,1
0,0,0.2283077919803145,0
1,1,0.5581962710333269,0
1,1,0.6035347750351576,0
0,1,0.5410811877522066,0
0,0,0.2997529521008188,1
1,0,0.3837102606073709,0
0,0,0.24488650694723366,1
1,0,0.3612737729496519,1
0,0,0.4156971417495396,0
0,1,0.739561570930925,1
0,0,0.03906325644487984,1
0,0,0.2367902336808866,1
1,1,0.6042956512409607,1
0,0,0.21660239171623047,1
0,0,0.34608119178022656,1
0,1,0.509935648489022,0
1,1,0.7350960526997943,1
1,1,0.5677860963090412,0
0,1,0.7833238037348939,1
0,0,0.2474994644601939,0
1,1,0.5842436723898533,0
1,0,0.3931244863229575,1
1,1,0.7781645977189033,0
0,1,0.6898956306387114,0
