y_true,y_pred,y_prob,sensitive_features
1,0,0.1278341361106013,1
0,1,0.8253040644264865,0
1,1,0.5151897089310444,0
1,1,0.5637070575370889,1
1,0,0.40781780041268856,1
1,0,0.34114952003701404,1
0,0,0.4418824196394396,1
1,0,0.2928223408145667,1
0,0,0.3554486421511697,1
0,0,0.22019382973511098,0
1,0,0.3797921340201606,0
1,1,0.7634309772887112,1
1,0,0.16962087753685332,0
1,1,0.5584709656389789,1
0,0,0.22546883313053176,1
0,1,0.5193736265762361,1
0,0,0.14199389424105072,1
0,1,0.9148305152696666,1
0,0,0.3713990481298926,0
0,0,0.19769250811575304,1
1,1,0.9326733048929965,1
0,0,0.35565051000969033,0
0,0,0.3380884440605267,1
0,0,0.3508064309684276,1
0,1,0.8129954687904435,1
1,1,0.624686617067038,1
1,1,0.5343414757803159,1
1,0,0.27808555917649025,1
0,1,0.502066488483484,1
0,0,0.3875596258460471,1
0,0,0.33148613994296666,0
0,0,0.1592488465570113,1
0,0,0.28588716559273136,0
0,0,0.26466194339306054,1
0,0,0.0825268326737548,1
0,1,0.5467150777530633,1
1,0,0.3403635085759724,1
1,0,0.32430326052915026,1
0,0,0.06538236025460538,1
0,1,0.5416020650692512,1
1,1,0.7413208885015737,1
0,1,0.8643864304381916,0
0,0,0.34396976604404345,1
0,0,0.16235494895442776,1
0,0,0.2483045725685009,1
0,0,0.48848122938327837,1
1,1,0.7150906418926745,1
0,0,0.21559789656379214,1
0,0,0.07617487681829414,0
1,1,0.7606062035575872,1
0,1,0.6823321323711148,1
1,1,0.6197254624820872,0
0,0,0.365330698223047,0
0,0,0.10319036079760904,0
1,0,0.25537294298358526,1
0,0,0.2444816798808655,1
0,1,0.7094505855564768,1
0,0,0.27960043427150416,1
1,1,0.9182113885877158,1
1,0,0.3562408272633339,0
1,0,0.2828568104299952,1
1,1,0.5918276859406052,0
1,0,0.2560129150645796,1
0,1,0.609365781597823,1
1,1,0.6114557294776527,1
1,0,0.45830666232866263,1
0,0,0.35323225467247255,1
1,0,0.14386627697195567,0
0,0,0.16852551178554215,1
0,0,0.2945116421155062,1
0,0,0.24569394406594774,1
0,0,0.34482695011359765,1
0,1,0.5885147482847974,1
0,1,0.5682049635900353,1
0,0,0.32001357748433673,1
0,0,0.4015583101442946,1
1,0,0.48493283035228557,1
0,0,0.26795254081667624,0
0,0,0.2501427431493553,0
0,0,0.3741513936539807,1
0,0,0.29675140339470213,1
1,0,0.10963705788337393,1
1,0,0.3539340183458988,1
0,0,0.3089710587839392,1
0,0,0.3026438702400485,0
0,0,0.32756086240378973,0
1,1,0.9115076672035993,1
1,0,0.34566686700720817,0
0,0,0.45142146544221895,1
1,0,0.34159928466455886,1
1,0,0.27292520468072456,1
1,1,0.6364071046127471,1
1,1,0.5002731939853207,1
1,1,0.6849453321821827,1
0,1,0.7398150355780391,1
0,1,0.5577152465760138,0
1,1,0.7153317855254278,1
0,1,0.6098773887663205,1
1,1,0.678711833209831,1
0,1,0.8547572962801004,1
0,1,0.6905774314614941,0
0,0,0.3989122442546643,1
0,1,0.5556068891508158,1
0,0,0.4517334470873969,1
1,0,0.40591409459628514,0
0,1,0.7833037740848885,1
0,0,0.21215939522482016,1
1,1,0.59492306119617,0
0,0,0.3123100420923461,1
0,1,0.569144150068669,1
1,0,0.43864145504105734,1
0,0,0.2854905749242053,1
0,1,0.5764221858533127,1
0,1,0.5391818178737127,1
1,0,0.44255521446285295,1
1,0,0.44568357511235607,1
0,0,0.17453833934185312,0
0,0,0.31884746089723615,1
0,0,0.17989059868810853,1
0,0,0.1771318831321335,1
0,0,0.19695320502806665,1
0,0,0.3886550337336615,1
1,1,0.5335789499178186,1
1,0,0.4539936595945354,1
1,0,0.3524841277993203,1
1,1,0.5829024329831108,1
1,0,0.19429617673585828,1
1,0,0.33369140293277255,1
0,1,0.5559307272123158,1
0,0,0.22572016542342652,1
1,0,0.48058503996736573,1
0,0,0.11295748808836703,1
1,1,0.5519235532393486,1
1,0,0.4055538587302408,1
1,0,0.275686051831462,1
0,1,0.5476941945523175,1
1,0,0.38535739792193086,1
1,1,0.5236044958438749,1
0,0,0.36013120970304136,0
1,1,0.9254643927460939,0
1,0,0.34546787193966977,1
0,0,0.12414869260589464,0
0,0,0.12015082678269919,1
1,0,0.3835511421688273,1
1,0,0.3916724909237067,1
0,0,0.304033308177916,0
1,0,0.13047137787315807,0
0,0,0.3648519988787566,1
1,1,0.7491647564009432,0
0,0,0.23394310335950366,1
0,1,0.5368948598126948,1
1,0,0.2843277425851892,0
1,0,0.45803035014060145,0
0,0,0.08204994591269424,1
0,1,0.656817644329992,1
0,0,0.41462773326736496,1
0,0,0.4868341943439998,1
1,1,0.9593197267408222,1
0,0,0.4224355039533945,1
1,0,0.4298153628518382,0
1,0,0.2704253177225644,0
1,0,0.37816871072226543,1
1,0,0.32468007939984533,1
1,0,0.4424226710944537,1
0,0,0.18038978099250666,1
1,1,0.7675941640260608,0
0,0,0.09959826664035354,1
1,0,0.2731977953618049,1
0,0,0.2432424467688417,0
1,0,0.38407846777417204,0
1,0,0.3716650559626148,1
0,0,0.21682119125900504,1
0,1,0.5942753660132356,1
1,1,0.6212683259300756,1
1,0,0.478398757653863,1
1,0,0.3290701641777291,1
1,0,0.4990950690203186,1
0,0,0.35952365428913363,1
1,0,0.33595517301350597,1
1,0,0.39584434424577475,1
0,0,0.29657258436148326,1
0,0,0.37505766050720674,1
0,1,0.5591852507986357,1
1,0,0.423234467648396,1
1,0,0.3314776911559979,1
1,1,0.5795937937233346,1
0,1,0.570304654738154,1
0,1,0.5824367081844122,1
0,0,0.3305915085412487,1
0,0,0.44063775863897736,1
0,1,0.6483168213682979,1
0,1,0.5085618744231094,0
0,0,0.3152651465864757,1
0,0,0.2869757408062317,1
1,1,0.6239033826759945,1
1,1,0.699704637710688,0
0,0,0.46346708819550875,1
1,1,0.6366900808949344,0
1,1,0.5693503479645486,1
0,0,0.3245747454646446,1
0,0,0.18238637842642225,1
0,1,0.5494853497178077,1
1,0,0.4931625158395292,1
1,1,0.6342156037863415,1
1,1,0.8086029962861334,0
0,1,0.6209708266189725,1
1,1,0.5036273755143584,1
1,0,0.3713802665961795,0
1,0,0.44154118635632744,1
0,1,0.7710921283160491,1
1,0,0.12416506369418859,1
1,1,0.5387847596320566,1
0,0,0.49098948529785996,1
1,0,0.39530947625158425,1
1,0,0.18899356351852425,0
1,0,0.3350417913305864,1
0,1,0.654147805071044,1
0,0,0.34878839329205547,1
0,0,0.3999187981814806,1
0,0,0.42408227340867244,1
1,0,0.4341555459206128,1
0,1,0.8541111157553046,1
1,0,0.25162995947052297,1
1,0,0.3849781950619572,1
0,0,0.2800326824243979,1
1,1,0.9418310715071453,1
0,0,0.4755966297047226,1
0,0,0.1922802916276544,0
1,0,0.06688480185568524,1
0,0,0.29639796611604585,0
0,1,0.6044080922753275,1
1,1,0.6776532469141854,1
0,0,0.41919666249375703,0
1,0,0.1630611004002061,1
1,1,0.5863649286090017,1
1,0,0.2998335867881093,1
1,1,0.628391684649093,1
1,1,0.655579156891373,1
1,1,0.5452721921399442,1
0,1,0.6225458248351959,1
1,0,0.24580153045482295,1
1,1,0.8281385895091651,1
0,0,0.4005698489810749,1
1,0,0.36663526993325046,0
1,1,0.7709462101648753,1
0,1,0.7398099006807071,0
0,1,0.652693745513846,1
1,0,0.34495348465106473,1
0,1,0.735869358744797,1
0,0,0.0853252184965723,1
1,0,0.4562621864699614,1
1,1,0.9342229648268214,0
0,0,0.27551163603598605,1
1,1,0.6872247634336557,1
0,0,0.4041356873388218,1
0,0,0.23995778274621604,1
0,0,0.13883121714225088,1
1,0,0.3579232752243551,1
1,1,0.5913618318445806,1
1,1,0.7260377669320305,1
0,1,0.5058383976389049,1
0,0,0.49626704272839073,1
1,0,0.43804475638259815,1
1,1,0.5842099556239903,1
1,1,0.5543087392851652,1
1,1,0.6245735650583826,0
1,1,0.5468589117452858,1
0,0,0.3329062596211791,1
1,0,0.38121897809258726,1
0,0,0.3503653333042048,1
0,0,0.35309763369444014,1
0,0,0.3371220568228716,1
0,1,0.7826056224593257,1
0,0,0.3726156103142536,0
0,1,0.6122935107791927,0
0,0,0.34100624544922375,1
1,1,0.6284359036514041,0
1,1,0.8011763459963215,1
0,0,0.31147823572579764,1
0,0,0.0973619664356817,0
1,0,0.48834954663528735,1
1,1,0.6797715453381704,1
0,0,0.16914145242524745,1
0,0,0.2581736650793733,1
0,0,0.40699281088550465,0
0,1,0.7902769646538325,1
1,1,0.7039479283236189,1
0,0,0.36650790477233125,1
1,0,0.37782679328656127,1
0,0,0.44552394516800203,1
1,1,0.5455264762245834,1
1,0,0.3477901423858976,1
1,0,0.3867056929661349,1
1,1,0.8581177945762762,0
0,0,0.25725257051418565,1
1,1,0.5926777763551757,1
1,1,0.6453792291737674,0
0,1,0.5699400025840401,0
0,1,0.573761540360521,1
0,1,0.5177341171942091,1
0,0,0.3913996311297712,0
0,0,0.42199315125130027,1
1,0,0.48052046570503026,1
1,1,0.6121331992276355,1
0,1,0.5599440669915158,1
0,0,0.22018098155391058,1
1,1,0.5379676384233466,1
1,1,0.531651468583093,1
0,0,0.4853720741080829,0
0,0,0.26851715973358364,1
0,0,0.18023144901508925,0
0,1,0.9890660398079448,1
0,0,0.2574670773939401,1
0,0,0.2862903627956132,1
1,0,0.2966368412387912,1
1,1,0.559029499177333,1
0,0,0.31906933300999385,1
1,1,0.9998966398052014,0
0,0,0.48922070134287643,1
0,1,0.6118816729362074,0
0,0,0.496851808413975,1
1,1,0.8263286295168228,1
0,0,0.44679053183581097,1
1,1,0.5036710757511572,1
0,1,0.6348977762731746,1
1,1,0.6007613372340064,1
0,0,0.21709209813035144,1
0,0,0.3368771193891499,1
1,0,0.45502659740449064,1
1,0,0.31646720489110236,1
1,0,0.28690292069332074,1
0,1,0.8407964640424453,1
0,0,0.22237736174507403,1
1,0,0.26775507231364987,1
1,1,0.5142069195971423,1
1,1,0.6388523665632142,1
1,0,0.4539207964409965,1
0,1,0.5042827549608635,1
1,0,0.3089315726564519,0
0,1,0.5073947123143282,0
1,1,0.5940340398828,1
1,0,0.4746707170058542,0
0,0,0.4156892692335893,1
1,0,0.34686377547233677,1
0,0,0.3373514201233574,1
1,0,0.33681159213547507,0
1,1,0.5148047689068908,1
0,0,0.3949953629013004,0
1,1,0.5509276499757071,1
0,0,0.314057673952439,1
1,1,0.7577664403237307,1
0,1,0.5949330842396627,1
0,0,0.46929276890183796,1
0,0,0.2533720650736878,1
1,1,0.831251846754485,1
1,1,0.7681708767061148,1
0,0,0.2551670892328735,1
0,1,0.5629706033592324,0
1,0,0.4897993661211706,1
0,0,0.11726340624183139,1
0,0,0.1969916374796621,1
0,0,0.17055861353018878,0
0,1,0.6767357769636121,0
0,1,0.6090431913812613,0
0,0,0.25137037227083703,1
1,1,0.5227802689289001,1
1,1,0.5522996479713309,1
1,1,0.5205756725041263,1
1,0,0.33790536265283583,1
1,0,0.4879383871697167,1
1,1,0.5915234793346661,1
0,0,0.49847540977460997,1
0,0,0.37822911552540406,1
1,0,0.32823928280069764,1
0,1,0.66424642040183,1
0,0,0.31816232269007383,0
1,0,0.4414749078856989,1
1,0,0.2702461556811418,1
0,1,0.675737955140791,1
0,0,0.4724469311078922,1
1,1,0.9913137103191085,0
0,1,0.5907974846322961,1
1,1,0.5654033371130763,1
0,0,0.3529328751106338,0
0,1,0.5123691452290553,1
0,1,0.5567318796707436,1
1,0,0.430891266496874,1
1,1,0.6211189194836617,1
0,1,0.5492304847113797,1
0,0,0.23957264720090285,1
0,0,0.21696132470615437,1
1,1,0.6685575541390061,1
0,1,0.5920918334274684,1
1,1,0.5586268579975805,1
1,1,0.5873836734982101,1
0,0,0.41784327532013815,1
0,0,0.23291014399854412,1
0,0,0.28676841361219185,0
0,0,0.32119021500596845,1
0,0,0.13972808520115124,1
1,0,0.45695991347881715,1
0,1,0.5873796121045289,1
1,0,0.12676464217601965,0
0,1,0.693085783455357,1
0,1,0.6436049712716505,1
1,0,0.38060683668236966,1
1,1,0.5274263437060975,1
0,0,0.23984122751207335,1
0,0,0.2702537160055115,0
1,1,0.7440253220881513,1
0,0,0.28837075089557646,1
1,0,0.40858928624494684,1
0,0,0.2287004028898663,1
0,1,0.6091009485880575,0
0,1,0.6075409554043172,1
0,0,0.39483051734833763,1
1,0,0.21963384355347207,1
0,0,0.14119564936465745,1
0,0,0.14000302562483882,1
1,0,0.4877154036306661,0
0,0,0.1981106298495527,1
1,0,0.33646858560700976,1
0,0,0.1308656870786408,1
0,0,0.19671321456789176,1
0,1,0.5162259791429707,0
0,1,0.5448683070059996,1
1,0,0.31814851503236763,1
1,0,0.4540471979408333,1
1,0,0.4331488642894508,1
0,0,0.3445446887421658,1
1,1,0.850591565206111,1
0,1,0.5224961708765844,0
1,0,0.43342829690527807,1
1,0,0.4983209200027497,0
1,0,0.20873606606531697,1
1,0,0.15731479848966004,1
0,1,0.515717988405605,1
1,1,0.5866761681219229,0
0,1,0.8038143223555728,1
1,1,0.5701376048373338,1
0,1,0.7298672623878214,1
0,0,0.44420258862121936,1
0,0,0.22015046995351303,1
1,0,0.30823288791653686,1
0,0,0.4092981728353975,0
1,0,0.3516499862062627,1
0,0,0.4079064386530119,1
1,1,0.6344872172468912,0
0,0,0.17745925724343517,1
0,0,0.17652532255668116,1
0,0,0.24945362163968496,1
1,0,0.2636258549473305,0
0,0,0.4986054522180846,1
0,1,0.5066821761582102,1
1,0,0.3180106524935402,0
1,1,0.7570333149721187,0
0,1,0.5083714739297697,1
0,1,0.6257839683921986,1
0,1,0.5120900703307524,0
0,0,0.4935876922715201,1
0,1,0.5826423323802289,0
1,1,0.7568839597101726,1
0,0,0.3961541385473559,1
1,0,0.2745564731827859,1
1,0,0.4092773345097543,1
0,0,0.4770100835959187,0
0,1,0.5666424202602267,1
1,0,0.4965647036114288,1
1,1,0.7871954618762615,1
1,0,0.44505202051768683,0
1,0,0.4989602086188692,1
0,1,0.5191678782557164,1
0,0,0.21328945478912448,0
1,0,0.11151332335590387,1
1,0,0.33946231781655184,1
0,1,0.7919292866581957,1
0,0,0.40617218446605025,1
0,0,0.3492143540510409,1
1,1,0.9102173289574443,1
1,0,0.4988814673732713,1
1,0,0.2391092179652929,1
0,1,0.8596269176471342,1
1,1,0.5201836904318454,1
0,1,0.7617565886942247,0
1,1,0.6200605035273266,1
0,1,0.5279347239757837,1
1,1,0.6152386385263202,1
1,0,0.38283227418349264,1
0,1,0.8236851666177945,1
0,0,0.2921400341920977,1
1,1,0.6291982203521107,1
1,1,0.9804967664556411,1
0,1,0.6173073706219525,1
1,0,0.31654838013143743,1
1,0,0.2871357620753955,1
0,0,0.48131273050835854,1
0,1,0.6151447701260372,1
0,1,0.6424839330285568,1
1,1,0.8481551912683953,1
1,1,0.7825875423251808,1
1,1,0.6245845552368707,0
1,0,0.4937264094759558,0
0,0,0.31784683835396316,1
0,1,0.836626268938335,1
1,1,0.658235971892874,0
0,0,0.12458063710849253,1
0,0,0.31954666484003114,1
0,0,0.37451345750472775,1
0,0,0.156001649615582,1
0,0,0.18983960960579443,0
0,0,0.11845959904350244,1
1,0,0.4881830820384595,1
0,0,0.3357664379928111,0
1,1,0.9441962428010022,1
0,0,0.2554998786548644,0
1,1,0.744389173769751,1
0,1,0.5468421376107467,1
0,0,0.33549819722103635,1
0,0,0.3372633171457216,1
0,0,0.4519891238697559,1
1,0,0.3966624004108401,1
1,1,0.5010700591040786,0
0,0,0.30005449290318614,1
1,0,0.17090529007879504,0
1,0,0.17980203033742606,1
0,0,0.28619316483866614,0
1,0,0.4159231192964331,1
0,0,0.4770284304789678,1
1,1,0.8105483696196459,1
0,1,0.6342008539799534,1
0,1,0.6325150420794052,1
1,0,0.27226930374823194,1
1,0,0.24081833358804552,1
1,1,0.5358343469100824,1
0,0,0.4851463364974066,1
1,0,0.24068151547559874,0
1,1,0.5677643672543222,1
1,0,0.15980948282481003,1
1,1,0.7831662090994456,1
1,0,0.19163978535454043,0
1,1,0.5280213038568298,1
1,0,0.18653523127671764,0
0,0,0.3834986001530161,1
1,0,0.3305538312336732,0
0,1,0.6374562941004306,0
0,0,0.48882509060083346,1
0,0,0.3979016420582965,1
1,1,0.7272914393964733,1
1,1,0.6711279010763935,1
1,1,0.5092310331706328,1
1,0,0.21996658957821275,0
1,0,0.30683460807209934,1
1,1,0.7184435625648498,1
0,0,0.38937662838199955,1
1,1,0.7107028832683556,1
0,0,0.45551138378143224,0
1,1,0.6135997939922553,1
1,0,0.49103737088959126,1
1,1,0.5014378685237294,1
1,1,0.6407702769759183,1
1,0,0.4546169768418035,1
0,0,0.3243156592801802,1
0,1,0.5559730321180686,1
1,1,0.6046892348491688,1
0,0,0.4846414113943961,1
1,1,0.569501864629901,1
1,1,0.7179645734642142,1
1,0,0.3563571245361096,1
0,1,0.5075280419623925,1
0,0,0.24848442977385116,1
1,1,0.5471739754930603,1
1,0,0.49474246542169853,1
0,1,0.8156480505885597,1
0,0,0.2750104044534499,1
1,1,0.5372300450305245,1
0,1,0.9347276744425503,1
1,0,0.2677071284504074,1
0,0,0.4038680668363335,0
1,0,0.311155454881634,1
0,0,0.2437609718723695,1
1,0,0.21860186556343045,0
0,0,0.20962431153728367,0
0,0,0.2712938168139935,1
0,1,0.626538978941285,1
0,0,0.13291630156587853,1
0,0,0.48158251517990547,1
0,0,0.2754625039413732,1
0,0,0.2633826754885997,1
1,1,0.8988695677376245,1
1,1,0.5218445610233325,1
1,1,0.5780224987960102,1
1,0,0.34230184720615825,1
0,0,0.368311753279113,0
0,0,0.32307675817124426,0
1,0,0.2946316569566402,1
1,0,0.47529275061459086,1
0,1,0.5412049083570031,1
1,1,0.7850858784226183,1
1,1,0.7578671752202928,0
0,0,0.14065693756888792,0
1,1,0.8062136932833532,1
1,0,0.380346719265479,1
0,0,0.4172291524931562,1
1,0,0.32793594446635965,0
1,0,0.23414936152519883,1
0,0,0.39185917674337384,1
1,1,0.7601125479495462,0
1,1,0.875228904860404,1
0,0,0.41340682535489476,1
1,0,0.34201380313196394,1
0,1,0.5609024271687439,1
0,1,0.5284769579393528,1
0,0,0.43232394921322487,1
0,1,0.5106917093074875,1
1,1,0.8735979740048276,1
1,1,0.5484511399277516,1
0,0,0.3935090021625455,1
0,0,0.3772917778780093,1
0,1,0.5211194797152339,1
1,0,0.3454619623826947,1
0,0,0.4438059096623423,0
1,0,0.25524424989017064,1
0,0,0.4713152632726265,1
0,0,0.21121119002927924,1
0,0,0.4747470475070612,1
0,0,0.3690315063151473,0
1,0,0.49610939099485996,1
1,0,0.49015756978756314,1
1,0,0.2685974940604365,1
0,0,0.36604944736666567,1
0,0,0.4311640864755947,0
0,1,0.6473685473699881,1
1,0,0.3617040655777321,1
1,0,0.3748925640003787,1
1,0,0.43267930705898866,0
0,1,0.5004080707664837,1
0,1,0.6778025936958991,0
0,0,0.062352003616313066,1
0,1,0.6073900445329438,0
0,1,0.509347764109077,1
0,1,0.6905091665744096,1
0,1,0.5479344124367547,1
0,1,0.5173674633531341,1
0,1,0.7357506462675338,1
0,0,0.4808130159374426,0
0,1,0.5025598656649652,1
0,0,0.4198208774366913,1
0,1,0.5209767869488028,1
0,1,0.5794403155716848,1
1,1,0.5742789642664504,1
0,0,0.4666156676923381,0
1,0,0.30487623584368156,0
1,0,0.1332080103678391,1
1,1,0.6342993162009762,1
0,0,0.4845839902783939,1
1,1,0.5462708424441757,1
1,1,0.6791937562549692,1
1,1,0.7345425718684342,1
1,1,0.7220873188889505,1
0,0,0.30069495969801696,1
1,1,0.731714709386345,1
1,1,0.8359681996330849,1
1,1,0.6666222157630156,1
0,1,0.7307410339104817,1
0,0,0.4175612747776558,1
0,1,0.5088823471690083,1
0,0,0.35411867458712504,0
0,1,0.582057948768494,0
0,1,0.6326298463470259,1
1,0,0.34070424075976447,1
0,0,0.2830766984948339,0
0,1,0.6759742824299019,1
1,1,0.6313471289568944,1
1,0,0.47308334219650866,1
0,0,0.2677908063397287,1
1,0,0.2023758344797145,0
0,0,0.28951891125743545,0
0,1,0.6855538715905592,1
1,1,0.8962817655931813,1
1,1,0.897587953234696,0
1,0,0.350344267517273,1
0,0,0.2815252523407101,1
0,0,0.4257617475853456,1
0,0,0.40241875147755035,0
0,0,0.19548315177743325,1
0,0,0.36022041710794067,1
0,1,0.5204146961068793,1
0,0,0.18206606863506497,1
0,0,0.4729600722884628,0
0,0,0.2975874272035632,0
1,0,0.44255583961857203,1
1,0,0.3158287592407313,1
0,0,0.075371637954633,1
1,0,0.45843873500741905,1
1,1,0.9447593200917361,1
1,0,0.43446409878852954,1
1,0,0.31217188658545375,0
1,1,0.722143704331257,1
1,1,0.5861566375403549,1
0,0,0.2096533160041971,1
0,1,0.567121845136562,1
1,1,0.5196098525588583,1
0,0,0.38687236030934613,1
0,0,0.1796818812022038,1
0,0,0.2885142939336438,1
1,1,0.6624009613376675,1
0,0,0.46557010563069906,1
0,0,0.40363112413740293,1
1,1,0.6058604886352024,1
1,1,0.8204458388542142,0
1,0,0.4457539556746351,1
1,1,0.5439838137848629,1
0,0,0.08879006350359561,1
0,0,0.25291684730082775,1
0,0,0.24379638131010764,1
0,0,0.15505733743223696,1
0,0,0.25751529963971703,1
1,0,0.4179623542724487,0
0,0,0.42030575716980645,1
0,0,0.283585976061153,1
1,1,0.9855361875277933,1
1,0,0.334720014774634,0
1,1,0.5735566374837971,1
1,1,0.5551227291181132,0
1,1,0.7150945188858646,1
0,0,0.2303359296297952,1
0,1,0.5886025585397646,1
1,1,0.5075583423372144,1
0,0,0.2315254266839186,1
1,0,0.34467553748911856,1
0,1,0.8134393340181792,1
1,0,0.31629833764607423,1
0,0,0.22929181966517062,1
1,0,0.4630995940314792,1
0,1,0.6493019263395163,1
0,0,0.412251302253187,1
0,0,0.2092659787481557,0
0,0,0.2863140441085807,1
0,0,0.44276552880996317,1
1,1,0.9198952407844719,1
1,1,0.8841064060997574,1
1,0,0.2402513428929775,1
0,0,0.4064097823625612,0
1,1,0.5434825722820519,0
1,0,0.06651555302159337,1
1,1,0.6791196533417561,1
0,1,0.6026830651201719,1
0,0,0.2476839045891933,0
1,0,0.36024007153098586,1
1,1,0.6617231184406444,1
0,1,0.774616402551293,1
0,1,0.6293150106270134,1
0,1,0.5117693201497541,0
0,1,0.5042010304559134,1
1,1,0.5276918430940036,0
0,0,0.416716110816025,1
1,1,0.6037506496694904,1
0,0,0.23382673226950473,1
1,0,0.46259542660926867,1
1,0,0.4092677862780216,1
1,1,0.8761775703765599,0
0,0,0.280252411170427,1
0,0,0.2754609487517573,1
1,1,0.6342431193188063,1
0,0,0.19957444662798068,1
0,0,0.29633628114816923,1
1,1,0.683190527454263,1
0,1,0.5480121503944878,1
0,0,0.19577088671517523,1
1,1,0.5723690274789615,1
0,0,0.2660637783898929,0
0,0,0.25380651467320275,1
1,1,0.5104583880207685,1
0,0,0.4603322060798231,1
1,1,0.592128663115728,1
0,0,0.25972656477511447,1
0,0,0.287543417582399,1
1,1,0.6065535613797319,1
0,0,0.4674207548588823,1
1,1,0.622965805064914,1
1,1,0.5816974174090507,1
1,1,0.5806684125281278,0
1,1,0.72790192460205,1
1,0,0.3747095999798059,1
0,0,0.37268696840236376,0
1,0,0.4146862578161656,1
0,0,0.37859835467048925,1
0,0,0.3857813248188003,1
1,0,0.22737240689380173,1
1,0,0.2991895296397182,0
0,0,0.36704060984537257,0
1,0,0.4123741573907571,1
0,0,0.3753267008173487,1
1,1,0.8703264587360169,1
0,0,0.21961725631312587,1
1,0,0.3796720450979443,1
0,1,0.8150405012155233,1
0,0,0.4123943148114677,0
1,0,0.32122270526234725,1
1,1,0.6339994415223287,1
0,1,0.5363889608851075,1
1,0,0.45562670951966483,1
0,0,0.26203477440166706,1
0,0,0.2595177466588642,1
0,0,0.1903360197560029,1
0,0,0.35199622740655045,1
1,1,0.6166419238923245,0
1,1,0.6446391593448347,1
0,1,0.5597920770716663,1
1,1,0.5763747108931048,0
1,0,0.23995493769033352,1
0,0,0.34527960805584607,1
0,0,0.4558826188472429,1
0,1,0.6470354046004716,1
0,1,0.5617779495468898,1
0,0,0.3497133307700777,1
1,0,0.2722925102573394,1
1,0,0.4369005185197378,0
1,1,0.6331102661885823,1
0,0,0.3011015347190233,1
0,0,0.4597190671108256,1
1,1,0.7340226196053079,1
1,0,0.43072983975968143,1
0,1,0.5175882843663664,1
0,0,0.308258850366531,1
1,1,0.6756374521570699,1
0,0,0.3177087405445941,1
0,0,0.24670929667689928,1
1,0,0.42860793541280506,1
0,0,0.4636449948471358,1
0,1,0.6060890580321018,1
0,1,0.5990989581022197,0
1,1,0.5519605766217272,1
0,1,0.5715473559656348,0
0,0,0.24484365261064706,0
1,0,0.31416796132860575,1
0,0,0.2094981532633856,0
1,0,0.29116700563051373,1
0,0,0.4639360989221736,1
0,0,0.2785963430582109,1
1,1,0.6209808903663455,1
0,0,0.4504679080545066,0
1,0,0.41045392707154943,1
0,0,0.32549198999884954,0
1,1,0.7370785081852989,0
1,0,0.15580343018685172,0
0,0,0.40322205238109343,1
1,1,0.8613648157222219,0
1,1,0.6503127197568483,1
1,1,0.7542678226330404,1
0,1,0.7313306052382418,1
0,0,0.24753561364592103,0
0,1,0.5682285329564246,1
0,0,0.2135655016810143,0
0,1,0.771751787749192,1
1,0,0.17252777210751816,1
0,0,0.23322598989431834,1
1,1,0.8782410454641165,1
0,0,0.3517142650300094,0
0,1,0.7697186748179613,1
0,1,0.9366201253477972,1
0,1,0.5144405645804115,1
1,1,0.555684412667407,1
0,0,0.17395939613427416,1
0,1,0.7658486488358826,1
1,0,0.3077251792991061,1
0,0,0.12595938560804396,1
0,1,0.5443532285285996,1
0,0,0.44265033893914624,0
0,0,0.38714071157031876,1
1,0,0.37390754291583034,1
0,1,0.5699246922451076,1
1,1,0.942518644484107,1
1,1,0.6185432483692387,1
0,0,0.42630560101625714,1
1,0,0.23140849999981133,1
0,1,0.5740117040880334,1
0,0,0.24160358697262982,1
1,1,0.5210242513385116,1
1,1,0.6078907889265837,1
1,1,0.7226791535358849,1
1,0,0.4517324747330332,1
0,0,0.23677627339737353,1
0,0,0.27240737343962323,1
0,1,0.6197425573776956,1
1,1,0.6132747205911401,0
0,0,0.35641151768145873,1
1,0,0.43163672270668896,1
1,0,0.4631231035975262,1
0,1,0.5721770392967525,0
0,0,0.43206777808680435,1
0,0,0.23723282842957893,1
1,1,0.5875089586818043,0
0,1,0.5824837974146129,1
0,1,0.764780278083692,1
0,0,0.2130345055750025,1
0,0,0.39980896460291965,1
0,0,0.34764159152163737,0
1,0,0.36003243571532606,1
1,1,0.5778238721463771,1
0,0,0.4108549988924276,1
1,1,0.7471149076574995,1
1,0,0.4860376979699664,1
1,0,0.39734820550784183,0
0,0,0.2262892570739231,0
1,0,0.2581086327018855,1
0,1,0.6664670939043438,1
0,0,0.40920553961057365,1
1,1,0.5345945398247873,0
0,0,0.2664838865899324,0
0,1,0.5946410253433236,1
0,0,0.46812165041588677,1
0,0,0.4698209196529329,0
1,1,0.7596502984014127,1
0,0,0.4504564394515652,0
0,0,0.2788656843574372,1
0,1,0.5072267706408976,1
0,0,0.4240517082788983,1
1,0,0.3557246152107611,0
1,0,0.45299169479588597,1
1,1,0.9195963175213722,1
0,0,0.14153770195375,1
0,0,0.13911520384282178,1
0,1,0.723098504898784,1
0,0,0.15819785252310353,1
0,0,0.2694256837161407,0
0,0,0.3116905597515483,1
0,1,0.6273862762943528,1
1,1,0.7529167019910766,1
1,0,0.29864059641372276,1
0,0,0.21246591320513747,0
0,1,0.5032329355748947,1
1,0,0.20181536894213886,0
1,1,0.9735398154120725,1
0,0,0.49339954948044623,0
0,0,0.4209869424740176,1
