y_true,y_pred,y_prob,sensitive_features
1,1,0.8725103718084862,0
0,0,0.038478233904263685,1
0,1,0.6479533631323152,0
0,1,0.6233536771215233,0
0,0,0.2814891345554751,0
1,1,0.8022956852113838,0
1,0,0.14419200074454902,1
1,0,0.2315640172688308,0
0,0,0.23834842151052055,0
0,0,0.2189723180081081,1
1,1,0.8930422391669243,0
1,1,0.8376583157806504,1
1,1,0.6402658850976846,0
0,0,0.1272718852374671,0
0,0,0.45045240960621635,0
0,0,0.475913649315508,1
0,0,0.2064530056114302,1
1,1,0.5218349151720574,0
0,0,0.3979265174944104,1
1,1,0.8584658085103304,0
1,0,0.32100865682110497,0
0,0,0.2379411346743373,1
0,0,0.25296301247914127,0
0,0,0.2425358416819657,1
1,0,0.20152418460157534,0
1,0,0.40817778893908047,1
1,1,0.5315524954681565,0
1,1,0.6728973057961716,0
0,1,0.8185331064792993,1
1,1,0.7997475821546665,0
0,1,0.6880489676511743,0
1,1,0.6037028418839939,0
1,0,0.205181282742916,1
0,1,0.5200697849057766,1
1,1,0.874083762448549,1
0,0,0.24557552021007698,1
0,0,0.24913051316456822,1
1,1,0.5867027399917559,0
1,0,0.45125404631534416,1
0,0,0.20645395169483519,0
1,1,0.5890527542329478,0
0,0,0.29804812268019315,1
0,0,0.17276920317127348,0
1,1,0.5341798804411304,0
0,1,0.710774402569947,1
1,0,0.37309689971673715,0
0,1,0.5341798804411304,0
1,1,0.7376645679409609,0
1,0,0.4128280144078694,0
1,0,0.413259127275808,0
1,0,0.19548146207883532,0
1,1,0.8603996722578982,0
0,0,0.24173101834836846,1
0,0,0.26801423338060937,1
0,0,0.2683450448516957,0
1,1,0.6930767977060399,1
1,0,0.35525887252849087,1
0,0,0.19066132080731868,1
1,1,0.6456331673135515,0
0,1,0.5362688081323108,0
0,0,0.20453757587786228,0
0,0,0.13124864357576885,1
0,1,0.7317837370569804,1
0,0,0.23228227383436162,0
1,0,0.29213780646505305,1
1,1,0.757457278903671,0
1,0,0.46204984885269007,0
0,0,0.3185596162657008,1
0,1,0.6128531656186519,0
1,1,0.7253678758655646,0
1,1,0.7044783378319726,0
0,0,0.45755872945598386,0
1,1,0.995165140987753,0
0,0,0.49334908245595843,0
1,1,0.6171505526906133,0
0,0,0.3741744165540368,1
0,0,0.4912675026752452,1
1,1,0.5029688169944484,1
1,1,0.587325987775685,0
0,1,0.5959938186994139,0
1,1,0.5040327290131629,1
0,1,0.5164747600186699,0
1,0,0.2894226138182974,1
1,0,0.47172015895129454,1
1,1,0.7381907845533245,0
0,1,0.5231543756917764,0
1,1,0.8944709754858089,0
1,1,0.8944709754858089,0
0,0,0.24462603270364272,1
1,1,0.898267435934713,0
0,0,0.43152292749019955,0
1,0,0.19760699092459072,1
0,0,0.47172015895129454,1
1,1,0.9931312961633268,0
1,0,0.4516709262560511,0
1,1,0.521936866102223,1
0,0,0.3947554629612878,0
0,0,0.4156383066799234,0
0,0,0.43454545572065784,0
1,1,0.5635645009798855,0
0,0,0.34490817512930316,0
1,1,0.8522307902902378,0
1,1,0.5888813405265081,0
0,0,0.39104431529231015,0
1,1,0.6136826486663729,0
1,0,0.2622420406195657,0
0,0,0.28425433078124873,1
1,0,0.4972651664050612,0
1,1,0.8467767983274755,0
0,0,0.05872784325069794,1
1,0,0.37490276243055465,1
1,1,0.7700995764338595,0
0,1,0.7423064191908708,0
0,0,0.4790912087723195,0
0,0,0.4059760475128023,1
0,0,0.3291682072960545,1
1,1,0.7732780412727855,0
0,0,0.3278231222144036,0
1,1,0.5540304200827881,1
1,1,0.9298203940593166,1
1,1,0.8921324292585531,0
0,1,0.6924018384831233,0
