y_true,y_pred,y_prob,sensitive_features
0,0,0.35017739038455115,1
1,0,0.4083442917168753,1
1,0,0.2598838255786253,1
0,0,0.2544858320307842,1
1,0,0.49364827591646754,0
0,0,0.22899474770081385,1
1,1,0.6730035911224521,1
0,0,0.4331254707533612,1
0,0,0.2397010953254986,1
1,1,0.5320508733873713,1
1,1,0.7391472804347607,1
0,0,0.3553514093552352,1
0,0,0.3928237607755214,1
0,1,0.524382523971569,1
1,1,0.5711167062016314,1
1,1,0.5405426317887805,1
0,0,0.3193684822752407,1
1,1,0.6273211478512355,1
0,0,0.3935402391587706,1
1,0,0.33982576520357427,0
1,1,0.6499422685676663,1
1,0,0.3895081235091271,1
1,0,0.4937687226992649,0
1,0,0.3629217267812115,0
1,1,0.8245203375490875,0
0,0,0.4242550749307167,1
1,0,0.34240679150429076,1
1,1,0.5246068436451774,1
1,1,0.6618344141331551,1
1,0,0.31711590133718265,1
1,1,0.646736020546776,1
1,0,0.36135306092820124,1
1,0,0.5,1
0,0,0.48088185083072316,1
1,1,0.7519873457518369,1
0,0,0.23422610791013798,0
0,0,0.19083031798748987,0
0,0,0.3876074782794472,1
0,0,0.2513625772881173,1
1,0,0.26466691472166987,1
1,1,0.7790274505504358,0
1,0,0.3221884131139166,1
0,0,0.27530708556517947,1
1,1,0.6463309962705432,1
1,1,0.7239810024993603,1
1,0,0.386412217694022,1
1,0,0.3639125973567011,0
0,0,0.3342403486749566,1
0,1,0.6759789516771596,1
0,0,0.2600530454479062,1
1,1,0.6227899210150808,1
1,0,0.5114010981238302,1
0,0,0.5104157186502954,1
1,0,0.4578828299043404,1
1,0,0.2958814570059595,1
0,0,0.31037388851674724,1
0,0,0.3985882955858491,1
0,0,0.4178466067524615,1
0,0,0.35166517216494464,0
0,1,0.531361412985714,0
0,1,0.5665658926682963,1
1,0,0.38892393015600535,1
0,1,0.6898512898849619,0
0,0,0.2450487664412267,1
0,0,0.38549481935594765,1
0,1,0.5187707631280036,1
1,0,0.4392135735000597,1
1,1,0.6988559253733687,0
0,0,0.24583564140132114,0
1,0,0.4140105416667537,1
1,0,0.30067317351492234,1
0,0,0.36431347578855977,0
0,1,0.6999077014808905,1
0,1,0.8191122657302242,0
0,0,0.4738587694860495,1
0,0,0.400936405512386,1
0,0,0.5063183725254575,1
0,0,0.481270384632545,1
1,1,0.594384932918173,1
0,0,0.24992439729228721,1
0,0,0.25375011892173277,1
0,0,0.4808719686933118,1
1,0,0.3662575717625546,1
1,1,0.8279778328480131,0
0,0,0.3289989253033056,1
1,0,0.2666105352343658,1
1,1,0.7699385479207245,0
1,0,0.49382302662666405,0
1,0,0.30187818526978744,1
0,0,0.21521103762048546,0
1,1,0.5919009423821433,1
0,0,0.33798464039643816,0
1,0,0.3741857673994056,0
1,1,0.802325972118106,1
1,0,0.5,1
0,1,0.5759284647951608,0
0,0,0.2741664125839822,1
1,1,0.7074562275113496,1
1,0,0.48639803089199257,0
1,1,0.5183844089215327,1
0,0,0.34061533741116506,0
0,0,0.41486897923092275,1
1,1,0.6039803750727715,1
0,0,0.4718222469548904,1
1,1,0.6938844919164643,0
1,0,0.4916444349299074,1
0,0,0.37100635134267246,0
1,1,0.7186671165266963,1
1,1,0.7938971895395792,0
0,0,0.3042522310077813,1
0,0,0.44784345961397826,1
1,1,0.8123586955901488,1
0,0,0.45321253127105177,1
0,0,0.3499630554024342,1
1,0,0.4856721901117312,1
0,0,0.21579926516438985,1
1,1,0.7165981253741612,1
0,1,0.5893374200540747,0
0,1,0.6283525943983915,0
0,0,0.35538322663642774,1
1,1,0.66882115235912,0
0,0,0.46579853446719205,1
1,0,0.5057260271963518,1
1,0,0.4633995096433982,1
0,0,0.3083213678995686,0
0,0,0.4259037447464521,1
1,1,0.5957615668151208,1
0,0,0.2749383414552678,1
0,0,0.33421721976440094,1
1,1,0.6089016497285369,1
0,0,0.2625149226765146,1
1,1,0.788854346809305,1
1,1,0.5980031441263742,0
1,0,0.38431841262931643,1
1,0,0.476718168786813,0
1,1,0.6923644399936602,1
0,0,0.41458872595391266,1
0,0,0.5,1
1,1,0.6937642339026249,1
0,0,0.2937989904454433,1
0,0,0.3875037422375618,1
1,1,0.6684334107117063,1
0,1,0.7390321532832715,0
1,0,0.4563306810699555,1
1,1,0.5549412157282759,0
0,0,0.24749157364561655,1
0,1,0.6379252277629115,1
0,1,0.7529584948526866,1
0,1,0.6561439761105267,0
0,0,0.2970876153155254,1
1,1,0.6023999598992359,1
0,0,0.42863289762893075,1
1,0,0.47501625561522487,1
1,1,0.6266525271324325,1
1,0,0.43833600373758674,1
1,1,0.5714375474113377,0
0,1,0.5335573376524562,1
0,1,0.5329199890666882,1
1,0,0.47631755015102323,1
0,0,0.3702782302893414,0
1,0,0.467087969213738,0
0,1,0.6473064510427861,0
1,0,0.4111183606956772,1
0,0,0.3571254536774936,0
1,0,0.36940007415884857,1
0,0,0.5051228417656564,1
0,0,0.3585491335806798,0
1,0,0.3965455959088675,1
1,0,0.411148851608138,1
1,1,0.5680723487995766,0
0,0,0.3371511184753643,1
0,0,0.49104649430780617,1
0,0,0.33915805310874036,1
0,0,0.2757044784307197,1
0,0,0.32330596571648845,1
1,1,0.7052332787786004,1
1,1,0.5407364741283603,1
0,1,0.7033253125775742,1
0,0,0.3675081468506859,1
1,1,0.5414310826231098,1
0,0,0.33240922384970073,1
1,1,0.7983916652076123,1
0,0,0.18849380557087575,1
0,0,0.2837391882639208,1
0,0,0.2588318010142764,1
1,0,0.25200696963945646,1
0,0,0.45515162421407734,1
0,0,0.4144409160504316,1
1,0,0.3890655080985296,1
1,0,0.47961601241005225,1
0,1,0.5759485579592117,1
1,0,0.34875132688964133,1
1,1,0.7192855589953198,0
0,0,0.40108409649774474,1
0,0,0.46067202703479143,0
1,1,0.6501162316655252,1
0,0,0.2959764099350349,1
0,1,0.5802697372881815,1
1,1,0.5307992382745041,1
0,1,0.6471559556857153,0
1,0,0.39174285693312566,1
0,0,0.33815516121143263,1
1,1,0.5677898676126769,1
0,0,0.3712284418594621,0
1,0,0.41025379691618985,1
0,1,0.5273061507946968,1
1,0,0.36219984227468643,1
0,0,0.3090823727757427,1
1,1,0.6939887063460582,1
1,0,0.2966672026715279,0
1,1,0.5242683817291974,1
1,0,0.3436874339971232,1
1,1,0.5231684643877973,1
1,0,0.3560479177805257,1
0,0,0.35355978167064017,0
1,1,0.763959751947974,1
0,1,0.6481737815264422,1
0,1,0.6264881438572082,1
0,1,0.720248763368476,1
1,0,0.5,1
1,1,0.626269664935168,1
0,0,0.4169443020853867,1
0,0,0.4031967554685416,1
0,0,0.3337276275733905,1
0,1,0.5941625623478554,1
1,1,0.6866938794712512,1
0,0,0.2477129929737257,0
0,0,0.3363814499715508,1
1,0,0.3220202903418242,0
0,0,0.432028699532144,0
0,0,0.35995039336183504,1
1,1,0.842885822850135,1
1,0,0.39749830258105967,1
1,0,0.23850741111845092,1
1,1,0.7963791788445738,1
1,1,0.5842673284858191,1
0,0,0.49208300913029357,1
1,0,0.2704233462900833,1
0,1,0.6513411565377509,1
0,1,0.771892263775998,1
0,0,0.1692696761315571,0
0,1,0.6967419978536089,1
0,0,0.26719792615355586,1
0,0,0.3062769846781047,1
0,1,0.6741676680937955,1
0,1,0.6050975439746102,1
1,0,0.4006585405384588,1
0,0,0.39445710570039644,1
0,0,0.3815790092653042,1
1,1,0.6094465262479892,1
0,0,0.5,1
1,1,0.5912236906682988,1
1,0,0.5090798428254321,1
0,0,0.37468867580799015,1
1,1,0.5287971948310269,0
1,1,0.5454383326297866,1
0,1,0.5966674963672853,1
1,1,0.6313954040353651,1
0,0,0.26312369142746816,1
1,0,0.4164046871378859,1
1,1,0.7491942241897911,1
1,0,0.3695083853633771,1
1,0,0.4632992151573323,1
0,1,0.5397556944248463,1
1,0,0.30545573684953903,1
1,0,0.5,1
1,0,0.25670412639277485,1
1,0,0.3184470488998816,1
0,1,0.5611665899578534,1
1,1,0.5776330496446904,1
1,1,0.6007967454300243,1
0,0,0.407354326433003,1
0,0,0.23098975593968168,1
0,1,0.7996010619300752,1
1,0,0.2966824469129778,1
0,1,0.6209915345744444,1
1,0,0.24627654158528905,0
0,0,0.22092287335693941,1
0,0,0.3314362672755193,0
1,0,0.28382251337942294,1
0,0,0.5077350924251034,1
0,1,0.7141629684606803,1
0,0,0.38979049803984844,0
0,0,0.28499637789842064,1
0,1,0.7994817033157248,0
0,1,0.6241646322924679,0
0,1,0.8344113382082979,1
1,1,0.6991440127724885,0
0,0,0.49176875398247666,1
0,0,0.3437499483749117,0
1,1,0.5819214170507302,1
0,1,0.6528855378737254,1
0,1,0.6596056593505533,1
1,0,0.3792530461325407,1
0,1,0.6020659765242059,0
1,1,0.5277301617804476,1
1,0,0.5137900613915007,1
0,0,0.46759432504057763,0
0,0,0.36202472984480555,0
1,1,0.7655799024307525,1
1,0,0.41973855681359673,1
1,0,0.4809323577659603,1
1,0,0.4674457023353231,1
1,0,0.47427122152695594,1
0,1,0.5819621084773202,1
0,0,0.24627044443745885,1
0,0,0.4529302398500566,1
0,0,0.3337486723536387,1
1,0,0.2690173362905691,1
0,0,0.33523031918038254,1
0,0,0.4138313674769713,1
1,0,0.3893994560894147,1
1,1,0.7513703420132203,1
1,0,0.2132829504803149,0
1,1,0.5393257086115342,1
1,0,0.3293293064220853,1
0,0,0.2507015057288576,1
1,0,0.30060636107635574,1
0,0,0.2820420758417269,1
0,0,0.41349134429357765,1
0,0,0.2536717961401275,1
1,0,0.4573739887745607,1
0,1,0.8293922571334292,0
1,0,0.36509733152603185,1
0,0,0.30545030934506723,1
1,0,0.38955808206795317,1
1,1,0.6356597259574207,1
1,1,0.5283711874462121,1
0,0,0.41642944029673606,1
0,0,0.42714988685300426,1
0,0,0.25879527367692406,1
1,0,0.42479515229536946,1
0,0,0.26171305063577804,0
1,1,0.5295603118499909,1
1,1,0.5286647389745169,1
1,0,0.4873666672401413,1
0,1,0.5237570275607346,1
0,1,0.7495687841031764,1
0,0,0.3879541358237699,1
1,0,0.45912164934550054,1
0,0,0.36933148964239865,1
0,0,0.2871346999375445,1
0,1,0.7752143195130508,1
0,0,0.42063816668507636,1
1,1,0.7952319452420568,1
0,0,0.3132451516616281,1
0,0,0.3845944726003161,1
1,1,0.774367096895847,1
0,1,0.7128597064042369,1
1,1,0.6975066853570208,1
0,0,0.48523545897329334,0
0,0,0.3695548972980016,1
1,1,0.7315169766293267,1
1,0,0.5,0
1,0,0.36118131575456447,1
1,1,0.7112938351859152,0
0,1,0.6292248618721246,1
0,0,0.2569056044442455,1
0,0,0.34775617260909025,1
0,0,0.2868815150401389,1
1,0,0.3444273940092863,1
0,0,0.41952576120393076,0
0,1,0.6941373501925108,1
0,1,0.5155765005809492,1
0,1,0.6658511193187744,0
1,0,0.3114693815577785,1
1,1,0.6758683970202335,1
1,0,0.3786266903630131,1
0,0,0.3454286447718374,0
0,0,0.4460929494811336,1
1,0,0.45922032658357825,1
0,0,0.26817294527512736,0
1,0,0.5,1
0,1,0.5789475866556224,1
1,0,0.5060797319845384,1
0,1,0.5892190884660015,1
1,1,0.5805444682227549,1
1,1,0.5336615212029848,0
0,0,0.3043738029421459,1
0,0,0.45215132306790057,0
0,0,0.4265646780674986,0
0,1,0.5165375789947965,1
1,0,0.2805610528673484,1
1,1,0.5921135646291278,1
0,0,0.38973211853909234,1
0,0,0.28870076294226765,1
0,0,0.2627790036113251,1
0,0,0.31992455901736416,1
1,1,0.6179404320784885,1
0,0,0.38913072470732596,1
1,0,0.45895231278835424,0
0,1,0.5157871094678791,1
0,1,0.6464349454150704,0
1,1,0.7493470443686115,1
0,0,0.293912025512004,1
0,1,0.7492126074711741,1
0,0,0.29827463415204714,1
1,1,0.6430586096559547,1
1,1,0.6771129983843295,1
0,0,0.27395774362252195,1
1,0,0.30629730665679444,1
0,0,0.4375168402200159,1
0,0,0.3018577432444567,0
0,0,0.3500056567979137,0
1,1,0.7644061489129874,0
1,0,0.45574935821536183,1
1,0,0.41984653922021425,1
1,0,0.333351729231321,1
1,1,0.6165233041402802,1
0,0,0.4593699456919679,0
0,0,0.45241426728543416,0
1,1,0.5444360629879937,1
0,1,0.7850607470423335,1
0,1,0.5302980232050933,1
1,1,0.6383959427024363,1
1,1,0.7315863248306402,1
0,1,0.5353783915467221,1
0,1,0.833913158893532,1
0,0,0.23850689451101423,1
0,0,0.38431521579518546,1
1,1,0.5172439387865082,1
0,0,0.22514959846386165,0
0,0,0.18924570568689644,1
0,1,0.5459456149633202,1
1,1,0.8012282834257309,0
1,1,0.5358350152315189,0
0,1,0.7000096491606437,1
1,1,0.7071843987482959,1
1,1,0.6117663850376169,1
1,0,0.47135592325240705,0
1,0,0.4510169392687728,1
0,1,0.6080325457120525,1
1,1,0.6373920345325227,0
0,0,0.329386491856657,1
1,0,0.31233732163662725,1
0,1,0.6106933304179079,1
1,0,0.38010181976377755,1
0,0,0.34812535566861225,1
0,0,0.2894539608589123,0
1,0,0.4760855692399195,1
1,0,0.384525818622224,0
1,1,0.5985679410803514,0
1,1,0.63909202285869,1
1,0,0.3424469859257716,0
1,0,0.2560259896581537,1
1,0,0.49164253919351103,0
0,0,0.29654338691638266,1
0,0,0.20800593645772156,1
0,1,0.5347295863435676,1
0,0,0.39975472084215263,1
1,0,0.33353087066656933,1
0,0,0.21859183874288077,1
1,0,0.4619011914907214,1
0,1,0.5609380395930911,1
0,1,0.5675723019746427,1
1,1,0.7282775486769261,1
0,0,0.3687799416918411,1
0,0,0.48831844127945484,0
0,0,0.4336389729889926,0
0,1,0.6840480873280633,1
0,0,0.29221876689735454,1
1,0,0.49293354647852794,1
0,1,0.5997154303125464,1
0,1,0.6179547546649832,1
1,0,0.5,1
0,0,0.387947465138739,0
1,0,0.29815113486283884,1
1,0,0.4508349825587665,1
0,0,0.48478075395250764,0
1,1,0.6231576881210461,0
0,1,0.783571313408546,0
0,0,0.5,1
1,0,0.39812581064257585,0
0,0,0.3380701493330392,1
1,0,0.286699477600717,1
0,0,0.4315978970015774,1
1,1,0.6287366041829952,0
1,0,0.4556741952093741,1
0,1,0.7074461916237272,1
0,0,0.4847669257066055,0
0,0,0.4763470988884092,0
0,0,0.4649508317977874,1
1,0,0.45224443193246205,1
1,1,0.7392328366512801,0
0,0,0.38502828957529206,1
0,0,0.3901488506307243,1
1,1,0.8390661317211486,0
0,0,0.3084722044494439,1
1,1,0.7698727038056371,1
0,0,0.481693276761061,1
1,1,0.6697348515923832,1
1,0,0.5057339064662809,1
0,1,0.5950543939123559,1
0,0,0.48221909622543085,0
0,0,0.1725867401683739,0
1,0,0.1878331197928321,1
1,1,0.7170472992359211,1
1,0,0.4557394015300711,1
0,1,0.5945624565365657,1
0,1,0.6024497777275833,1
0,1,0.6503915662728683,0
1,1,0.7056270841875183,1
0,0,0.37408267625809744,1
1,0,0.47635140609474214,1
1,0,0.3457631253812626,1
0,0,0.37940374132108834,1
1,0,0.4290926821543684,0
0,0,0.2958150851848188,1
0,0,0.4155439882836234,1
1,1,0.5225593890502658,1
1,0,0.49318580641682963,1
0,0,0.3345997442839972,1
1,0,0.4682102866033802,0
0,0,0.2631614769641773,1
1,0,0.46775921429878486,1
0,0,0.33072274496090454,0
0,0,0.43273757291188264,0
1,1,0.7598418437951455,1
0,0,0.33281341285115573,0
0,0,0.34013151815483866,1
0,0,0.27677230418220533,0
0,0,0.27373310753007557,1
0,0,0.42613745358030547,1
1,1,0.775170821239371,1
1,0,0.3793008773438633,1
1,0,0.3435047077159795,1
1,0,0.36563512786111213,1
1,1,0.6056905552540972,1
1,1,0.6520826623699434,1
1,0,0.4449473590455685,1
1,0,0.3858265794327235,1
0,0,0.36419310550544387,1
1,0,0.3769670149002953,0
1,0,0.2805930575210231,1
1,0,0.5,1
1,0,0.2609923524096253,1
1,0,0.2578363990355508,1
1,0,0.3175577433487669,1
0,0,0.40665149689244645,1
0,0,0.29045830223683583,1
1,1,0.5893628793637816,1
0,0,0.3138725607699117,1
0,0,0.36616497695490213,0
1,1,0.7108844633027195,1
1,0,0.24085121054956743,0
1,1,0.8711274341982312,1
1,0,0.5,0
1,0,0.32343857780704843,1
1,0,0.24993563946437836,1
0,0,0.3084182097361629,0
1,0,0.25670767123643506,0
1,0,0.43058662826671906,1
0,0,0.34801153149269615,1
1,0,0.4415562103511904,1
1,1,0.7216528964022315,1
0,1,0.5959943678552957,0
1,0,0.31296521402890726,1
1,0,0.33544497153804836,0
1,1,0.6412094097736469,1
1,0,0.5,1
1,1,0.6900799824792181,1
0,0,0.27511837423328345,1
0,0,0.29251746767249,1
1,1,0.6631414533317351,1
1,0,0.394655801876649,1
1,1,0.6707875139726251,1
0,0,0.24644393111059723,0
1,1,0.548124536529556,0
0,1,0.5923889278833302,1
1,1,0.5913825662071376,1
1,1,0.6334378543157503,1
0,0,0.27986732655092617,1
1,0,0.4308437463092756,1
0,0,0.4167683385686696,1
0,1,0.5292203308167989,1
0,0,0.263897740048553,1
1,1,0.6571147925372365,0
1,1,0.7091608435140399,1
0,0,0.3023503431136693,1
1,0,0.3063061199304795,1
0,0,0.4418851507806039,1
0,0,0.4001427392157915,1
1,1,0.6760426178021925,0
1,1,0.5831011828795293,1
1,0,0.40890746639990155,0
1,0,0.4715912855672,0
0,0,0.38433927720228656,1
0,0,0.40172680803611777,1
1,1,0.6798332560867136,1
0,1,0.5252712154317714,1
0,1,0.5223438966257369,1
1,1,0.7716633803376418,1
0,0,0.21873554270925538,1
1,1,0.7735612667195765,0
1,0,0.4473290768408102,0
1,0,0.3648541778978667,1
0,1,0.5924853688390637,1
1,0,0.3810234825172546,1
0,0,0.3395591569077258,1
1,1,0.7602347215723602,1
1,1,0.5288416252621656,1
0,0,0.2744902176773607,1
0,1,0.5527576670052695,1
0,0,0.42631493721700414,1
1,0,0.4686207765605216,1
1,0,0.4186450104995916,1
1,1,0.6050677079903676,1
0,0,0.20931474340457412,1
0,0,0.23240319541725288,1
1,1,0.7619324977793837,1
1,0,0.1962283356184802,1
0,1,0.7239330221641367,1
0,0,0.24251125111944555,1
0,0,0.38571998338105434,1
1,0,0.4791632721605652,1
1,1,0.6363898468601578,1
1,0,0.508281855976505,1
0,0,0.25421324569652276,1
0,0,0.4905862857395146,1
0,0,0.4408702241058669,1
1,1,0.5462370766194051,1
1,0,0.3016420119260184,0
1,0,0.3495695874729161,1
0,0,0.3563517350197028,1
0,0,0.3085160593817905,1
1,0,0.5,1
0,0,0.2519124468986941,1
0,1,0.6111805122557031,1
0,0,0.43364578899426953,1
1,0,0.5,1
0,0,0.2795621324114855,1
0,0,0.33756446071922597,1
0,0,0.27743961479066276,1
0,0,0.29839145810325973,1
0,0,0.44357062781052337,1
0,0,0.39324224885138054,1
0,0,0.29037472559566024,1
1,0,0.356030918184681,1
1,0,0.33491584496140664,1
1,1,0.7145832586846314,1
0,0,0.24775756715083974,1
1,0,0.36559470535451294,1
0,0,0.5,1
1,0,0.48171511808514333,1
1,0,0.4395031528849383,1
0,1,0.6054549402317453,1
1,1,0.8840055187919156,1
0,0,0.4291485413135122,1
1,0,0.5078872768309456,0
1,0,0.3759252539940381,1
1,1,0.6271268120562933,1
0,0,0.2802401539364127,0
0,0,0.4038522275276254,1
0,0,0.3201053969778971,1
1,0,0.43324127802564855,1
0,0,0.36866107556794075,1
0,1,0.6116551232222059,0
0,0,0.27423309686766534,1
1,0,0.39771433492409347,1
0,0,0.46691233078039585,1
1,1,0.8338813048175728,1
0,0,0.39030668032927973,1
0,1,0.5378828042274587,0
1,0,0.5,1
1,1,0.8810403070512134,1
0,0,0.3206715902678509,1
1,0,0.47343265082590125,1
1,1,0.5278694597994467,0
0,0,0.4253588626785375,1
0,0,0.3644498181282684,1
0,1,0.5770719184556011,0
1,1,0.7614616754354521,1
0,1,0.7338287785714157,1
1,0,0.34330438918513273,1
1,1,0.690294767086967,0
0,0,0.35710081163920965,0
1,0,0.3972007094156987,1
0,1,0.5784588391430486,1
1,0,0.41710884230015777,1
0,0,0.47966637522558203,1
1,1,0.8009912771099797,1
0,0,0.4693845978503524,1
1,1,0.548368761094346,1
1,1,0.6644222848813794,1
0,1,0.5845472119056156,1
1,1,0.5926453293244185,1
0,0,0.4112911553570191,1
1,0,0.4565903578968475,1
0,0,0.28955465536100133,1
0,0,0.5079388501399601,1
1,1,0.8110956458893485,1
0,0,0.46074116891913264,0
1,1,0.6976808731091511,1
0,0,0.4007252847060863,1
1,1,0.7141930198165568,1
0,0,0.3483498125442434,1
1,1,0.8551686072913032,1
0,0,0.23239274566658905,1
1,0,0.15156839621500143,0
1,0,0.41428049732949046,1
1,0,0.32169115978030427,1
1,0,0.5,1
0,0,0.3496173316710241,0
0,0,0.2575663319154495,1
0,0,0.31311230163029585,1
0,0,0.2842018609973406,1
1,1,0.7403218092310118,1
0,0,0.452818700263989,1
0,0,0.38341476310608213,1
0,1,0.5857379010179331,0
0,0,0.48682735346877937,1
1,0,0.4319500415478988,0
1,0,0.40190865335715764,1
1,0,0.27784935564959956,1
0,0,0.2406850662641754,0
0,0,0.36067597214407393,0
1,0,0.25163607627772805,1
0,1,0.5854782253381796,1
1,1,0.6174974305507678,1
1,0,0.37446622664373264,1
0,0,0.2425321136769309,1
1,1,0.5625349394131557,1
1,1,0.7514730410529643,1
0,1,0.5474659490764169,1
0,0,0.3292728649173495,1
0,0,0.4423535810740912,1
0,0,0.3512018301330464,0
0,0,0.3493163637904724,0
1,0,0.2709878987260962,1
1,0,0.37564554103462017,1
1,1,0.5879862044892876,1
0,0,0.3686032441499271,1
1,0,0.47427783078104874,1
0,0,0.29773572680201116,1
1,0,0.26051761398383266,1
0,0,0.34276308527978383,1
0,1,0.6215781617267819,1
0,0,0.2404395919508948,1
0,1,0.6178184435550332,1
0,0,0.33863199124640403,1
0,1,0.7676902067210883,1
0,0,0.46545433972130806,1
0,0,0.23352047356687117,1
0,0,0.4882564726206595,1
0,0,0.38122655106148645,1
0,0,0.31984127034518994,1
0,1,0.6849308781662328,1
0,0,0.4274621092916019,1
0,1,0.7004095364715172,0
0,0,0.3852080438144774,1
1,1,0.7151133203445236,1
0,0,0.24649294921428794,1
0,0,0.2874552053749348,1
1,1,0.6539926516756956,1
1,0,0.42922704961549046,1
0,0,0.28873792509832596,1
1,0,0.46938975423884005,1
0,1,0.6978703708133511,0
1,0,0.28009333113464924,0
1,0,0.38170152225849263,0
0,0,0.2558996693452262,1
0,0,0.33798293993596784,1
1,1,0.7346022255982158,1
0,0,0.3861724186661531,1
0,1,0.6415165944133976,1
0,1,0.6834065337989399,1
1,0,0.46916969904419187,1
0,0,0.28421594241751147,0
0,0,0.3683815799822922,0
0,0,0.2698538751461567,1
1,0,0.44461190358482666,1
0,0,0.2939774077243897,1
1,1,0.5403679390520493,1
1,1,0.7180960668919988,1
0,0,0.4703683710887969,1
1,0,0.29672160664158714,1
1,0,0.39413156222012524,0
1,0,0.3683738073606929,1
0,1,0.6229258954481718,1
0,0,0.31003147667081676,1
0,0,0.2644582720198028,0
1,0,0.32316070653091883,1
0,0,0.2875480862778372,1
1,0,0.3358307754613839,1
0,1,0.8179381723494445,1
0,1,0.5240271314075567,1
0,0,0.5,0
0,1,0.5715358265414034,1
1,1,0.736834757831308,0
1,1,0.7159106540090956,1
1,0,0.461736212976638,1
1,1,0.5544817354961056,1
1,1,0.6979191320732123,1
1,0,0.3892192734236159,0
1,0,0.2512671877635724,0
1,0,0.36727820524249916,1
1,0,0.419839828546078,1
1,1,0.5705037832124836,0
0,1,0.5335577709119733,1
0,0,0.16363773144003801,1
0,0,0.17792424134400583,1
0,1,0.5441766011163969,1
1,0,0.328827232640888,1
0,0,0.40834586183857424,1
0,0,0.4905855668676021,1
1,1,0.8182638167182626,0
0,0,0.418492596707265,1
1,0,0.36255513980124826,1
0,1,0.7986395704965915,0
0,1,0.6323722033606715,0
0,1,0.6453356973844298,1
1,0,0.4697033781231163,1
1,0,0.20072059319788502,0
0,0,0.2973283668253059,1
1,0,0.4059512665942565,1
0,0,0.48031569275970315,1
0,0,0.37591080077087297,1
1,0,0.4774273789530271,1
1,0,0.3912057278231831,1
1,0,0.4563245420876632,1
1,1,0.5313188274348347,1
0,1,0.7124886672360095,1
1,1,0.5182755046342088,0
0,0,0.5,1
0,0,0.32994345398111236,1
1,0,0.27354544522220714,0
0,0,0.5,1
0,1,0.6358289213368679,1
0,0,0.36884004256614755,0
0,0,0.24489446481244684,1
1,1,0.8037361580402459,1
1,1,0.6882017344085024,1
0,0,0.2984261384741,1
1,0,0.36080936634286476,1
0,1,0.5586555456204648,1
0,0,0.5,1
1,0,0.2196304323942975,1
1,0,0.3065820139887181,1
1,1,0.8135732000060344,1
1,1,0.6521589997069553,1
0,1,0.6224620619808693,0
0,0,0.3746716004692792,1
1,1,0.730928774649153,1
1,0,0.3481354764485723,1
1,0,0.3456224603353323,1
0,1,0.6579341210920819,1
1,0,0.4404848205787235,0
1,1,0.6810406767898012,1
1,0,0.41512373408690023,1
1,1,0.7372722504808393,1
0,1,0.7038907468628902,1
0,0,0.2687163476800017,1
1,1,0.757211093167974,1
0,1,0.5302086987585048,1
0,0,0.24584226926089647,1
0,0,0.2569747689876533,1
0,1,0.5284343452431041,0
1,1,0.7532309565278332,1
0,1,0.7290033479400478,1
0,1,0.5693392751540264,0
1,1,0.7180371852182929,1
1,0,0.3372142284306786,1
0,1,0.5155962846245757,1
1,1,0.5582638565342277,0
0,1,0.6110180201040115,1
1,1,0.5182231067535762,1
0,0,0.28249949585016076,1
0,0,0.394121559663096,0
0,0,0.36023854692002105,1
0,0,0.31683714840975835,1
1,0,0.23994343947248645,0
0,0,0.3689111697835416,1
0,1,0.7875745784934924,0
1,1,0.5787966620127936,1
1,0,0.40215982508703374,1
0,0,0.2979829256600709,1
0,0,0.3225436645674393,0
0,1,0.5384517868946032,0
1,0,0.26750469100589613,1
0,0,0.37200183872441733,0
0,0,0.344261497072717,1
0,1,0.6430658480625057,1
0,0,0.49464953432161696,1
0,1,0.5637989615778035,0
1,0,0.3874308070624211,1
1,1,0.547132436662313,1
0,0,0.4456689897657868,1
1,1,0.8550278690810262,1
1,1,0.6480191671925224,0
0,0,0.3821882227337704,1
1,1,0.6284912817017964,0
0,0,0.2082719466809951,0
0,0,0.5,1
0,0,0.4177362209529333,0
1,1,0.7742092707267288,0
0,0,0.3280859825825573,1
0,0,0.3923042774623958,0
0,0,0.3407684598538892,1
1,1,0.7195085287274752,1
0,0,0.2683446596347607,0
0,1,0.647571064331607,0
1,0,0.5074062383844525,1
1,0,0.5,0
1,0,0.3547236344960819,1
1,1,0.670802761917624,1
0,0,0.5050668847675776,1
1,0,0.26441612712282153,1
1,0,0.24211510644181666,0
0,1,0.5463451785653968,1
0,0,0.35715027831947643,1
0,0,0.40520230495451176,1
0,1,0.702517360629406,1
0,0,0.2765989624984584,1
0,1,0.7119364489139149,1
1,0,0.4057408192524319,1
1,1,0.579460892097154,0
1,1,0.7135172105345492,1
1,1,0.7773866617218241,0
1,0,0.25700553527565606,1
0,0,0.3442773099101443,1
0,1,0.5747382022080177,1
1,0,0.43708717407762043,1
1,0,0.4046700240812344,1
1,0,0.4518041219753615,1
0,0,0.431335584453961,1
1,1,0.5597629269739193,1
1,1,0.8151202733538625,1
0,0,0.27413330735155106,1
1,1,0.868508435953959,0
1,0,0.452848406967794,1
0,0,0.5090409281793901,1
1,1,0.8299169035381714,1
0,1,0.806903631822694,1
0,1,0.6194502326570498,1
0,0,0.4395472366991314,1
0,0,0.28140535336225103,1
0,0,0.2349396038762636,1
1,0,0.26169295767573325,0
0,1,0.8434409160039058,0
0,0,0.34200641992459757,1
0,0,0.33611309969118836,1
0,1,0.5456267380519502,1
0,0,0.4853062848740907,1
0,1,0.5816270476221971,1
