y_true,y_pred,y_prob,sensitive_features
0,1,0.5401439299449767,1
1,1,0.524925331800257,0
1,1,0.6287462015482675,0
1,0,0.4696735906665857,0
0,0,0.4331090928724733,0
0,0,0.1623562164386816,1
1,1,0.6298966165708737,0
0,0,0.33647745473310153,0
0,0,0.32317791837333437,1
0,0,0.32991060894379015,1
0,0,0.26287262222838714,0
0,0,0.46140471801933736,1
0,1,0.6087670940782481,0
1,1,0.9422157549504194,0
0,1,0.7399034037345074,0
1,1,0.7378195448110939,0
0,1,0.619132820052843,1
1,1,0.6868332905852278,0
0,0,0.3220310023527397,0
0,0,0.36574953085166734,1
0,1,0.6969739618104611,0
0,0,0.23079056473270998,0
1,0,0.18879077785248488,1
0,0,0.32964517181400654,1
0,0,0.48528440839443854,0
0,0,0.17108328141079596,0
1,1,0.619523915539036,0
0,0,0.44239120384741,1
0,0,0.3234569145321698,1
0,1,0.5724291284121984,1
0,0,0.4108820528387242,0
0,0,0.3289408382519877,0
0,0,0.45231475078830674,0
1,1,0.8119649093375203,0
0,1,0.6549175148542868,0
0,1,0.8821183860373948,0
1,1,0.6872459198895068,1
1,0,0.2649977728938697,1
0,0,0.28932421201531344,1
0,1,0.5155960496912094,1
1,0,0.3402796073453648,0
0,1,0.7760624064353246,0
0,0,0.4970063310610363,1
0,1,0.5234918305232378,0
1,1,0.6729917619382803,0
0,0,0.4487420198981317,1
0,0,0.3529805428470505,1
0,1,0.611574814208163,0
0,0,0.2783227839973343,1
1,1,0.818327971071528,0
0,0,0.4903599514441193,1
1,0,0.3069836411640014,0
1,0,0.30525645367595816,1
0,0,0.4280768587762451,0
1,1,0.62587418538047,1
0,0,0.249391750453643,0
1,0,0.3156140968121039,1
0,1,0.7765563979519999,0
1,0,0.3723313712790214,1
0,0,0.20490162671648984,1
1,1,0.5014434078863542,1
0,0,0.4081859785786859,0
1,1,0.6369134718188401,0
1,0,0.37985232989725104,1
0,1,0.5635778494621329,1
0,0,0.404030530936071,0
1,1,0.7707483460366448,1
0,0,0.46991689408306053,0
1,0,0.18109924958675086,0
1,0,0.3498231200203654,0
0,0,0.4520217031188126,0
1,1,0.5045404260570849,0
1,0,0.36318305778448623,1
0,0,0.30673612427285285,0
1,1,0.6403805329914269,0
1,1,0.6881383193254683,0
0,1,0.5719766709850207,0
1,1,0.7073201712767357,0
0,0,0.4125983433929208,0
1,1,0.6576101378927839,1
1,0,0.22351323574178672,1
0,0,0.0739290221101468,0
0,1,0.5928396504319345,0
1,1,0.511272627755543,0
1,0,0.2623987742187365,1
0,0,0.377656442552305,0
1,0,0.4975742072036323,0
1,0,0.256742731503121,1
1,1,0.5391043000097605,0
0,0,0.32084785409730965,1
0,1,0.7073201712767357,0
0,0,0.2965497467762831,1
0,0,0.25595178772019866,1
1,1,0.711306268104056,0
1,0,0.3038828257244103,0
0,1,0.5744414578659373,0
0,1,0.7158087950484828,0
1,1,0.645053941924445,0
1,1,0.7241600374706302,1
0,0,0.22736508155440377,0
0,0,0.18879077785248488,1
1,0,0.22252179908735206,1
0,0,0.36926715312175185,1
1,1,0.8920840131083873,0
1,1,0.6787466564743245,0
1,1,0.7648851320897627,1
0,0,0.324843683072304,0
1,1,0.6369240938072912,0
1,1,0.7404061656266989,0
1,1,0.6452932730151693,0
1,1,0.8016769410384595,0
1,0,0.4522566310175222,0
1,0,0.39295895075994625,0
1,1,0.8946100683279563,0
1,1,0.8391838167499381,0
1,0,0.45558627349224645,1
1,0,0.23248098344585355,1
0,0,0.38602181953326653,1
0,0,0.3260545245303638,0
0,0,0.38367563314010805,0
1,0,0.3962265408333595,0
0,1,0.5415979004003982,0
