y_true,y_pred,y_prob,sensitive_features
0,0,0.3527526090802701,1
1,1,0.5122702494987698,0
0,0,0.1270640180087613,1
0,0,0.21603442210179216,1
1,1,0.6806936247479325,0
0,0,0.18581576036673558,0
0,1,0.7199190997707603,0
0,0,0.08772213274994269,0
1,0,0.4812022418178226,1
1,1,0.701102372077407,0
0,0,0.13675485982186186,1
1,0,0.3891994751225366,0
1,1,0.6958359218052965,0
0,0,0.49047575406820415,0
0,1,0.6303806337340156,0
0,0,0.30768090808782034,1
0,0,0.33902865984913017,1
0,0,0.4199329728986059,0
0,0,0.19625753672571836,1
0,1,0.6949530760614453,0
1,1,0.7387384862578766,0
0,0,0.32072657909533125,0
0,1,0.5840257573500838,0
0,1,0.8470022432595898,0
1,0,0.4017355704280051,0
1,1,0.6966130480657698,1
0,0,0.28106592469746444,1
1,1,0.713883078739958,1
1,1,0.649193813454404,0
0,0,0.38011563347921073,0
1,1,0.5092991213582116,0
1,0,0.3026875349711323,1
0,0,0.2564779678444635,0
0,1,0.7695087531873259,0
0,0,0.2369303549847443,1
0,0,0.3042931165182137,0
1,0,0.4466172702771804,0
0,0,0.3121579923628846,0
0,1,0.5669982958908878,0
1,0,0.23704316799774425,1
1,0,0.2595912736487474,0
0,0,0.3041037754665295,0
0,0,0.37142212300536886,1
0,0,0.39210767789688883,0
0,1,0.6786174397120106,0
1,1,0.6552282308403854,1
1,0,0.3126615120521828,1
1,0,0.19735956676279823,1
0,1,0.5533672195719949,1
0,0,0.3309040279949465,0
0,0,0.2170701405928356,1
1,1,0.9522282341705344,0
1,1,0.6575981766802819,0
1,1,0.5578305582019308,0
0,1,0.6585450805344399,0
1,1,0.6781690738392636,0
0,0,0.4300495783521274,1
1,1,0.960651952466973,0
1,1,0.856875725449754,1
0,1,0.529857906551489,0
1,1,0.9913439879410962,0
1,1,0.8755020681847896,0
0,0,0.16162829636458906,1
0,0,0.43492212259316265,0
1,1,0.8850132582487931,0
1,0,0.4690689382663025,1
1,0,0.43053537369236644,0
0,0,0.3216915474774816,0
1,0,0.3003399013831046,0
0,0,0.2730030363431686,0
0,0,0.3518398114379698,0
1,0,0.33488212978065723,1
1,1,0.7355445708979492,0
1,1,0.8248501008497084,0
1,1,0.8395387953515385,0
1,1,0.7287941725455588,1
1,1,0.7717526240358744,0
0,0,0.23536560014281524,1
0,0,0.29563121690348987,0
0,0,0.24202681292235895,1
0,0,0.11852742592015086,1
0,0,0.39008817102888516,0
0,0,0.28024408461263967,0
0,0,0.3567592204362962,1
0,0,0.24501214256813042,0
1,0,0.34689127083261706,0
1,1,0.6226776579510751,0
0,0,0.2565799693659323,0
0,0,0.25189609875753033,0
1,0,0.3850894934984754,0
1,0,0.30842776962563717,1
1,1,0.6295029183357207,0
0,1,0.5319759572336701,0
0,0,0.21090852352473546,0
1,1,0.5052803385502794,1
1,1,0.5602772734894594,0
1,1,0.8157752486933769,0
0,0,0.24641772861179295,1
0,0,0.20007561125807852,1
0,0,0.2840734777289068,0
0,0,0.288806419040027,1
0,0,0.29081128616422586,0
0,0,0.3233456075280457,1
1,1,0.5084827086562339,0
0,0,0.21970377557087242,1
0,1,0.6776597647580441,1
0,0,0.2730030363431686,0
1,0,0.4910542104467685,0
0,1,0.5535524259701765,0
1,1,0.7126739485277931,1
1,0,0.28279565574456494,0
0,0,0.24936680783308118,1
0,0,0.38168047804060734,1
0,0,0.2467186199887199,0
1,1,0.6894753271544835,0
0,0,0.19735956676279823,1
0,1,0.5746567296693912,1
1,0,0.399021425302658,0
0,0,0.3233678302148475,0
0,0,0.22243621709593514,0
1,1,0.8020420872128436,0
