y_true,y_pred,y_prob,sensitive_features
0,1,0.5490031007060796,1
1,1,0.9282259299967043,0
0,0,0.24599876994869307,0
1,1,0.6783455917299088,0
0,0,0.320129359729117,1
0,0,0.3155594590911308,1
1,0,0.38465811759687407,0
0,1,0.546261448640222,0
0,0,0.29557625871784016,0
0,1,0.5824510886385825,1
1,1,0.7278189514717391,0
0,0,0.2836598991650954,0
0,0,0.3093193950818626,0
0,0,0.2628551076752416,0
1,1,0.6805866578893123,1
0,0,0.3277651709150826,1
0,0,0.3958361959254305,0
1,0,0.2506051568924939,0
0,0,0.4635734368218777,0
1,0,0.5050739816686618,0
1,0,0.37608843608805337,1
1,0,0.46902043773709434,0
0,0,0.419647598620703,0
0,0,0.5,0
0,0,0.26870686280932343,0
1,1,0.787508045914899,0
1,0,0.30813065217990626,1
1,0,0.2869611627756589,0
1,0,0.3437513903196575,0
0,0,0.4009830993685611,0
1,1,0.603427622132701,0
1,1,0.7955777521274959,1
1,0,0.46152209738151073,0
0,0,0.49416811459616405,1
0,0,0.34194316577982004,0
0,0,0.282177252425364,0
1,1,0.6468882747112701,1
0,0,0.3553125577806744,1
0,0,0.3658144934136471,1
0,0,0.37529500381432274,0
0,0,0.5111957269453062,0
0,0,0.2896971149847867,1
1,0,0.2806710215518926,1
0,1,0.7186752729209467,0
1,1,0.5329807275220723,0
1,0,0.2577311701984562,0
1,0,0.22925681713318594,0
1,1,0.9474382814666911,0
1,1,0.7898417191786364,1
0,1,0.7866168410540058,1
1,0,0.2862088710277795,0
1,0,0.3376831688315415,0
0,0,0.2628551076752416,0
0,0,0.28565102696848793,1
0,1,0.6677602647132646,1
1,0,0.31206823755347646,1
1,1,0.644317648321567,1
1,0,0.47141688343834726,0
1,1,0.6753208688940688,0
0,0,0.2780829925219955,0
0,0,0.27116936085414234,0
1,0,0.3671766555102394,0
0,0,0.29556686266734583,1
0,0,0.37951545724001234,1
1,0,0.283921677652545,0
0,0,0.28971517791141593,0
1,0,0.38809093951148776,0
0,0,0.41283443232645667,1
1,1,0.7346094904358471,0
1,0,0.32178107000767686,0
0,0,0.25887585167952615,0
1,1,0.7246866892896221,0
0,1,0.5487685336179677,0
0,0,0.29926428056507043,1
0,0,0.23949066541756342,0
0,0,0.28938852904981677,1
0,0,0.31090718328391065,0
1,0,0.25229907513493866,0
1,0,0.28971517791141593,0
0,0,0.27892824402873373,1
1,0,0.34194316577982004,0
0,0,0.3171583560700622,1
0,0,0.266660771294919,0
1,1,0.7717320965388608,0
1,0,0.2628551076752416,0
1,1,0.8112258186869067,0
1,0,0.32903524029388653,1
0,1,0.5553914483995803,0
1,0,0.45881566541884766,0
1,1,0.6487419048309554,0
1,1,0.6532668557744941,1
1,0,0.45881566541884766,0
1,0,0.39599988478698206,1
1,1,0.8300438190612431,0
0,1,0.6474459615249191,0
1,1,0.7491093515220593,1
1,0,0.4809445519612631,0
0,0,0.3856018951364556,1
0,0,0.3582540636875932,1
1,0,0.29197012265206534,1
0,0,0.3568188430977397,0
1,1,0.7392386425255131,0
0,0,0.48655911005152214,0
0,0,0.3306157965854728,0
1,1,0.8205776545263026,0
0,0,0.34194316577982004,0
0,1,0.8146756085075428,0
0,1,0.826698770006284,0
0,0,0.456760361664203,1
0,0,0.22925681713318594,0
0,0,0.25285616392599997,0
0,0,0.3805645868427581,1
0,1,0.5335092997227442,1
1,0,0.3158367996405416,1
0,0,0.35063659064122793,1
0,0,0.5,0
1,0,0.4789721460296935,0
1,0,0.47022068907020914,1
0,0,0.2896655941280115,0
