y_true,y_pred,y_prob,sensitive_features
0,0,0.12236388637164206,0
0,0,0.06276347496238077,0
1,0,0.15818470134254242,0
1,1,0.5337643152985081,0
0,0,0.025934629362066357,1
1,0,0.12431674511236689,1
0,0,0.03152196254460987,1
0,0,0.46789684462750114,1
0,0,0.11738867941788243,0
0,0,0.07570248182595271,1
0,0,0.0949754783500543,0
1,1,0.9999917511210298,1
0,0,0.12443855405721833,1
0,0,0.12182718548240012,1
0,0,0.05375587164858741,0
0,0,0.07486279735290112,1
0,0,0.05506888426389648,1
0,0,0.258290603699001,0
0,0,0.2674736943763697,0
0,0,0.0301806875304947,1
0,0,0.06231305880290867,0
1,1,0.8878287775241269,1
1,1,0.8953292452763804,1
0,0,0.08637454999048932,0
1,1,0.914869782473235,1
0,0,0.036253132427754804,1
0,0,0.12459833229619155,1
0,0,0.11242908595176282,0
1,1,0.5979382576200525,1
0,1,0.8879991224461288,1
0,0,0.11066353324213465,0
0,1,0.9018120212185943,1
0,0,0.12453542820129333,1
0,0,0.3069326576914978,1
1,1,0.6300073982308213,1
0,0,0.11746476601386714,0
0,0,0.3620477879087522,0
0,0,0.12459833229619155,1
0,0,0.12341461967983022,0
1,1,0.6560161774284993,0
0,0,0.1552537400360162,0
0,0,0.15363988452061067,0
0,0,0.09022239747068053,0
0,1,0.8774738477727874,1
0,0,0.1172097620435776,1
0,0,0.09518154658275539,1
1,1,0.9255312512489542,1
0,0,0.15049220172516692,0
0,0,0.08023318665862587,0
1,0,0.10130343914761405,0
0,0,0.13846508313941425,1
0,0,0.028191729446803045,1
1,0,0.3398284339875086,1
0,0,0.09192100265719302,1
0,0,0.13292397363301614,1
0,0,0.16396413533471893,0
0,0,0.05645800821285316,1
0,0,0.12170498305227154,1
0,0,0.08620546817503343,0
0,0,0.14974173993845405,0
0,0,0.05983298089697839,0
0,0,0.10606912576353059,0
0,0,0.02607510860600404,1
0,0,0.3987410738913669,1
0,1,0.8770493876921933,1
1,1,0.5294236069519067,1
1,0,0.3419800576147106,1
0,0,0.10045130254463827,0
1,1,0.8941497666243448,1
0,0,0.07259053923924359,0
0,0,0.12444293144480728,1
1,0,0.14020421376146955,0
1,0,0.35035958953874946,1
1,1,0.9060770351421401,1
0,0,0.17554735134748556,1
0,0,0.19233871001821237,1
0,0,0.11019441885577956,0
0,0,0.15281618657794716,0
1,0,0.36234187178866223,1
0,1,0.6834153020986724,1
0,0,0.11796840287522634,1
0,0,0.26855395466582277,1
0,0,0.11033244945058057,1
0,0,0.12170646239407036,1
0,0,0.08912671332148503,1
1,1,0.8569293983834024,0
0,0,0.11871422926173733,0
0,1,0.8148334210029193,1
0,0,0.3423210740067934,1
0,1,0.8743193083293769,1
0,0,0.14139270375148888,0
0,0,0.12473084641042809,1
0,0,0.12539710861111306,0
0,1,0.8721907432242447,0
0,0,0.12969664829987196,0
0,0,0.4884539072963317,0
1,1,0.8881605660510303,1
0,0,0.06803606345195369,1
0,0,0.13016452669079154,1
0,0,0.0365593013498428,1
0,0,0.14268770717590823,0
0,0,0.41707247726269087,1
0,0,0.07349261755397829,0
0,0,0.11177708190706417,0
0,0,0.2642245967901047,1
0,0,0.07992249481130251,1
0,0,0.11511229974529162,1
0,0,0.12529143646976046,1
0,0,0.0711662345106081,0
1,0,0.1334816566332986,1
0,0,0.14957155084701143,1
0,0,0.3126259793870493,1
0,0,0.07212334000964513,0
0,0,0.11800695446115475,0
1,1,0.8913198009326317,1
0,1,0.7457647176024529,0
0,0,0.032037375296354316,1
0,0,0.06020463142145532,1
0,0,0.16339757464652127,0
0,0,0.1433114195391131,0
0,0,0.08905709828486032,0
1,0,0.2276382525255391,1
0,0,0.11747359607960461,0
0,0,0.2899166013156729,1
0,0,0.17763802137725676,1
0,0,0.04920738547937663,1
1,1,0.8739296412425188,1
0,0,0.22352053409237924,1
0,0,0.09733411303850269,0
0,0,0.11994587859124725,1
