y_true,y_pred,y_prob,sensitive_features
0,0,0.38495060910026596,0
0,1,0.5217007866580683,0
0,0,0.34175873926410383,1
0,1,0.6933919512214026,1
1,1,0.5085440572054167,1
1,1,0.7499993838718878,0
0,0,0.35683057216601566,0
0,0,0.4561371473992017,1
0,0,0.3508814409082298,0
1,1,0.9072984730991197,0
0,0,0.2066332427722089,0
0,1,0.5097516184604004,0
1,0,0.49103892063899995,1
1,0,0.32413252507312795,1
0,0,0.4977912967298713,0
1,1,0.767161614754826,0
1,0,0.4253754983042974,1
0,1,0.7078660430004953,0
0,0,0.22066231899611533,1
1,0,0.48574482037185845,0
1,1,0.7720576461958261,0
0,0,0.3240547568191449,1
0,0,0.13925727573206406,0
0,0,0.39550626084451984,0
0,0,0.331078154717402,1
0,0,0.44291102071756927,0
0,1,0.7178681669457664,1
1,0,0.4319042125026047,0
0,0,0.40265646926067655,1
0,0,0.3901311117480327,0
0,1,0.5455143000106655,0
0,0,0.154688156776107,1
0,0,0.2751667987962309,1
1,0,0.4977912967298713,0
1,1,0.7546569288429373,0
1,0,0.4977912967298713,0
0,1,0.6610534741999088,0
1,0,0.4785588553750782,0
0,0,0.41372419640109803,1
0,0,0.2580876482266258,0
0,1,0.649459138235629,0
0,1,0.6335919903930112,1
0,0,0.33371621232953863,0
0,0,0.1554568684637635,1
0,1,0.7720576461958261,0
0,1,0.8572860483285328,1
1,1,0.5073802664981063,0
0,1,0.5631885343056564,0
0,0,0.4436800410966298,0
1,1,0.5396685009207742,1
1,0,0.4016584065116697,0
1,1,0.5138310203504836,0
1,1,0.5646885700336446,1
1,1,0.5518695789910225,0
1,0,0.4089304192238623,1
1,0,0.3957663405799995,0
0,0,0.47389190381701973,0
1,1,0.7855388989354606,0
0,0,0.283894656484092,0
1,1,0.5880488509562706,1
1,1,0.570826011802779,0
0,1,0.5281010021992054,0
0,1,0.7180297374608569,1
1,0,0.34513875584962833,0
0,0,0.41489966290746827,0
0,0,0.41964015159899665,0
0,0,0.4977912967298713,0
0,0,0.3956814473608284,0
1,1,0.8022859550306924,1
0,0,0.3238423517498224,0
1,1,0.5880488509562706,1
0,1,0.843922607025713,1
0,0,0.3949365610581952,0
1,1,0.6284245444864112,1
0,0,0.25078541460902515,0
0,0,0.1475716471635979,0
0,0,0.21662259414427146,0
0,0,0.22348071324800153,1
0,0,0.40726618710122897,0
0,0,0.3798697292477593,1
1,1,0.7185706640194426,1
1,0,0.443935536020066,1
1,1,0.587293762505538,1
0,0,0.45759295956950674,1
0,0,0.27947838714072804,0
0,0,0.23616774520273062,0
1,0,0.1485346303790039,1
0,0,0.2602324332978963,1
0,1,0.5097516184604004,0
0,0,0.21662259414427146,0
1,0,0.3506997331095667,0
0,0,0.33369847558533533,0
0,0,0.32056880060397375,1
1,1,0.7225594228523525,1
1,1,0.6762649282693228,1
1,1,0.9138290464199063,0
1,1,0.6608432320452341,1
0,1,0.5468290201636558,1
1,1,0.5693140482960898,0
1,0,0.4374451038419356,0
1,1,0.9868133021830138,0
0,0,0.37329741647237696,1
0,0,0.3341496417318115,0
0,0,0.19202872621236863,1
0,1,0.8971507048857711,0
1,1,0.6823749616756878,1
0,1,0.6394476424338088,1
1,1,0.7080774999520252,1
1,1,0.6204351322250405,0
0,0,0.21662259414427146,0
0,1,0.5161634388692571,0
1,0,0.4188625681720981,0
0,1,0.615298620682887,0
1,1,0.7626916001430248,1
0,0,0.34755552489610325,1
0,0,0.3845444730917236,1
1,0,0.44336029936706073,1
0,0,0.3456656920411141,0
1,1,0.5690313398101672,0
1,1,0.5211060117216717,0
