y_true,y_pred,y_prob,sensitive_features
1,1,0.7703173437158314,1
1,1,0.5486412801331549,0
1,1,0.5793453166600413,0
0,0,0.28095695374230256,0
0,1,0.5900097467489789,0
1,1,0.6577667550540414,0
0,1,0.6352947900725499,0
0,0,0.28718544573573507,1
0,0,0.2864090681857039,1
0,0,0.2599801689024673,0
1,0,0.41840614998895814,0
1,0,0.4911590380745984,0
0,1,0.6744982132713635,0
1,0,0.2603129735656364,0
1,1,0.8037853132700754,1
0,0,0.27227894797892793,1
1,0,0.3447498653576867,1
0,0,0.27775511163343647,1
1,0,0.2993788478063726,0
0,0,0.26945951317060823,0
0,0,0.34096954435965693,0
1,1,0.5936677414055566,1
0,1,0.7703278088303293,1
1,1,0.6786374730500994,0
1,0,0.46925387819850284,0
1,1,0.6097357320284243,0
0,0,0.32998065598089327,1
0,0,0.278870120657065,0
0,0,0.27690401013661003,0
1,1,0.7023309742654658,0
1,1,0.6577667550540414,0
0,1,0.7464091259397778,1
0,1,0.6092743521672315,0
1,1,0.6479987408696108,0
1,0,0.3883754279725086,1
0,0,0.2599801689024673,0
0,1,0.5513941235722719,0
1,1,0.5697653116323352,0
0,0,0.31090470456917957,0
1,1,0.6479987408696108,0
0,0,0.48958278014687334,1
0,1,0.585462957989876,0
0,1,0.7392152846354684,0
0,1,0.7336827540809685,0
1,1,0.8071727354574809,0
1,1,0.6739410433480687,0
0,0,0.2899622705707279,1
0,0,0.2890454026312544,1
1,0,0.39548508059600257,1
0,0,0.367222069524791,0
1,0,0.30598330746362934,1
0,0,0.30132333723736265,1
1,1,0.6924598582966291,0
1,1,0.7056408883121394,0
1,0,0.3811020618923707,1
1,1,0.7379980187760384,0
0,0,0.3073942839652399,0
0,0,0.28974602952605777,0
0,0,0.29481523461649783,1
0,0,0.3325732530982287,0
1,0,0.289781226979003,0
0,0,0.26945951317060823,0
1,1,0.6540088709664321,0
1,1,0.7380407448836159,0
0,0,0.3462786822030598,0
1,1,0.7152011620678068,0
0,0,0.2630087157413785,0
0,0,0.2798454768647252,1
0,1,0.6593775859205049,1
1,1,0.8085817842068079,0
1,1,0.7140259720019249,0
1,1,0.6731905915191907,1
1,1,0.6092743521672315,0
1,1,0.7363275896494559,0
1,0,0.33526925190607737,0
1,0,0.36666689688699006,0
0,1,0.7886783188816043,1
0,0,0.34186008306670185,1
1,0,0.4543803881563739,1
1,1,0.6190711423895638,0
0,1,0.6731905915191907,1
0,0,0.2936492644160086,1
0,0,0.46739480320915494,0
0,0,0.30247150640470066,0
0,1,0.6092743521672315,0
0,0,0.3065461317342995,1
1,1,0.7130732365087424,0
1,1,0.7475506612303557,0
0,0,0.2922539716568853,1
1,1,0.7908043571340947,0
0,0,0.3662721283606642,1
0,0,0.27227894797892793,1
0,0,0.26068116112037065,0
1,0,0.4288765394906436,0
1,1,0.6092743521672315,0
0,0,0.4886606343869476,0
0,0,0.3008216376667448,1
1,1,0.5650957774203911,0
0,0,0.2760181473282342,1
1,0,0.3685658011872049,1
0,0,0.4550941401211152,0
0,1,0.755407076249125,1
0,0,0.288810995843819,1
0,0,0.2897894313824381,1
1,1,0.7432543224796264,1
0,0,0.2884543933904163,1
0,0,0.34653339399950267,1
0,0,0.4518533380947657,0
1,1,0.6516883365029207,1
1,1,0.6577667550540414,0
0,1,0.7532521444574362,1
0,0,0.3082483454848216,0
1,1,0.5353403618995828,0
1,0,0.3671430042501632,1
1,1,0.7947622852622459,0
0,1,0.7254929224714973,0
