y_true,y_pred,y_prob,sensitive_features
1,1,0.812106096625943,1
1,0,0.13231585933935622,1
0,0,0.41364294422687947,1
0,0,0.12377201007993957,1
1,1,0.7495062240162846,1
0,0,0.05801063989759824,0
0,0,0.07573311468122207,1
1,1,0.8823213600100313,0
0,0,0.04150906714509817,1
0,0,0.03603397740518854,0
1,0,0.12326393511931046,1
0,0,0.11181652899511539,1
0,0,0.09450337845998263,0
0,0,0.004214058020166119,1
1,1,0.6707680470719996,1
0,0,0.11719822662549578,1
0,1,0.7484441489465774,1
0,0,0.3169232162819727,0
0,0,0.16517965550158087,1
0,1,0.7491729045931356,0
1,1,0.8714906127714732,1
0,0,0.11780746691542056,1
1,1,0.7184300048035537,1
0,0,0.08005916189175849,1
1,0,0.0412849783537686,1
0,0,0.09304931989049685,1
1,1,0.8000393625531528,1
0,0,0.13131451767558397,1
0,0,0.011707202700509824,1
0,0,0.12479712431190064,1
0,0,0.016137603952128786,0
0,0,0.06082292576043685,1
0,0,0.20434032271058095,0
0,0,0.019465497002008596,1
1,1,0.834062183387271,0
1,0,0.46336134766286613,1
0,1,0.9301524630654946,1
0,1,0.7183217563092125,1
1,1,0.971556773262766,1
0,0,0.1823444341923352,0
1,0,0.15974341968686023,1
0,0,0.026532735176116283,1
0,0,0.017942722704956088,0
1,1,0.8294811119322203,1
0,0,0.030582440005152957,1
0,0,0.14457828658470942,0
0,0,0.05715710444132665,0
0,0,0.3342285984544077,0
1,0,0.30815523346678986,1
0,0,0.151699791315062,1
0,0,0.04590436101079076,1
1,1,0.9682569684870187,1
0,0,0.1677786659691624,0
0,0,0.1732657328183674,1
0,0,0.0940127732327512,1
1,1,0.9941445557619025,1
0,0,0.008976908905432273,0
0,0,0.12614338051185026,1
0,0,0.12150619305708735,1
0,0,0.04581601256292641,1
0,0,0.06486056096105645,0
1,1,0.5566375708866467,1
0,1,0.6441429040610187,1
0,1,0.6562578096894912,1
0,0,0.13777570656160407,1
0,0,0.13922876800300182,0
0,0,0.05833460513411298,1
0,0,0.15439337642323692,0
0,0,0.0528926954342189,1
1,0,0.2753294774796044,1
0,0,0.14322917719054584,0
1,1,0.9714109287774109,1
0,0,0.02591691594618643,0
0,0,0.056981080464212776,0
1,1,0.8317723605657301,1
0,0,0.10808469139706549,0
1,0,0.12895478656727072,0
0,0,0.12137877069282343,1
1,1,0.8530192388181245,1
0,0,0.03083102457638615,1
0,1,0.6772039676475679,1
0,0,0.10226155158520268,1
0,0,0.15288643988974612,1
1,1,0.705023752230307,1
0,0,0.1418872345292129,1
0,0,0.01659073545767607,1
1,1,0.8669246597362988,1
0,0,0.01853766475905348,1
0,0,0.19271039868884687,1
0,0,0.08750738691426284,0
0,1,0.6970740101539851,1
0,0,0.09399271670645576,1
0,0,0.02296304425931971,1
0,0,0.11532946071792623,1
0,0,0.012375062631619325,1
0,0,0.11211324222752637,1
0,0,0.2878661747713338,0
0,0,0.00853001893780742,1
1,1,0.803827996000927,1
0,0,0.43833634460690113,0
1,1,0.9081854246947509,1
0,0,0.22259712630804526,1
0,0,0.07787709571034643,0
0,0,0.20027372500468382,1
0,0,0.08696006240910235,1
0,0,0.19696513089513995,0
0,1,0.6692594503803855,1
1,1,0.885833949641222,1
0,0,0.01300857582082388,0
1,0,0.0953362804470288,0
1,1,0.5120966227025272,1
0,0,0.11957995410462513,1
1,1,0.862684964294557,1
0,0,0.15692649020362823,1
0,0,0.13859166418204533,0
0,1,0.7580000516214319,1
0,0,0.12479712431190064,1
0,0,0.015225511039663525,0
0,0,0.05840360074629171,0
0,0,0.10618480037385188,1
0,1,0.7471711296029804,1
0,0,0.05877226174613256,1
1,1,0.7590312422230021,1
0,1,0.8539578126198911,1
0,0,0.06857026507733521,0
0,0,0.3349107700030548,1
0,0,0.31828840571970696,1
1,1,0.6344585275413908,1
0,0,0.12490782067759862,1
0,0,0.043018472652697766,0
1,1,0.8162099471228149,0
1,1,0.8636536165240237,1
0,0,0.38977100073979437,1
0,0,0.030701659197471982,1
0,0,0.1197413443199105,1
0,0,0.1592195191270245,1
0,0,0.07731836491760641,0
1,0,0.2844406300276487,0
0,0,0.28482824999958106,1
0,0,0.15985298816759233,0
0,0,0.03820607944310104,1
0,0,0.04410702945444743,0
0,1,0.5155299545997086,0
0,0,0.027557177898144262,1
0,0,0.054370256486053696,1
0,0,0.04816291265980727,1
1,0,0.14762685555632524,1
1,1,0.8186539928956738,1
0,0,0.02951219707839234,0
0,0,0.044405475348146414,0
0,0,0.09847384612884545,1
1,1,0.8541019766326865,1
0,0,0.09599134099416028,0
0,1,0.48895883752372554,1
0,0,0.010008017416421686,1
0,0,0.11292573395598805,1
0,0,0.0784327946802037,1
0,0,0.04152326637370194,0
0,0,0.03974983302883362,1
1,1,0.886872270894814,0
0,0,0.07970100067130312,1
1,1,0.8211486704588309,1
0,0,0.06565676347396746,1
0,0,0.08318378689752538,0
0,0,0.13752977588659027,0
0,1,0.6050931123124579,1
0,0,0.12743982348804236,1
1,1,0.8059356135330328,1
1,0,0.2517231991685768,1
0,0,0.11962313164675649,0
0,0,0.01971953376885161,0
0,0,0.0212229975615371,1
1,0,0.3593638584205306,1
0,0,0.0315351501186005,0
0,0,0.028456568382234888,1
0,0,0.08173035304759017,0
0,0,0.01063070827638218,1
1,1,0.9075308006145153,1
0,0,0.05862023061074196,0
0,0,0.018324674254971248,1
1,1,0.9029839999644683,0
0,0,0.015397853858325095,1
0,0,0.049375025798764106,0
0,0,0.05757439915750109,0
1,0,0.14601455377645237,1
1,1,0.6404142711420543,1
0,0,0.0717318991355374,1
0,0,0.04563485545646077,1
0,1,0.7073027065963604,1
0,0,0.012040886113531367,0
0,1,0.7615943294636441,1
0,0,0.230138187761692,1
0,0,0.09068392005885252,0
1,1,0.8707195535066542,1
0,0,0.13556025063993493,1
0,0,0.060917191197959804,1
0,0,0.1062245300075301,0
0,0,0.08040519217866478,0
0,1,0.47859793864558403,1
0,0,0.25944649189684404,0
0,0,0.10189449337970749,1
0,0,0.07040284164197007,1
0,0,0.1237146226517572,0
0,0,0.15059892325371332,1
1,1,0.8357149308857938,1
0,0,0.034093442082671975,1
0,0,0.017840233015907418,1
1,1,0.8985536034050529,1
0,0,0.117930640832713,1
0,0,0.08618959283687216,1
0,0,0.02810525527268831,1
0,0,0.10204511159968334,1
0,0,0.03911993813733331,1
0,0,0.2879994992566674,1
0,0,0.40023358256272745,0
1,1,0.8975900325662848,0
0,1,0.8488481310786974,1
0,0,0.07429785413426408,0
0,0,0.03615928957814448,0
0,0,0.13498513525695469,0
1,1,0.6567064765647315,1
1,1,0.9077145063132389,1
0,0,0.1009903738496744,1
1,1,0.6968250874407977,1
0,0,0.0967896783548585,0
0,0,0.054023915137538694,0
0,0,0.024138532846373864,1
0,0,0.0414368260839384,0
0,0,0.026613453361136723,0
0,0,0.04996819297347708,1
0,0,0.060147695888832446,1
0,0,0.1305189005122667,0
0,0,0.08474046953970364,0
0,0,0.09037348363928303,0
0,1,0.623407183179566,1
0,0,0.045948553973004826,0
0,0,0.11621971107095316,0
1,1,0.8903193299769161,1
0,0,0.23042422789874875,1
0,1,0.7511395883396966,1
0,0,0.13805743828779407,1
0,0,0.045294716536251924,1
0,0,0.019832702042108317,1
0,1,0.8333254491192972,1
0,0,0.059206227338686426,0
0,0,0.11919779232458555,1
0,0,0.46292308098876256,1
0,0,0.0700389857174192,1
1,1,0.9779204452499627,1
0,0,0.13706418809112197,0
0,0,0.025929407013158594,0
0,0,0.05939039419160375,1
0,0,0.07592951309862075,0
0,0,0.07293236926022732,0
0,0,0.11606125399069318,1
0,0,0.048674028675666434,1
1,1,0.779124732768846,1
0,1,0.6403136271981056,0
0,0,0.051066133081988645,1
0,0,0.08472175876044725,0
0,0,0.07967219566555757,0
0,0,0.14430325778280084,0
0,1,0.7570794125111883,1
0,0,0.017585796178762707,0
1,0,0.1586276539398748,1
0,0,0.13489802621677546,1
0,0,0.3767653195779019,0
0,0,0.03046631335725658,0
1,1,0.8631145800290123,1
1,1,0.8922825578359762,0
1,1,0.5654454482174629,1
0,1,0.5689448105682903,1
0,0,0.13957343313623258,1
0,0,0.03689255715032858,1
0,0,0.13486948780149502,1
0,0,0.0330697839510717,0
0,0,0.18753337836322964,1
1,1,0.8431923982313942,1
1,1,0.9064519561575797,1
0,1,0.5549405841056726,0
0,0,0.05549983774904337,0
0,0,0.013936348738766684,1
1,1,0.9230972177514393,1
0,1,0.8680586800634081,0
0,1,0.719714691001776,1
0,0,0.1255340809992033,1
0,0,0.20900257570755001,1
0,0,0.296685756048657,0
0,0,0.28524753960862237,1
0,0,0.15805281039592223,1
1,0,0.14732857007810016,1
0,0,0.0604033717168984,1
0,0,0.003988239479615067,0
0,0,0.06919957154146758,0
0,0,0.14732857007810016,1
0,0,0.03770078679288036,1
1,0,0.1062794559047929,1
0,0,0.4286084697723054,0
1,0,0.37477194808363273,1
1,1,0.7658488625927361,0
0,1,0.9049113885651502,1
0,0,0.05952633952608981,0
1,0,0.08391777094356874,0
0,0,0.06226200178118758,0
0,0,0.013245764634316756,0
0,0,0.1206767859574879,0
0,1,0.861080680434006,1
0,0,0.10177480706311727,0
0,0,0.39313883106114694,0
0,0,0.06933769042828854,1
1,1,0.8809787223262193,0
1,1,0.9012270632817717,0
1,0,0.15402619589030242,0
0,0,0.4174337733243077,0
1,1,0.9738970105851678,1
0,0,0.13629898763771334,1
0,0,0.08416540208466108,1
0,0,0.01885983714174486,0
0,1,0.84869445105508,1
0,0,0.06058478902009071,1
0,1,0.7268511446658111,1
0,0,0.07542310708332182,0
0,0,0.11866620647282643,0
0,0,0.14610253266064352,0
0,0,0.16271742197759131,0
0,0,0.09307128461189783,1
0,0,0.03168486373103387,1
1,1,0.5146344732729736,1
1,1,0.923490686230407,1
0,0,0.00788968669965938,0
0,0,0.29830899580434506,0
0,0,0.14720196549489586,0
0,0,0.24469767105349022,1
0,0,0.062305182904548166,1
0,0,0.2782951332959283,0
0,0,0.11803138100146224,0
1,1,0.8671615571524056,1
0,0,0.11985824333705421,0
0,0,0.19767135207682576,1
0,0,0.07639975149965458,0
0,1,0.5,1
0,0,0.040393613789642624,0
1,1,0.9127328853588975,1
0,0,0.06660801698116246,0
0,0,0.11393675279801792,1
1,1,0.8394408900336621,1
0,0,0.12152784125179394,0
0,0,0.05101633874260043,0
0,0,0.06047194914089077,1
0,0,0.14715219948356756,1
0,1,0.6573252101743872,0
0,0,0.05410281350333737,0
0,0,0.41972553727402867,1
0,0,0.05215275708129884,0
0,0,0.13322849860990532,0
0,0,0.20735204702344107,1
1,0,0.06942101107901241,1
0,0,0.12575165515064854,1
0,1,0.8075463825976283,1
0,1,0.8942881836585097,1
0,0,0.12048782241596089,0
1,0,0.44169136688286925,0
0,1,0.9044438652224467,0
0,0,0.006810164599288909,1
0,0,0.05000202509387604,0
0,0,0.02270915267236504,1
0,0,0.12473528998056568,1
0,1,0.527903592071864,0
0,0,0.09991047507779943,1
0,0,0.16671445424152662,1
0,0,0.4702500668029789,1
0,0,0.012516693985199993,0
0,0,0.08622327886239857,1
0,0,0.018680585545305585,1
0,1,0.8473269643526145,1
0,0,0.13310173459640015,1
0,0,0.02049528084856363,1
1,1,0.893258832413102,1
0,0,0.08782497751663756,1
1,0,0.304280260613468,1
0,1,0.5460008115354418,1
1,0,0.10245777204586498,1
1,1,0.857033270555493,1
0,0,0.1274765741546227,1
0,0,0.09784770417062465,0
0,1,0.6305313127043808,0
0,0,0.0419904293574933,1
1,1,0.8196439450422335,1
0,0,0.012352198268621675,0
0,0,0.12285136849878464,1
0,0,0.01578216639404614,0
0,0,0.24365007093499236,1
0,0,0.13912998128552542,1
0,0,0.07287749465529052,0
1,0,0.1992894001261715,1
0,0,0.2639904716639297,0
0,0,0.1269690505873159,0
0,0,0.11025038414789658,1
0,1,0.7978407849502502,1
0,0,0.060563019590363955,0
1,1,0.8118920143057027,0
0,0,0.2849631189440184,1
0,0,0.02493185175528746,1
0,0,0.09469951927560982,0
1,1,0.9245000972545049,1
0,0,0.1158000276094985,1
0,0,0.06179138843426027,0
1,1,0.7869866015898511,1
1,1,0.852247182023593,0
0,0,0.21372628937762142,1
0,0,0.023911736079936026,1
0,0,0.2905481452749922,1
0,0,0.04555822289197493,1
0,0,0.12152955626591862,1
0,0,0.36756707884254186,0
0,1,0.8338753114916146,1
1,0,0.1279052271287032,1
0,0,0.03456882820060737,0
1,1,0.9939515194115706,1
1,0,0.022059270757120542,0
1,1,0.8580259431230053,1
1,1,0.793042250100431,1
0,0,0.01421186164076058,1
0,0,0.4559046019485683,1
0,0,0.02221745809493899,1
0,0,0.03636298297873132,0
0,0,0.12899359673801267,1
0,0,0.19606204150408116,1
1,1,0.6607696015351519,1
0,0,0.14441667992135243,1
0,1,0.7679756110207729,0
0,1,0.7201383324415593,1
0,0,0.023688387453261194,1
0,0,0.15328271450473496,1
0,0,0.12716943965518124,0
0,0,0.05131145004700259,0
0,0,0.09014984704590155,0
0,0,0.059259377156576115,1
0,0,0.055657160954733,1
1,0,0.11389351261671399,1
0,0,0.11197997854482518,1
0,0,0.1381100327301908,1
0,0,0.14431054594561055,0
0,1,0.664201544318509,0
0,1,0.795510400550442,1
0,0,0.022289324527124794,0
0,0,0.332150721300929,0
1,1,0.7955351406064485,1
1,0,0.21112014386439962,1
1,0,0.2234391134755577,1
0,0,0.03328611414254935,0
0,0,0.07935182549036046,1
1,1,0.8128982359432404,1
0,0,0.11220498341581307,1
1,1,0.8218105150018326,0
1,0,0.23935888171648445,1
0,0,0.061098431007047226,0
0,0,0.09560040957094937,1
0,0,0.08076468578141344,1
0,0,0.32850851821900123,1
0,0,0.13909386014647054,0
0,0,0.008127889512035226,1
0,0,0.012233181383809553,1
0,0,0.03360548093502518,1
1,1,0.8031976222131259,1
1,1,0.731540355027818,1
0,0,0.1301848769041016,1
0,0,0.015254395628981746,0
0,0,0.32099872199607515,0
0,0,0.0055758639613757,0
0,0,0.11161334030416424,1
0,0,0.07889049399844308,0
0,1,0.7109912256019363,1
1,0,0.11369748670899182,1
0,0,0.10137100688359553,0
0,0,0.09221104248444635,0
0,1,0.5885425924201226,1
0,0,0.021083304295137533,0
0,0,0.38253889235105887,0
0,0,0.037494496671594796,1
1,1,0.7959677303098678,1
0,0,0.10550561534156785,1
0,0,0.14501157486337302,1
0,0,0.03783631694870109,1
1,1,0.8817307058546038,1
0,0,0.10476448735259465,1
0,1,0.7900120325759077,1
0,0,0.04791929723467688,1
1,1,0.896905480950342,1
0,0,0.15312973650953196,0
0,0,0.23477292861534627,0
1,1,0.7918914485713318,1
0,0,0.0813321062901287,1
1,0,0.3317677613921914,1
0,0,0.07725277232193516,1
0,0,0.061701161741266344,0
0,0,0.036361860849804986,1
1,1,0.9346904894927439,0
0,0,0.13078290423622246,1
0,0,0.03576274776842473,0
0,0,0.04809084812926926,0
0,0,0.0745494840146058,0
1,1,0.777259443925743,1
0,0,0.083517583123377,1
0,0,0.052630118177775326,1
0,0,0.013785115584776504,0
0,0,0.09736733372760067,0
0,0,0.00913955315504261,0
1,1,0.8447138735471551,1
1,0,0.2933134536219549,1
0,0,0.1053506142783141,1
1,1,0.8612331563807563,1
0,0,0.13490025518190038,1
0,0,0.013700738896450609,0
0,0,0.07274414888890415,0
0,0,0.45253539386763136,1
0,0,0.050111441818103696,1
0,0,0.13752422449168203,1
0,1,0.7122571323709826,1
0,0,0.01574293064001159,1
1,1,0.7690822219223731,1
0,0,0.09174880096238029,1
1,1,0.5588696554521071,1
0,0,0.3492706859217525,1
1,1,0.5432736174371784,0
0,0,0.14843208366121682,0
0,0,0.4610038839393442,0
1,1,0.6507469945598762,1
0,0,0.043501050408446255,1
0,0,0.03310402399087392,1
0,0,0.08301574858119064,0
0,0,0.06496730870942759,0
0,0,0.11475275507458606,1
0,0,0.3049470983329448,1
1,1,0.8631042472416336,1
0,0,0.17692515644101725,0
0,1,0.7570794125111883,1
0,0,0.21300386461701973,0
1,1,0.8285110694655973,1
0,1,0.7624488391175807,1
1,0,0.07164201677352325,1
0,0,0.03667250673578985,1
0,0,0.14643948831587342,1
1,1,0.6467296317517633,1
1,1,0.6826024906815814,0
0,0,0.0501002043810656,0
1,1,0.862160724201395,0
0,0,0.09596112982674303,1
0,0,0.2266187877476131,0
1,1,0.5301030015917383,0
0,0,0.2098943872903189,0
0,0,0.03493526397989748,1
1,1,0.7927746999928925,1
0,0,0.40980283091375014,1
0,0,0.04521256029930366,1
1,0,0.43440788756701315,1
0,1,0.6185744113539594,1
1,1,0.8044132961974783,1
0,0,0.02484292502764993,1
0,0,0.07564225382131257,1
0,0,0.0739807729801126,1
1,0,0.17168257819068428,1
0,0,0.38614972116076174,0
0,0,0.0830043720884725,0
0,1,0.5141395099946203,0
0,0,0.06035301160455856,0
1,1,0.9332229367039429,0
0,0,0.10539775377113414,1
0,0,0.03525119887973017,1
0,0,0.11264202130238275,1
1,1,0.8192276810909781,1
0,1,0.553680484661689,1
0,0,0.1379902503042328,1
1,0,0.20881337966727773,1
1,1,0.8849165868063867,1
0,0,0.07924931861548731,1
0,0,0.05985064992174015,0
0,0,0.007360517322751444,1
0,0,0.04591171300772051,1
0,0,0.049197486130341986,0
0,0,0.1586719908238282,0
1,1,0.6589406432776297,1
0,0,0.06187845711608123,0
0,0,0.07712363124439309,1
0,0,0.3450359602875268,1
0,0,0.11031879843825294,1
0,0,0.10049573295016943,0
1,1,0.7048584187056952,1
0,0,0.11004357122528806,1
1,0,0.2817654741295561,1
0,0,0.014308206931077094,1
0,1,0.8362693656571693,1
1,0,0.4527493350084621,1
0,0,0.130212022131321,1
0,0,0.1097803380577446,0
0,0,0.019307691377653907,0
0,0,0.12119256984306828,0
0,0,0.1377305759696273,0
0,0,0.18020663700973452,1
0,0,0.062106521667035224,0
1,0,0.15195446218231407,1
0,0,0.14251827000520872,1
0,0,0.031376891596474304,0
0,0,0.05003096682415214,1
0,0,0.10950099182185992,0
1,1,0.9703283573833895,1
0,0,0.07600844556171678,1
1,1,0.8327945281826777,1
1,1,0.8504996377880799,1
0,0,0.1307331994090399,0
0,0,0.1674398323103074,0
0,0,0.037951181842071025,0
1,1,0.980030174805144,1
0,0,0.026135870062938903,0
0,0,0.01199120493005124,1
0,0,0.26026207149827385,0
0,0,0.08460571876667602,1
1,1,0.9259207674430808,1
0,0,0.08516381323967566,1
1,0,0.11935793477664029,0
0,0,0.061468128700929436,0
0,0,0.13951187482374408,1
0,0,0.06822499317414783,0
0,1,0.646737405989724,0
0,0,0.16050771073878664,1
0,1,0.8479937544264955,1
0,0,0.011065232865828912,0
0,0,0.035615918785524024,1
0,0,0.0911410176338028,1
0,0,0.008530480620873786,0
0,0,0.05451579996243913,1
0,0,0.1476447723676786,1
0,0,0.17711480579308025,1
1,0,0.10581436355776613,1
0,0,0.22913506945743242,0
1,0,0.18438206290726122,1
0,0,0.015237488494478875,1
0,0,0.19208112321222656,1
0,1,0.8803418099366973,1
0,0,0.06296379597347412,0
0,0,0.012120096479463025,0
1,1,0.7530699830924568,1
0,0,0.0964702374404408,1
0,0,0.07684201017872491,1
0,0,0.07921191097690018,0
0,0,0.1055465480100108,0
0,0,0.029378226221709366,1
0,0,0.10420669943401088,1
0,0,0.1858424872567598,1
0,0,0.03916621069142634,0
0,0,0.11736527626139583,1
1,0,0.41747989735374624,1
0,0,0.12480203184451438,0
1,1,0.8934418383226908,1
0,1,0.7607710295606862,1
1,0,0.4272956383934474,1
0,0,0.00967214276058443,1
0,0,0.03206441076870386,0
1,1,0.6789512225713936,1
0,0,0.13156595698581208,0
1,1,0.8624810906591507,1
0,0,0.016225596310436675,1
0,0,0.1478090587327454,0
1,1,0.8012755127370468,1
0,0,0.032163284467629734,1
0,0,0.15634046349846037,1
0,0,0.13362885007192923,0
0,0,0.11239896963950434,1
0,1,0.6031043157937513,1
0,0,0.07496643899416287,1
1,1,0.8777469480874017,1
1,1,0.8769080957978095,1
0,0,0.1566059410422024,1
0,0,0.15913546556929875,1
0,1,0.6840892646549384,1
1,0,0.13555510777327937,1
0,0,0.1296174444128243,0
0,1,0.788191124499131,1
0,0,0.4310659398962722,1
0,0,0.040553121390850766,0
0,0,0.027483302290038335,1
1,1,0.9956242531296228,1
0,0,0.14775750585471223,1
1,0,0.14089680436277247,1
0,0,0.26705875448338057,0
0,0,0.03466137541546422,1
1,1,0.624685690838131,1
0,0,0.11155496634209866,1
1,1,0.9647772169975846,0
0,0,0.06136032414888138,1
1,1,0.9085545947096723,1
0,1,0.7361162628529299,1
0,0,0.0784315731179541,1
0,0,0.04680692740082028,1
0,0,0.07247503259474691,0
1,0,0.2819210309429061,1
0,0,0.06340369942318749,1
0,0,0.10284393862504437,1
0,0,0.10449958695907911,1
0,0,0.2735653393262333,0
1,0,0.3867137369868366,1
0,0,0.01441487894400793,0
0,0,0.12599971267580598,1
0,0,0.1709274137046839,0
1,0,0.26068373425107844,1
0,0,0.07504939245600782,1
0,0,0.09575153959179315,0
1,1,0.8166708965334338,1
0,0,0.028887050330818,1
0,0,0.04817952085371659,1
0,0,0.2147772339008944,1
0,0,0.08343879441983264,1
0,0,0.10473667410514073,0
0,0,0.4449278835237933,1
0,0,0.054328989636667484,0
0,0,0.053880207986889715,1
1,1,0.5,1
0,0,0.029272291321274388,1
0,0,0.040267686560804344,1
0,0,0.054336346956337045,0
0,1,0.861607972754466,1
0,0,0.1638387790830149,0
0,0,0.36330124489018095,1
1,1,0.9919816206315013,1
1,0,0.2064510089886341,1
0,0,0.06412125300383736,0
1,1,0.80798747113076,0
0,0,0.1054213175055736,0
1,0,0.1292428340357401,1
1,1,0.8579869793981139,0
0,0,0.015363458137979671,1
0,0,0.020908004366948806,1
0,0,0.061821832627642286,1
0,0,0.15826275741353596,1
0,0,0.05557565214629933,0
1,1,0.9850676183583762,1
1,1,0.9144444086296671,1
0,0,0.08143905206799347,0
0,0,0.02397037346009701,1
0,0,0.06989651512911037,1
0,0,0.06079574687899052,1
0,0,0.06257846113147963,0
0,1,0.861607972754466,1
0,0,0.41403713706338524,1
0,0,0.13358598855425688,0
0,0,0.043982169198478215,1
0,0,0.11393675279801792,1
0,0,0.19566579292008296,1
0,0,0.06745897759296046,1
0,0,0.1329170908007571,1
1,1,0.47848079518408676,1
0,0,0.009562804428119048,1
0,0,0.04628768357443323,0
0,0,0.02129228171041293,1
0,0,0.09362273364022052,0
1,1,0.946136039576687,0
1,0,0.19883964859770184,1
0,0,0.0818559068535926,0
0,0,0.17443335187508457,0
0,0,0.08775784802372907,1
0,0,0.06086438370579703,0
0,0,0.4240883574312687,1
0,0,0.053922829422946204,0
0,0,0.13127228551354678,1
0,0,0.10796465595904209,0
0,0,0.13295132376128088,1
1,1,0.7375235301654149,1
0,1,0.5393958463547605,0
0,0,0.04410702945444743,0
0,0,0.08872288212911829,1
0,0,0.0988833007592536,0
0,0,0.034304219500897834,1
1,1,0.9556747781429448,1
0,1,0.7083536231349691,1
0,0,0.2798369385051633,1
0,0,0.03729908760822077,1
0,1,0.8258230392342948,1
0,0,0.036411957752689635,0
0,0,0.09659513998301597,0
1,0,0.4652744086383193,1
0,0,0.08363103299799553,1
0,0,0.10676027221118237,1
0,1,0.5368734140252193,1
0,0,0.052107150957201316,1
0,0,0.09367851605938249,1
0,0,0.05729261194063199,0
0,0,0.11942173142570893,1
0,0,0.11660188117766514,1
0,0,0.1759306024961984,1
0,0,0.10250123921332292,1
0,1,0.8627201522393065,0
0,0,0.008444213727534178,1
0,0,0.059504003263048305,1
0,0,0.061539510291357,0
0,1,0.8112582135306649,1
0,0,0.10748802832590802,0
0,0,0.06112473247112848,1
0,1,0.7895790443538049,1
1,1,0.7499049457188929,1
0,1,0.6990603563871292,1
1,0,0.14227725217196394,1
0,0,0.04961857331698466,1
1,1,0.7413906395374156,1
0,0,0.002785055953174599,0
0,0,0.16674369429905647,1
0,0,0.3629389191038241,0
1,1,0.8006645090515385,0
0,0,0.04628301537390643,0
0,0,0.4055297710551174,1
1,1,0.8795033352275305,1
1,1,0.4757350533108135,1
1,0,0.4616249899253598,1
0,0,0.33084036933472294,1
1,1,0.8310595595303676,1
0,0,0.009793672734771991,1
0,0,0.12440650350331932,1
0,0,0.34498334519099966,0
0,0,0.018874934702539103,0
0,0,0.046016614881661706,0
0,0,0.42802305599768853,1
0,1,0.480234202988422,1
1,1,0.814831095566312,1
0,0,0.09614290929718902,0
0,0,0.42025338426949843,1
0,1,0.7827981606342749,1
0,0,0.06156330334822911,0
0,0,0.035934466948384466,0
0,0,0.07791439978068786,1
0,0,0.016291100945098388,0
1,1,0.8747658525796957,1
0,1,0.7459070363095512,1
0,0,0.022187835025746012,0
1,1,0.8997498790321774,1
1,0,0.1256789200976421,1
0,0,0.025746786241196883,0
1,1,0.6117492239291196,1
1,1,0.8976191838250834,1
1,1,0.7576343726646473,1
0,0,0.13355038162420213,0
0,0,0.06528897048822799,0
0,0,0.24739454114255252,0
0,0,0.08150036201617619,1
0,0,0.007957773245332592,1
0,1,0.9295231166685669,0
0,0,0.026825554096152473,0
0,0,0.12119761572798188,0
0,0,0.011821390445099219,1
0,0,0.016990360008636303,1
1,1,0.5227732736168366,1
0,0,0.09779065952972771,1
0,0,0.02653451367277892,1
0,1,0.6351651311433066,1
0,1,0.5,1
1,1,0.8222344450340454,1
0,0,0.09095179305168045,1
0,0,0.10515468200237182,1
0,0,0.021219888383228913,0
1,1,0.901082508362749,1
1,0,0.13096379646722656,1
0,0,0.14040928916473186,1
0,0,0.0845846886617551,1
0,0,0.37363526320857315,1
0,0,0.06155162990607434,1
1,1,0.6507389274521495,1
0,0,0.22190501646724303,1
0,0,0.05542632091509733,0
0,0,0.014247031376709542,1
0,0,0.15306162505890916,1
0,0,0.01312169593261629,1
0,0,0.10498022390865067,1
0,0,0.12044624821072579,1
0,0,0.047192328568063095,1
1,1,0.6321324080448031,0
0,0,0.019155950095557466,1
0,0,0.01449435982368494,1
0,0,0.019748169340048385,0
1,0,0.21839556527178464,1
1,0,0.3917427909982003,1
0,0,0.12125791162125601,0
1,1,0.9112837023919573,0
0,0,0.04908907378878149,1
0,0,0.08814616076818786,0
0,0,0.06885519510603186,0
0,0,0.10338029865172364,1
0,0,0.12965431278191702,0
0,1,0.8414786066578627,1
0,0,0.3568957653398526,1
1,0,0.09949330517731612,1
1,0,0.2905973632627254,1
0,0,0.1471635706380373,1
1,1,0.8185069903315042,1
0,0,0.052590034997474285,1
0,0,0.3989101955268423,1
0,0,0.058840066464712286,0
0,1,0.6852368895984599,1
1,1,0.69285740322547,1
1,0,0.040449323242395446,0
0,0,0.09227958351938981,1
1,1,0.48453507640677135,0
0,0,0.11256747140587739,1
0,0,0.09381355272465053,1
1,1,0.7845846711086119,1
0,0,0.022599911443904462,1
0,0,0.18020663700973452,1
0,0,0.38454007993003925,1
0,0,0.10575899369513339,1
0,0,0.05762645601739438,1
0,0,0.023094874732047053,1
0,0,0.2921251016826988,0
1,1,0.8921301068408914,1
1,1,0.7648594851357599,0
1,1,0.9810728773471219,1
0,0,0.025547901122917174,0
0,0,0.06723800109442121,0
1,1,0.9167352302747402,1
0,0,0.13291776709625683,1
0,1,0.6727217702874139,0
0,0,0.020904277684174046,0
0,0,0.11183542808346272,1
0,0,0.06517162141081369,1
0,0,0.04858880175804863,1
0,0,0.05341832201545769,1
0,0,0.13714893572103504,1
1,0,0.37378929113903,1
0,0,0.09180765496368345,0
1,1,0.879844308953378,1
0,0,0.3352689871733609,1
0,0,0.06565676347396746,1
0,1,0.5731713114558036,1
1,1,0.8473968060293541,1
0,0,0.13466701442425646,0
0,1,0.8168991778845494,0
1,1,0.7052634263703778,1
1,0,0.20255085422665417,1
1,0,0.18547853451379992,1
1,1,0.9828478432088817,1
