y_true,y_pred,y_prob,sensitive_features
1,1,0.9720603486286586,0
0,0,0.011377503694669958,1
0,1,0.7213751626914887,0
0,1,0.7954402163014811,0
0,0,0.3153340072460944,0
1,1,0.8266847882287602,0
1,0,0.029814225128674297,1
1,0,0.135956914109534,0
0,0,0.20749911314538508,0
0,0,0.14213404964272197,1
1,1,0.9978184792928056,0
1,1,0.9635790140563507,1
1,1,0.6909381662066272,0
0,0,0.06955923237916202,0
0,0,0.47038099606622885,0
0,1,0.554430037928761,1
0,0,0.05995033757143495,1
1,0,0.4197681899862673,0
0,0,0.2824372426092662,1
1,1,0.9313278970590803,0
1,0,0.4268274929598085,0
0,0,0.17185921595299106,1
0,0,0.2022923746838935,0
0,0,0.13062740146190704,1
1,0,0.1760108760870606,0
1,0,0.3442112603345226,1
1,0,0.27603892887243,0
1,1,0.7289245021244487,0
0,1,0.8688438410875626,1
1,1,0.9051005171879735,0
0,0,0.3152169890180636,0
1,1,0.8251081124252366,0
1,0,0.10225928306014546,1
0,1,0.5745550140229707,1
1,1,0.9755364725475995,1
0,0,0.14951822401822418,1
0,0,0.09694302223839735,1
1,1,0.7911349831181778,0
1,0,0.19129428530851786,1
0,0,0.11648575776233121,0
1,1,0.8718745613584346,0
0,0,0.20278751270615722,1
0,0,0.08234379677471794,0
1,1,0.6161678166612023,0
0,1,0.7622918637848455,1
1,0,0.4496040152731157,0
0,1,0.6161678166612023,0
1,1,0.7696197396218294,0
1,1,0.9034714944822185,0
1,0,0.4521427456294016,0
1,0,0.09251807456096041,0
1,1,0.9765925750051186,0
0,0,0.1764559160683438,1
0,0,0.26993902560606636,1
0,0,0.3349332267973484,0
1,1,0.7649195390357599,1
1,0,0.10433304420691016,1
0,0,0.12998073819860406,1
1,1,0.5756309472629094,0
0,1,0.5529458025584938,0
0,0,0.10203883279372836,0
0,0,0.02668244647137621,1
0,1,0.8560283066143215,1
0,0,0.16091362622563282,0
1,0,0.2390897634776107,1
1,1,0.9866897039351679,0
1,1,0.5090960589654802,0
0,0,0.24259173059460878,1
0,1,0.7820294237821173,0
1,1,0.8121373564784254,0
1,1,0.8703537851401181,0
0,0,0.37610985890420817,0
1,1,0.6964336838352702,0
0,1,0.5623278990244297,0
1,1,0.5894947296128398,0
0,0,0.2652975232895548,1
0,0,0.3467919791769155,1
1,0,0.3396762208899256,1
1,1,0.5630084449830092,0
0,1,0.6624756642166609,0
1,1,0.5677886324038899,1
0,1,0.6032596811417809,0
1,0,0.26307901112200416,1
1,0,0.3845153862076411,1
1,1,0.8316427510025225,0
0,1,0.5259975095925371,0
1,1,0.8092636355956228,0
1,1,0.8092636355956228,0
0,0,0.1362395249708517,1
1,1,0.9706797954610251,0
0,0,0.4329201802661468,0
1,0,0.11819602212229036,1
0,0,0.3845153862076411,1
1,1,0.9957549852080082,0
1,0,0.4874074921793656,0
1,0,0.46241014327873814,1
0,1,0.5354700372989407,0
0,0,0.34107155509678777,0
0,1,0.6193981979135517,0
1,1,0.6414838212039728,0
0,0,0.22939074009428428,0
1,1,0.9960224885954144,0
1,1,0.7901905074883073,0
0,0,0.3010033424418218,0
1,1,0.5677150318885426,0
1,0,0.11241797295836217,0
0,0,0.26048027907678284,1
1,1,0.5954969786108836,0
1,1,0.7528810618799177,0
0,0,0.03434200542269232,1
1,0,0.1967822962253119,1
1,1,0.8949524968023406,0
0,1,0.9836672733381862,0
0,1,0.5423345496040756,0
0,0,0.3646493941811994,1
0,0,0.4583823066291752,1
1,1,0.8854187830507401,0
0,0,0.36393946460016124,0
1,1,0.8269658120956208,1
1,1,0.9900510504600095,1
1,1,0.9589997083392985,0
0,1,0.6792906386143787,0
