y_true,y_pred,y_prob,sensitive_features
0,0,0.13986553904796611,1
0,0,0.08705567507168581,0
0,0,0.3359584359809768,0
0,0,0.4060109311513479,1
1,0,0.455833546582054,0
0,1,0.7540005950817753,1
0,0,0.22859299317079443,0
1,0,0.34839149238479894,0
0,1,0.5645796764723059,1
0,1,0.7133329485197177,1
0,1,0.5228347683286257,1
1,0,0.3437202349220046,0
0,0,0.29019648686720667,0
1,1,0.9161239792855586,0
0,0,0.3260592870826309,0
0,1,0.5417066933297597,0
1,0,0.455833546582054,0
0,0,0.26667364358139295,0
1,1,0.5524494644303038,0
0,0,0.22408568922410552,1
0,0,0.34391680384154855,0
1,0,0.4175988787412866,1
0,0,0.4520308466114163,0
1,1,0.9660269085453643,0
1,0,0.4652948618381476,0
0,0,0.39696120363218307,1
0,0,0.3172557514299129,0
0,1,0.7052261742849207,1
0,1,0.8967578195803236,1
1,0,0.4988084994847221,0
1,1,0.5524494644303038,0
1,1,0.7552571531554371,0
0,0,0.39057553385864163,1
1,0,0.40810035861925564,0
0,0,0.39727756541092923,1
0,1,0.5597080174515716,0
0,0,0.40484094618321137,0
0,0,0.13986553904796611,1
0,0,0.22056562678233668,0
0,0,0.15103931906850107,1
1,1,0.5848153166327922,1
0,0,0.44880713969862024,1
1,1,0.9260279302186754,0
0,1,0.6153172984148652,1
1,1,0.5836363512448918,0
1,1,0.6005022524525292,1
1,0,0.2699599327239495,0
1,1,0.5208443957674176,0
0,1,0.6005022524525292,1
0,0,0.4615178494598282,0
1,0,0.36428250597285056,0
1,1,0.6349362581485416,1
0,0,0.28742914202563596,1
1,0,0.4980277249445995,0
0,0,0.12535345381696153,1
1,0,0.4370029932585508,1
1,1,0.6893499505413251,0
0,1,0.6266966504656507,1
0,0,0.42493876415641685,0
1,0,0.4379894400067273,1
1,0,0.2203782764890269,1
1,1,0.6462050036552964,0
1,0,0.49050220420391316,1
1,1,0.6447393779151702,1
1,0,0.34839149238479894,0
0,1,0.5967149688933385,1
0,0,0.35964162837745794,1
0,0,0.4520619321606031,1
0,0,0.3071233787490937,1
1,1,0.7607979973267283,1
1,1,0.5154825626583549,1
0,0,0.1974046411126968,0
1,1,0.5651687371538753,0
1,1,0.7832845375175888,1
0,0,0.445969942500849,0
1,1,0.6874289503512693,1
0,1,0.6765379124190735,0
1,0,0.16206519210022097,0
0,0,0.2982397443649728,1
1,0,0.49134767551081127,0
0,1,0.7320944343472604,0
0,0,0.2586485668633535,1
1,1,0.9235231546966909,0
1,0,0.3738807108326091,0
0,0,0.3547910798638369,0
0,0,0.35723592927591036,1
0,0,0.3262507769013693,0
1,1,0.6079039458188239,1
1,0,0.3837852528212498,0
1,0,0.1949192319754725,0
1,0,0.47998881654665876,1
0,0,0.3481937232470992,0
1,0,0.4287950116321869,0
0,1,0.5733732297942733,0
1,1,0.9458846782241764,0
0,0,0.09332757943088245,1
1,0,0.33537555851100453,0
0,0,0.29894259776858295,0
0,0,0.3437202349220046,0
1,0,0.22597775790511623,0
0,0,0.24524920026624172,1
1,1,0.590152349877809,1
0,1,0.5524494644303038,0
0,1,0.5645796764723059,1
1,1,0.8093913120870455,0
1,1,0.63391495938361,0
1,0,0.48772506368320756,0
1,0,0.44541362353749125,0
0,0,0.26505974708549773,0
1,0,0.16604437482583,0
1,1,0.7360981538441256,1
1,1,0.993993376266793,1
1,1,0.7502089837668452,0
1,1,0.6644673250014131,0
1,0,0.4342705763598976,0
0,0,0.23342490022739112,0
1,1,0.9269180957668061,0
1,1,0.6316804917159907,1
0,0,0.4342705763598976,0
1,1,0.527232849296197,0
1,1,0.8653976228142274,0
