y_true,y_pred,y_prob,sensitive_features
1,0,0.4643182107317844,1
0,1,0.5143467144291898,1
1,1,0.841730618134616,0
0,0,0.42094274908828083,1
0,0,0.30732033414163185,1
0,0,0.4231693246351713,1
1,0,0.4015578712963577,1
1,1,0.5633403953050821,1
1,1,0.6329765436978945,1
0,0,0.3936772840256572,1
0,0,0.3560424711906186,1
0,0,0.461250165626978,1
0,1,0.64601650718171,1
1,1,0.7018184352828838,1
1,0,0.4983013975624941,1
1,0,0.489752214172123,1
1,1,0.6741078274859101,1
1,1,0.5599733184355613,1
0,1,0.5919335857314789,1
1,1,0.8085253454074738,1
0,0,0.4668923607582341,1
1,1,0.5718933345658674,0
0,0,0.47134167500322677,1
1,0,0.22723050073827697,1
1,0,0.37970674845878455,1
0,1,0.5668812500549081,1
0,0,0.38033276116655046,0
1,1,0.6985095013952886,1
0,0,0.3541852082691055,0
0,1,0.6410118788379239,1
1,0,0.4064156656534295,1
0,1,0.559287554950089,1
1,1,0.5255772227912642,1
1,1,0.6468600434849774,0
1,1,0.8092252695416314,0
1,0,0.3166841473031983,0
0,0,0.451428907161192,0
1,1,0.5172601158172471,1
0,0,0.48709507359236376,1
1,1,0.8262205447405878,1
0,0,0.24161480089282558,1
0,0,0.2883605898507645,1
1,1,0.6022389176193862,1
1,0,0.3795201691838785,1
1,1,0.6236062075634987,1
0,0,0.2701908017905151,1
1,1,0.7115056123207489,1
1,1,0.5822939956588082,0
0,0,0.30603969917502793,1
1,0,0.4361203517728184,0
1,1,0.5894663338534276,1
0,0,0.3648810750315573,0
0,0,0.37624769616593534,0
0,0,0.4521419650831573,1
1,1,0.6549104800156581,1
0,0,0.3887869692644128,1
1,0,0.3647631681355091,1
1,1,0.5033943860924688,1
0,1,0.7938066584972447,0
1,0,0.40337784296964857,1
0,1,0.7452746568100937,1
1,1,0.6113015708179702,1
1,1,0.7057535991317209,1
0,1,0.554796373269345,1
1,0,0.1532186908419726,0
1,1,0.5161602939727549,0
0,0,0.33659780712794224,1
1,1,0.672260444493823,1
1,1,0.5903146680757115,1
0,0,0.374725464058485,1
1,0,0.4805093994128382,1
1,0,0.4383352922434692,1
0,1,0.5012764581267547,1
0,0,0.2789716147237228,1
1,1,0.6303900799367079,1
1,0,0.4276201423325467,1
1,1,0.6744283371145884,1
0,1,0.5217584858455978,0
1,0,0.36359646510649624,0
1,1,0.5975193150300987,1
1,1,0.9474948057088907,0
1,0,0.3320128163287968,0
1,1,0.7262980987917302,1
0,0,0.49385264022213954,1
1,1,0.5443675708028556,0
0,0,0.46335709828907645,1
0,0,0.26164088182559236,1
1,1,0.6450337963542054,1
1,1,0.5741040407242032,1
1,0,0.46091024688258087,1
1,0,0.3775052201181811,1
1,0,0.49569999137371257,1
0,0,0.3971975195762134,0
1,0,0.4128907636812959,1
0,1,0.5911078650796068,0
1,1,0.5531682287405788,0
0,0,0.3744072975238489,1
1,0,0.28396219000372774,1
0,1,0.807500926427024,0
0,0,0.3226800492717127,0
0,0,0.24584122883466103,1
0,0,0.21860502025466771,1
1,1,0.5245422010324079,1
1,0,0.4491341654045815,1
1,0,0.29296824053442355,1
1,0,0.3288756148799862,1
0,0,0.44167426727142045,1
0,0,0.47845340460022245,1
1,0,0.4192412470378121,1
1,0,0.4335563853749973,1
1,0,0.45621018176766803,1
0,1,0.7130671780938013,1
0,0,0.46184614389153034,1
1,0,0.4427746973802893,1
1,0,0.39923577850489006,1
0,0,0.3605407686316962,1
1,1,0.5644314236270628,1
0,1,0.8160135820792529,1
0,1,0.5641497247052586,0
1,0,0.4775185874141511,1
0,0,0.3558841069670307,1
1,1,0.5577245242751236,1
0,0,0.400022127958153,1
1,0,0.4656322849346406,1
0,1,0.544273991620115,0
0,1,0.5538392377498129,0
0,0,0.4073327734586188,1
0,0,0.2577961404455415,1
0,0,0.34562109838452626,1
0,0,0.32803390835035373,1
0,0,0.4456442442825147,0
0,0,0.39677345819810617,1
1,1,0.6484573612474566,0
1,1,0.5299372374222595,1
1,0,0.30446964386839354,1
0,0,0.368088928078584,1
1,1,0.8327107800329978,0
1,1,0.5244407547017131,0
0,1,0.5651028155298122,0
0,0,0.3864373670974527,1
1,1,0.6379515984555524,1
1,1,0.7362234186604104,1
0,0,0.3912294701760933,1
1,0,0.4378115513419549,1
0,0,0.49340837418665573,1
1,1,0.5585346228316688,1
0,0,0.3811507877166048,0
0,1,0.6611958546717682,0
0,1,0.5012848626746902,1
0,1,0.6551323883106032,1
1,0,0.35900414166227246,1
1,1,0.5916227962422115,1
1,0,0.49554354425339875,1
1,1,0.5873829570981843,1
1,1,0.6564733139382269,1
1,0,0.42270219480138016,0
0,0,0.3839147130073682,0
0,0,0.45824063009501736,0
0,0,0.31019598570500573,1
0,0,0.43536426050906385,1
0,1,0.5438049375660863,0
1,0,0.3119750623195912,1
0,0,0.31632091021214986,1
0,0,0.21370273422705885,1
0,0,0.4069966367735682,1
1,0,0.3349560447867339,1
1,1,0.5342382752517847,1
0,0,0.39837479888052735,1
1,1,0.5616355957945941,1
1,0,0.4374461354499931,0
1,1,0.5961869001747138,1
1,0,0.4366302813610464,0
0,1,0.8771651625177458,1
0,0,0.42860336157331447,1
0,0,0.41048722379713926,1
1,1,0.5309354954162493,0
0,0,0.4331338753391336,1
0,0,0.2297226895570887,1
0,0,0.4320677871802368,1
0,1,0.5064959285683696,1
0,0,0.4477511281910595,1
0,0,0.4122843518180002,1
1,1,0.5277121869764906,0
1,1,0.5170935946521376,1
0,0,0.21452803198054576,1
1,1,0.5373990282993154,1
0,0,0.3893733641594513,1
0,0,0.39894631229507915,0
1,0,0.4248511921423403,1
1,1,0.5159079122809324,1
1,1,0.5126406615382167,1
1,1,0.596686086794056,1
0,0,0.29651112226909265,1
0,0,0.3318239326057549,1
0,1,0.5695203612761398,1
0,1,0.8593506649363241,1
1,1,0.507562855134156,1
0,0,0.3311857644962988,1
0,0,0.43436720796077616,1
0,1,0.6553519347556063,1
1,1,0.5277184457492415,0
1,0,0.4417579051536372,1
1,0,0.43136342744849593,0
0,1,0.516508194882264,1
1,0,0.28239422649345985,0
1,0,0.4606123628448018,1
1,0,0.4437408621216737,1
0,0,0.3882842176510553,0
0,1,0.5556845215072481,1
1,1,0.7125772916600087,1
1,0,0.49849307075307425,1
0,1,0.6049485023931385,1
1,0,0.41375330877849753,1
1,1,0.7366956924793878,1
1,0,0.2209212710335784,1
0,1,0.564237468291223,0
1,1,0.8166042832952204,1
0,0,0.4309903555239059,1
1,0,0.3416945465671889,1
1,1,0.6836344343027437,1
0,1,0.5273611289458312,0
0,0,0.48344404543291214,1
1,1,0.5714576928626343,1
0,0,0.2735960689283891,1
0,0,0.16615090885760128,1
1,1,0.650779081490207,1
1,1,0.6120234667343873,0
0,0,0.29412455087863987,1
1,1,0.5755231436047887,1
1,1,0.6603444512347048,0
1,1,0.5628191104344666,1
1,0,0.3490138581710071,1
0,0,0.4147036127956278,1
0,0,0.3955649534657943,1
1,0,0.3883387211538989,0
0,0,0.3958739675393382,1
0,0,0.12648394281561604,1
1,1,0.6140926650495578,0
0,1,0.5515415452873856,1
0,1,0.547122460379868,0
1,1,0.7988662956935371,1
1,1,0.5202799455021346,1
1,0,0.34022655056368256,1
0,0,0.3613041305274982,1
1,0,0.4989849291285384,1
0,0,0.4206949451374145,1
1,1,0.7030922041151789,1
0,0,0.41877705866429865,1
1,0,0.41673755240218663,1
0,1,0.7151663739148918,1
1,1,0.5964224645206686,0
0,0,0.42167675487025535,0
0,0,0.46950190727293983,0
1,1,0.7195823829876763,0
1,1,0.5602492946153638,1
1,0,0.41585047000300396,1
1,1,0.7042552177865607,1
0,0,0.4355196305181582,0
1,1,0.6047101084866965,1
0,1,0.6056337708217595,0
0,1,0.6228818793487556,1
0,1,0.5678519154015077,1
1,0,0.3629262403769343,1
1,1,0.5080374520119226,1
0,1,0.5240885590228512,1
0,0,0.49675489913858645,0
1,1,0.5975742589544412,1
0,0,0.3024650271087723,1
0,0,0.40129647178868944,1
0,1,0.5109136328922894,1
1,1,0.7262593173330182,1
0,0,0.39366511857132647,1
0,1,0.6054723575275085,1
1,0,0.315473025431888,1
0,1,0.5364908935269803,1
0,1,0.6325278142940733,1
0,0,0.4446142839488054,1
0,0,0.2896087173426489,1
1,0,0.49142703849992375,0
1,0,0.313382373793727,1
1,0,0.2774539104069442,1
1,1,0.5447624551399547,1
0,0,0.48336169985330524,1
1,0,0.2687848384134865,1
0,1,0.5010833198453937,1
0,1,0.6088515175507657,0
1,1,0.5741007238495419,0
1,0,0.461815161749546,1
0,0,0.40136344612066244,1
1,0,0.4174152652093963,1
1,1,0.8479037419226899,1
0,0,0.4704715418166706,1
1,0,0.402975740648038,1
1,1,0.5415627398907845,1
0,0,0.38999842645396277,1
1,1,0.5481383389171972,1
0,0,0.3283033293761174,1
0,1,0.5141797957906542,1
0,0,0.22359712041880397,1
0,0,0.33514166582978483,1
0,0,0.33836856992413566,1
0,0,0.2785862019097443,1
0,1,0.6224800070866426,1
0,0,0.3189723643897996,0
0,1,0.6776779549929046,0
0,0,0.2906176042556213,1
0,0,0.4979801519466255,1
1,1,0.5031120923099736,1
1,0,0.4008848209027001,1
1,1,0.5353449269344164,1
0,0,0.4864347083281626,1
0,0,0.46347078944045983,1
0,0,0.2613698572802376,1
0,1,0.605251548726299,1
0,0,0.4296917380512937,0
0,1,0.5094442971603265,1
1,1,0.6714411281428332,0
0,0,0.4673775538381907,1
0,1,0.802161639090146,1
0,0,0.30396198804500785,1
1,0,0.35232566093292733,1
1,1,0.6700307341034536,1
0,0,0.4183676107248372,1
1,0,0.454381179496493,1
0,1,0.702400485542826,1
0,0,0.4381254922762222,1
1,1,0.511666121836904,1
0,0,0.24355925615375798,1
1,0,0.4066460100263635,1
1,1,0.5498809412795338,1
0,1,0.7960810424570476,1
1,0,0.4845882648216243,1
1,0,0.4629717284467762,1
0,1,0.6562793762020879,1
0,0,0.28592376026543254,1
0,1,0.6290183162012438,1
1,0,0.2810683747178591,1
0,1,0.5692451575601717,1
0,1,0.6243930583395015,1
1,1,0.746584535839783,1
1,1,0.6344874847509978,1
0,1,0.5477143741973591,1
0,0,0.4443064507532173,1
0,1,0.5540767221555255,1
1,0,0.43675398154054657,1
0,0,0.3670341403543292,0
1,1,0.5988693956139574,1
1,0,0.3451160813393304,1
0,1,0.5201092356917497,0
0,0,0.1998968747035744,1
1,0,0.47189582719801637,0
0,0,0.40844003744471274,0
0,0,0.23734583863776076,1
0,0,0.3873898762901723,1
0,0,0.44824682231117746,1
1,0,0.24254769676504798,0
0,1,0.5563790606511203,0
1,1,0.6417257768833553,1
0,1,0.5287649356368888,1
0,0,0.4886960671893574,1
0,0,0.20210262339702376,1
1,1,0.5460433421179641,1
0,1,0.7333453749725484,1
0,0,0.45422353792792924,1
0,0,0.31126277716639095,1
0,0,0.36834422759338004,0
1,0,0.4132226285580284,1
1,1,0.5175220756375811,1
0,1,0.5174448504971,1
1,1,0.5800273497652753,1
0,1,0.6810161943109182,1
1,0,0.43590611529674267,1
1,1,0.7626809433792912,1
1,0,0.4203836802916179,1
1,1,0.6799493324284257,1
1,1,0.6411609562660975,0
0,0,0.42670074531394464,1
0,0,0.32655799603430335,1
1,0,0.34636599571436827,1
0,0,0.3657670747991137,1
0,0,0.3546846473343976,1
1,1,0.7120338229713866,1
1,1,0.6808703410697324,1
0,0,0.29863437672187126,1
0,0,0.4856244641395581,1
1,1,0.6386480280574065,0
0,0,0.3949139975908456,1
0,0,0.3709792514104501,1
0,0,0.28949766530137694,1
0,1,0.7561196934948102,1
1,1,0.6813620292458711,1
0,1,0.5735676731004,1
1,1,0.9580412539396632,1
1,1,0.6034393905050466,1
0,1,0.5806385220294055,0
1,0,0.26310383869542053,1
1,0,0.3099634733607552,1
1,0,0.23162488160500372,1
0,0,0.4616211777877464,0
0,0,0.20136946859903718,1
0,0,0.21637497593310648,1
0,1,0.5192938196407204,1
0,0,0.4594661411611418,1
0,0,0.49267600453211235,1
1,0,0.3004684733265435,1
0,1,0.5028687700374456,1
0,1,0.6839560254511918,1
0,0,0.38152545550311917,1
0,0,0.3511576456763261,1
0,0,0.2683335959599387,1
1,1,0.5754547189511638,0
0,0,0.4837002216490909,1
0,0,0.406349203934229,1
1,1,0.9820559068779919,0
1,1,0.5947841643447274,1
1,0,0.3947749797549157,1
0,1,0.6618941214528384,1
0,0,0.2824896950636217,1
1,0,0.3595345476953681,1
1,1,0.5705500563215706,1
0,1,0.545846721740225,1
0,1,0.5126122843344586,1
1,1,0.5979959885940781,0
1,1,0.5055066823314257,0
0,1,0.5598678384618324,0
0,0,0.2602058661539204,0
0,0,0.3632197922257936,1
1,0,0.40312286381465634,0
1,0,0.271151629045773,1
0,0,0.4023741815389942,1
0,0,0.3845021223678887,1
0,0,0.3236662659710892,1
0,1,0.5550775753846264,0
1,0,0.33903433155690393,1
1,1,0.5379954220288627,1
0,0,0.49148268388635946,1
1,0,0.39874828314007504,1
1,0,0.3140384962064632,0
0,0,0.25827937656462835,0
0,0,0.39367032018570264,1
1,0,0.3175118063888651,0
0,0,0.46441381171395135,1
1,0,0.3908186970206874,0
0,1,0.5736887313002482,1
0,0,0.3975232123903673,1
1,0,0.3983359571138926,1
1,0,0.2252228319498323,1
1,0,0.36315657411879754,1
0,1,0.7053438923834717,1
0,1,0.7423132981275323,1
1,1,0.5868321881005548,0
0,1,0.5094422298409861,0
0,1,0.7702339586902394,1
1,0,0.20673003632730402,1
1,0,0.3369350444139038,0
1,0,0.43855441184576455,1
0,1,0.5811748618835116,1
0,0,0.33905733646046216,1
0,1,0.7682301998326767,1
1,0,0.4522967811279834,1
1,1,0.5331214398480718,0
1,0,0.4520845851497767,1
1,0,0.47582994800517137,1
0,0,0.30395500671398185,0
0,0,0.39991322465926,0
1,1,0.7040483220869035,1
0,0,0.2727156710232306,1
1,0,0.47158001808521255,1
1,1,0.5819141451101103,0
0,0,0.3451021131067181,1
1,1,0.5063163789159828,0
1,1,0.7621223479892496,1
0,1,0.6892393723675749,1
1,1,0.5449894678895245,1
0,0,0.3507472017902741,1
0,1,0.5214198516224167,1
0,0,0.446856989400345,1
0,0,0.47500972964081095,1
0,0,0.45930504581231796,1
0,0,0.3983675208214096,1
0,0,0.36433289667242547,1
0,0,0.4983394645606379,0
0,0,0.38515554885546244,1
0,1,0.549016474928215,1
1,1,0.5429087806495017,0
0,0,0.4634409991838514,1
1,1,0.5707539987913216,0
0,0,0.31840866924390276,1
0,0,0.1892272956062296,1
0,0,0.40358804928781955,1
0,1,0.5959091806940904,1
0,0,0.4375998898441593,1
1,0,0.47934557693560287,1
0,1,0.7419846280505109,0
1,1,0.827798096613179,1
1,1,0.5642645601871691,1
0,1,0.5084579310905263,1
0,1,0.5433944534638618,0
0,0,0.25082719612342846,1
0,0,0.2657471287756725,1
0,0,0.44364732427318304,0
0,0,0.17060604582719804,1
1,1,0.7077236159905337,1
0,0,0.12063893523847627,1
0,1,0.7272262186714294,0
0,1,0.7032540207335259,1
1,1,0.8872389387429727,1
0,0,0.3200559683437187,1
0,1,0.5515934441423251,1
1,1,0.541126425178999,1
0,0,0.44403934871260115,1
1,0,0.4619113222443193,1
0,0,0.4665777566030604,1
0,0,0.25487744840671733,1
0,1,0.5545842416548918,1
1,1,0.8576408777825145,1
1,0,0.4992971751695351,1
0,0,0.4097321720212861,1
1,1,0.5303704712019521,0
0,1,0.5522671035121275,1
1,0,0.4495083564611498,1
0,0,0.15669805046980737,1
0,0,0.4439724679797995,1
1,0,0.47724240376125915,1
1,1,0.6793890369570943,0
0,1,0.5305400337862269,1
1,0,0.4093239048262667,1
0,0,0.47163865803740035,1
0,0,0.4097065844570072,0
0,0,0.3500734745200602,0
1,0,0.39574053625329214,1
0,0,0.27375694264128114,1
0,0,0.32109279914702965,1
0,0,0.14171459659333896,1
0,0,0.2423664515915173,1
0,0,0.36288039983008946,0
1,1,0.681183318731052,0
1,1,0.6025681914181011,1
0,1,0.5656653972411254,1
0,0,0.41437906983374523,1
0,0,0.2807201421240199,1
1,0,0.21057007431669417,1
1,0,0.4127716344050905,1
1,1,0.9854169728197799,0
0,0,0.4448574081636413,1
0,0,0.1672527231314945,1
0,1,0.5748534189625647,1
0,0,0.23451341200209522,0
0,0,0.4902173567139974,0
1,1,0.6805871729736056,1
1,1,0.5321706403021577,1
0,0,0.36939819568081755,1
0,1,0.5362461308947283,0
0,1,0.5453659080387431,0
1,0,0.3851000755859047,1
1,0,0.41938938455907343,1
1,1,0.5508478490443581,0
1,0,0.35587745226255046,1
1,0,0.4489783015468787,1
0,0,0.4677521826172464,1
1,0,0.36271776821493495,1
0,0,0.20335721369400886,1
1,1,0.6533405087081294,0
0,0,0.27017590931092267,1
0,1,0.6509963860991296,1
0,0,0.4349280235781838,1
1,1,0.5281583400596843,1
0,0,0.4420576017453209,1
0,1,0.5326247745734822,1
0,1,0.5024214007839377,0
0,1,0.6969409628566371,0
0,0,0.3941925689019094,1
1,0,0.35572730563397775,0
1,0,0.44642605997143986,1
1,1,0.5991003491701619,1
1,1,0.5350771467559923,1
1,0,0.47216714842435126,1
1,0,0.3882447480016224,1
1,0,0.4243095025193347,1
0,1,0.5824926740901397,1
1,1,0.5606880742202339,1
0,0,0.4719966791826482,1
0,0,0.353434572180819,1
1,0,0.3390758404521129,1
0,0,0.4041408523415482,1
1,0,0.39949859357723133,1
1,1,0.5618180660063694,1
1,0,0.4064170579344606,1
0,0,0.4773729840719317,1
0,1,0.5558376386228987,0
0,0,0.31715673886241935,1
0,0,0.4251241945007278,0
1,1,0.6676502638228624,1
0,1,0.5285889211908543,0
0,0,0.2938203667916535,1
1,0,0.46458883411793117,1
0,0,0.45588122665379266,1
0,0,0.4147643258519643,1
0,0,0.2781460298182775,1
0,0,0.40274058630889326,1
0,0,0.37813459651282955,1
1,1,0.8010903085263509,1
0,0,0.38090255379883503,0
1,0,0.409403605896405,1
1,0,0.27039612113169975,1
1,0,0.42403312218060957,1
1,1,0.6146900480373337,0
0,0,0.29935639186788854,1
0,0,0.4032887645534938,1
0,0,0.22024658336846248,1
0,0,0.28237997253046854,1
1,0,0.16789829141984444,1
0,1,0.5691851492279819,1
1,0,0.2542014252435294,1
1,1,0.6236511329679625,0
0,0,0.28751204143411385,1
1,1,0.572734368065202,1
0,0,0.30617891671578623,1
0,0,0.4201067540026779,1
1,1,0.5118983836956038,1
0,0,0.36013482676787445,1
1,0,0.46025224913983914,1
0,0,0.4511606446157295,1
0,0,0.39752685787820213,1
0,1,0.6787630178650426,0
1,1,0.6927879138376399,0
1,1,0.568089443675151,1
1,1,0.5283931384601815,0
0,1,0.558863787261274,1
0,0,0.48006847507113887,1
1,0,0.3413560253195657,0
1,1,0.6018197712992348,1
0,0,0.25804454157379736,1
1,0,0.44247201130037145,1
0,1,0.6680114465642232,0
0,1,0.5326836222149054,1
1,1,0.730933552760705,1
0,1,0.5291017476415322,1
0,1,0.6398841255945363,0
0,1,0.5077030121598078,1
0,0,0.38572453506579657,1
1,1,0.7616742279740233,1
0,1,0.7431692471123119,1
1,1,0.6054685374868173,1
0,0,0.39996492520688226,1
0,0,0.3694960171188293,1
0,0,0.42434071257581407,1
0,0,0.2893070350782067,0
1,1,0.9046003622399572,0
0,0,0.39405187428159616,1
1,0,0.4547662811572483,1
1,0,0.48714948568540833,1
1,0,0.4832847244571742,0
0,0,0.28870504979898426,1
0,0,0.18993110368945623,1
1,0,0.4607745539218948,1
0,0,0.4001170621456918,1
0,0,0.29447128758792457,0
0,0,0.47463573391127123,1
0,1,0.591512272853337,0
0,0,0.4884191504874049,0
1,1,0.5900661055786323,1
1,0,0.3840644429472899,1
0,0,0.29866702724900085,1
1,0,0.48482339905983807,1
0,1,0.5273708872804103,0
0,0,0.23944519629993782,1
0,1,0.5179368858785072,1
0,0,0.4459035956419182,0
1,0,0.4881548438786306,1
0,1,0.7143753593351364,1
0,0,0.30472613389016184,1
1,0,0.3436774650333954,1
1,1,0.6218108821795165,1
1,0,0.4972294474809011,1
0,0,0.3062185902837392,1
0,1,0.5219103811181707,1
1,1,0.6011928270893278,1
0,0,0.43413617103751495,1
0,0,0.23615237196337666,1
0,1,0.5091458838911558,1
0,0,0.38499637428655903,0
1,1,0.6128285900587576,1
1,0,0.49247306058513907,1
0,0,0.41255181756751574,1
0,0,0.37121553870494794,1
1,0,0.43756173449294095,1
0,0,0.30486939113341943,1
0,0,0.46890388270581224,1
0,1,0.5206348856147883,1
1,0,0.4488343189726975,1
0,0,0.18110233835136605,1
1,0,0.48287807384961273,1
0,0,0.48738969810433336,1
0,0,0.4847740558765412,1
1,1,0.9860626431182239,1
1,0,0.28515337684975567,1
0,0,0.3894766559419542,1
1,1,0.814188348748405,1
1,0,0.45869853254405274,1
0,0,0.46471532359847734,1
0,1,0.5463550406600282,1
1,1,0.5096531149409306,1
0,0,0.42270945512284774,1
1,1,0.6724323262021225,1
0,0,0.45761048515028796,0
1,1,0.7490748627281187,0
1,1,0.5394472628256674,1
0,0,0.37743398381627236,1
0,0,0.29863018039149575,1
0,0,0.4281882221404934,1
0,1,0.6575995908978753,1
1,0,0.38378549212962504,0
1,0,0.28459422340523144,1
1,0,0.42949412269340903,1
1,1,0.5953662581509752,1
0,0,0.49772115670670164,1
1,1,0.6249562677603783,0
1,0,0.42868555894993965,1
1,0,0.3491676269830954,1
1,1,0.6520460269609939,1
0,0,0.48047867224984797,1
0,1,0.6408292633198704,0
0,0,0.4245402608268472,0
1,1,0.7626044573490266,1
0,0,0.3658343389365246,1
1,1,0.5576548533980689,1
1,0,0.4134239446445141,1
0,0,0.35807722254129004,1
1,0,0.43308191378557986,1
1,0,0.26797090975050153,1
0,0,0.3357547757501434,1
1,0,0.31280940269277985,1
0,0,0.44196537403081126,1
1,1,0.6154563346590358,1
1,1,0.6232266744275131,1
1,1,0.5278525610396335,1
1,1,0.602553533136177,1
0,0,0.44415446289151944,1
0,0,0.3251856139959342,1
1,1,0.5190876370649581,0
1,0,0.44703143277812335,1
1,0,0.21956830769209046,1
1,0,0.48243138752273595,0
1,1,0.6291323545261154,1
1,0,0.4136277359472091,1
1,1,0.5867388840194527,1
0,0,0.25435134353762284,1
1,0,0.34596523560070586,0
0,1,0.5730833873164611,1
0,0,0.2829116891780052,1
0,0,0.49558907274706154,0
1,1,0.5387926527464963,1
0,1,0.5140467890133469,1
1,1,0.6894193602242542,1
1,1,0.7794407732062566,1
1,0,0.3241266458729957,1
1,0,0.27080902282662966,1
1,0,0.24563353207292526,1
1,1,0.6671432324561877,1
1,0,0.45295604560059555,1
1,1,0.5823938305715994,0
1,1,0.5893800657797851,1
1,0,0.2932085721596155,1
0,1,0.5417799726910705,1
1,0,0.46091302600955025,1
1,1,0.5682122388624415,1
0,0,0.3881796402831855,0
0,1,0.5447018262920238,1
0,0,0.4526452679758012,1
0,0,0.34710975606294664,0
0,1,0.5500758363936031,0
0,1,0.655030810699388,1
0,0,0.30518385989177016,1
0,1,0.5712612343449991,1
0,0,0.379250790222156,1
1,0,0.41182692931147297,0
1,1,0.628278446609514,0
0,0,0.48975083256320806,1
0,1,0.5511802937990803,0
0,0,0.36474153047852065,1
1,1,0.5810881558813676,0
0,0,0.2571416017488554,1
0,0,0.4712180811424215,1
0,0,0.3634713510547209,1
1,1,0.7511437729801528,0
1,0,0.4697648978517489,1
1,0,0.4306575563033473,1
0,0,0.3716873465055039,1
0,0,0.24348410638799722,1
0,0,0.28535191973202634,1
1,1,0.5396863073345973,1
1,0,0.3354763717093199,1
1,0,0.24757879491298015,1
0,1,0.6446590443148691,1
0,0,0.2547896322752221,0
0,0,0.4495281041351499,0
0,1,0.5437930868132008,1
1,1,0.9587176580776677,1
1,1,0.6777860506745976,1
0,1,0.6544391829360896,1
0,1,0.6590206140820531,1
0,1,0.6997334110661306,1
0,1,0.8098885448124606,1
0,0,0.4725194912305947,1
1,0,0.46566061430407546,1
1,0,0.41182628218430645,1
0,0,0.3795377211458557,1
0,0,0.47903253339431817,1
1,0,0.2211463227007434,1
0,0,0.39738709924995425,1
0,0,0.43605662614343443,0
0,0,0.4353790068636216,1
0,1,0.6058818035647583,0
0,0,0.2597513032358127,1
0,0,0.4811722948530618,1
0,0,0.42757370068542633,1
0,0,0.48508406556651357,0
0,0,0.41718669141990933,1
1,1,0.9060885340873364,0
1,0,0.3726421695697669,1
1,1,0.5283221055241935,1
0,1,0.5185963771361022,1
0,0,0.43779138303168563,1
1,1,0.5725085200162827,0
0,0,0.31366404333595704,1
1,0,0.4775979250515384,1
0,0,0.3832651098012654,1
0,1,0.5710689343534865,1
1,1,0.6968796859189845,1
0,0,0.4611183245414883,1
1,1,0.5979441525747338,1
1,1,0.7605249830293367,1
0,0,0.47174723966316734,1
1,1,0.534187455734401,0
1,0,0.42567105609761,1
0,0,0.31631940964729055,1
1,1,0.5248032097358907,1
1,1,0.7117837439583016,1
0,0,0.3842759252775542,1
1,1,0.7682855101919143,1
0,1,0.5377618472918878,1
1,1,0.5954548961589672,1
1,1,0.5104907440722452,1
0,0,0.4305205355830996,1
0,0,0.35381379793557616,1
1,0,0.337665120225038,1
1,1,0.6581128925030955,1
0,0,0.4185554264565259,1
0,1,0.5367124160101898,1
1,1,0.7054785825432602,1
1,0,0.4609480166763347,1
0,0,0.42115970143408826,1
0,0,0.483916662922418,1
0,0,0.29134039593323974,1
1,1,0.6394421752336046,1
1,0,0.3208829708603135,1
0,0,0.37325690296402597,0
0,0,0.2853956718474816,1
0,0,0.37447640881063915,1
0,0,0.3656729863390555,1
1,1,0.6082908789049989,1
1,1,0.5879349877097059,1
1,0,0.49444446639228307,1
0,0,0.4086654691493803,0
1,1,0.7855631527328192,1
1,1,0.7341984633093739,1
0,0,0.3889769988932149,1
1,1,0.5476394535203337,1
1,1,0.7081212530101636,1
1,0,0.3409441680356356,0
1,1,0.7347823646629303,1
0,0,0.3523824254919105,1
1,0,0.38363496657604307,0
1,0,0.4774411005193903,1
0,1,0.6184278356851943,1
0,0,0.3694060459984277,1
1,0,0.3096864707037387,1
1,0,0.41228869034278787,1
1,0,0.42455116228093503,0
1,1,0.7122567703321074,1
0,1,0.5426624798311013,1
0,1,0.5623448777489792,1
0,1,0.7386676216472556,0
1,0,0.35895197647469257,1
1,1,0.5424631773681949,1
0,0,0.3952194119360555,1
0,1,0.75354843393174,1
0,0,0.3293533313288046,1
0,0,0.4541354625434578,1
1,1,0.5478677270012794,0
0,0,0.2956560245581153,0
0,0,0.3792228963155966,1
0,0,0.3317103112434367,1
1,1,0.8437862115568182,1
0,0,0.44900857709423897,1
0,1,0.6772183306720251,1
0,0,0.41548787469453624,1
1,0,0.3310191345507969,1
0,0,0.3082557038959185,0
1,0,0.44425565566301006,1
0,0,0.3781342297945596,0
1,1,0.7772827461883348,1
0,0,0.3225029572220856,1
0,1,0.7124629910281539,1
0,0,0.395082360943585,1
0,1,0.5804316674283402,1
1,1,0.6724605962753639,1
0,0,0.37479885534601626,1
0,0,0.19981708587175556,0
0,0,0.3598782438001176,0
0,1,0.8011970238396021,1
1,0,0.45609333520193085,1
1,0,0.3444665369939126,1
1,1,0.7176525135938272,1
1,0,0.39918268179249744,1
1,0,0.38950030986888673,1
0,0,0.38910252252921745,0
0,1,0.5230745213910042,0
0,1,0.624471184944554,1
0,0,0.46972736598538606,1
0,1,0.9282683232116439,1
0,0,0.33791646027565075,0
0,0,0.261782692443851,1
1,0,0.4925503637018939,0
1,1,0.6274289008805688,1
1,1,0.7877338570076664,0
0,0,0.3685971065038743,1
0,0,0.47286580583883137,0
0,0,0.4773389592606852,1
1,0,0.2790352291907577,1
1,1,0.5326666001147878,1
1,1,0.5245991131781738,1
1,0,0.44197656462502777,1
0,0,0.1766467584550164,0
