y_true,y_pred,y_prob,sensitive_features
0,0,0.056097723190945845,1
0,1,0.5785509990941867,0
0,1,0.8447454068111409,0
0,0,0.49847462563711714,0
1,1,0.7533784232406484,0
1,0,0.08629399387144084,1
1,0,0.3638787148006421,0
0,0,0.2570194841827983,0
0,0,0.27956356278561284,1
1,1,0.9438960002469904,0
1,1,0.8061531832491234,1
1,1,0.5569208061388174,0
0,0,0.15962546950527182,0
0,1,0.5728507959045246,0
0,0,0.43926764473786173,1
0,0,0.1396682288543396,1
1,0,0.4131261794177698,0
0,0,0.24484413943459316,1
1,1,0.7304426385043703,0
1,0,0.49232050027214397,0
0,0,0.35079548380362335,1
0,0,0.4240895445781359,0
0,0,0.20187155624330122,1
1,0,0.283299195355873,0
1,0,0.4552128534663968,1
1,0,0.4489109022534213,0
1,1,0.6744690889644192,0
0,1,0.7071298340856248,1
1,1,0.8341450178434759,0
0,0,0.44288807561264665,0
1,1,0.5800238969073066,0
1,0,0.18491712643817357,1
0,1,0.5432798954887457,1
1,1,0.8994599365223299,1
0,0,0.2200682752785917,1
0,0,0.23780688851145787,1
1,1,0.691965248505571,0
1,0,0.3490192411305756,1
0,0,0.2312779226150477,0
1,1,0.5674122768925771,0
0,0,0.32105941265016,1
0,0,0.25998366382573124,0
1,1,0.5231499904776401,0
0,1,0.6990701222455972,1
1,1,0.5075416265146176,0
0,1,0.5231499904776401,0
1,1,0.6979437323367872,0
1,1,0.9114954898366974,0
1,1,0.5128433647857887,0
1,0,0.3150354042382186,0
1,1,0.8061968774302787,0
0,0,0.2024494868582907,1
0,0,0.37040463422379055,1
0,0,0.45849172355211043,0
1,1,0.6352084876532946,1
1,0,0.1757054329992515,1
0,0,0.20635126097848377,1
1,1,0.5096114311314699,0
0,1,0.6057543214347032,0
0,0,0.32691888842620437,0
0,0,0.08419249338566016,1
0,1,0.6103874292123066,1
0,0,0.3397620332678273,0
1,0,0.3515406694732065,1
1,1,0.9103540474230508,0
1,1,0.5262976855518217,0
0,0,0.4019297463850031,1
0,1,0.6861236935430296,0
1,1,0.6751181929776486,0
1,1,0.8715950693893015,0
0,0,0.4582588849034474,0
1,1,0.639787957215484,0
0,1,0.5027965395105164,0
1,1,0.5668162114119418,0
0,0,0.40177945992380903,1
0,0,0.4415722355295074,1
1,1,0.6624145054665137,1
1,1,0.5533819374396004,0
0,1,0.5518340544512952,0
1,0,0.44599385031117944,1
0,1,0.5163446816376109,0
1,0,0.4151045876106927,1
1,0,0.46182665593157296,1
1,1,0.7257610189073178,0
0,1,0.5926598056968573,0
1,1,0.6305620568115237,0
1,1,0.6305620568115237,0
0,0,0.2108520833849465,1
1,1,0.8866142123514199,0
0,1,0.5390567072400951,0
1,0,0.1975640069313132,1
0,0,0.46182665593157296,1
1,1,0.9973157260346056,0
1,0,0.41826352176592574,0
1,1,0.5095415491512795,1
0,0,0.4891661714203213,0
0,0,0.360162635615871,0
0,1,0.5965147538008426,0
1,1,0.5367323500086381,0
0,0,0.3837129332884653,0
1,1,0.927605730577446,0
1,1,0.6978119047957484,0
0,0,0.31948842003950473,0
1,1,0.6056796607494556,0
1,0,0.33902876178489055,0
0,0,0.357708851141045,1
1,1,0.6120978834577613,0
1,1,0.5983561713613786,0
0,0,0.09593797251841357,1
1,0,0.3076919675817394,1
1,1,0.8102105445336403,0
0,1,0.7906475046595485,0
0,1,0.5859098983633387,0
0,0,0.4158229256979793,1
0,0,0.39953396216112214,1
1,1,0.8163767595621597,0
0,1,0.5257160958613121,0
1,1,0.7260932159451281,1
1,1,0.8775293282165234,1
1,1,0.8138203303471565,0
0,1,0.6577648268031451,0
