y_true,y_pred,y_prob,sensitive_features
0,0,0.19975460655612248,1
1,0,0.3589434071604017,1
1,0,0.42539659804267926,0
0,0,0.18849823699209545,1
0,0,0.26291661625739815,0
1,0,0.15854680167944926,1
0,0,0.3035469871379928,0
0,0,0.08580716455565217,1
1,1,0.8894322488389784,0
1,0,0.43053748735753233,1
1,0,0.4516646786133068,1
0,0,0.13709794934015052,1
0,1,0.5772286720533787,1
1,0,0.24549590109294256,1
1,1,0.7529432682778043,0
1,1,0.9126771254987482,0
1,1,0.8373768874770423,0
0,0,0.2325813961139572,0
1,0,0.23583121425552053,1
1,0,0.2616843137791821,0
1,1,0.7995253121104624,1
0,0,0.32121453152698654,0
1,1,0.7723265009078553,0
1,1,0.770657850896338,0
1,1,0.8747677442399405,0
0,0,0.19162437630481327,0
1,0,0.44964461881226636,0
1,1,0.8459095667656155,0
1,0,0.17117919450956212,1
0,0,0.315898917808134,1
0,0,0.16038629772973362,1
0,0,0.2590746421149015,1
1,0,0.315898917808134,1
1,1,0.5833726506859205,0
0,1,0.7336890261195455,1
1,0,0.2077820231579692,1
1,0,0.23127612814866721,0
1,1,0.8034053855245814,0
0,0,0.30653804611989904,0
0,0,0.23398843628511712,0
0,0,0.442000182030474,0
1,1,0.6736814825013541,0
0,0,0.34369902342249237,1
1,1,0.736396989022214,0
1,0,0.4538742925254532,0
1,1,0.781491297042324,0
1,0,0.30453575462352633,1
0,0,0.1562746542500584,1
0,0,0.4808270658537535,0
0,0,0.3701139910527489,1
1,0,0.41234800616722944,1
1,1,0.5731579971193791,0
1,0,0.24141590450969208,1
0,0,0.2021598511215849,1
1,1,0.8284832618798191,0
0,1,0.8552972888572017,0
0,0,0.4763822255058269,0
0,1,0.7072221464706674,0
1,0,0.46285934719100874,0
0,1,0.7516013499870858,0
1,0,0.46391626404067887,0
0,0,0.29701219714199245,0
1,0,0.4602009231617828,1
1,0,0.36272428284363695,0
0,0,0.13317176639412298,1
0,0,0.3386166414004412,0
0,1,0.5195937916920933,0
0,0,0.12583336133204942,0
0,0,0.33941817906520805,1
1,0,0.46285934719100874,0
0,1,0.5391940890633943,0
0,1,0.6820062018597559,0
0,0,0.40222693555286676,1
1,1,0.5598808002306047,0
1,1,0.6975679572685076,0
0,0,0.11647269751293678,1
1,0,0.22417177078763553,1
1,1,0.9459736028513033,0
0,0,0.4006106568793511,1
1,1,0.8424213141739357,0
0,1,0.6907416811152512,0
1,1,0.5575810492873806,0
0,0,0.10420915314191995,1
1,1,0.5446949020550327,0
0,1,0.8804928266439346,1
1,1,0.9401674928396215,0
0,1,0.8045203898798925,0
0,0,0.47050495242303275,1
0,0,0.26020245361627936,1
1,1,0.847767699018585,1
0,1,0.8269542113733699,0
0,0,0.24607681525684016,1
0,0,0.18205279108011854,1
0,0,0.2608769855828607,1
0,0,0.2784661595173015,0
1,1,0.5942582149854233,0
0,1,0.609199802830664,0
1,0,0.4298519463053755,1
0,0,0.2608769855828607,1
0,0,0.36272428284363695,0
0,0,0.30653804611989904,0
0,0,0.19448017009073154,1
1,1,0.5636557502683365,0
0,0,0.1036716876227539,1
1,0,0.2590746421149015,1
1,1,0.5905927070997834,0
1,1,0.9491959306705736,0
1,1,0.5833726506859205,0
0,0,0.39766723881115046,0
0,1,0.7171066543989625,0
0,1,0.6746893631976695,0
0,0,0.18205279108011854,1
0,1,0.5689960117588315,0
1,1,0.6537069750107537,0
1,1,0.7468724643283751,0
1,1,0.6553891775897607,0
0,1,0.5195937916920933,0
0,0,0.26641632704098334,1
1,1,0.6134927695813677,1
1,1,0.7527389197822667,1
1,0,0.1942249334575752,1
0,0,0.16322577285513035,1
