y_true,y_pred,y_prob,sensitive_features
0,0,0.2422568346430781,0
0,0,0.34872966938230504,0
0,0,0.26111467957176393,1
1,0,0.45204729293723905,0
0,1,0.7354539146370637,1
0,0,0.1941742803162695,0
1,0,0.2822432042108047,0
0,0,0.23945545477871907,1
0,1,0.6471825280838238,1
0,0,0.2108838270071448,1
1,0,0.23992504130510675,0
0,0,0.20126306973285937,0
1,1,0.7567496334699771,0
0,0,0.2162368897027114,0
0,1,0.7414766553530274,0
1,0,0.45204729293723905,0
0,0,0.24004096971720582,0
1,1,0.7654671427743329,0
0,0,0.2411579040097491,1
0,0,0.2523327123161043,0
1,0,0.2455879595461019,1
0,0,0.3922896957842485,0
1,1,0.6871663817870379,0
1,0,0.33384453512438034,0
0,0,0.24323206874582606,1
0,0,0.29537777412437244,0
0,0,0.4727709452351294,1
0,1,0.7883124271477252,1
1,0,0.25461305464000994,0
1,1,0.7654671427743329,0
1,1,0.7969183686143292,0
0,0,0.2204435589208559,1
1,0,0.42345945980378424,0
0,0,0.24179401503685516,1
0,1,0.6108841064208044,0
0,0,0.23780119612688985,0
0,0,0.2415070001036656,1
0,0,0.21490726127883986,0
0,0,0.24045210901115263,1
1,0,0.4684552878934066,1
0,0,0.29608842992423795,1
1,1,0.7278663821349658,0
0,1,0.5556446287182133,1
1,1,0.7942704226209916,0
1,0,0.30584655800829996,1
1,0,0.23926500942435722,0
1,1,0.7320437440591762,0
0,0,0.30584655800829996,1
0,1,0.6410727293414901,0
1,0,0.28887179337433655,0
1,0,0.4217078683363077,1
0,0,0.22680005041668397,1
1,1,0.5676822558007949,0
0,0,0.2426593899597719,1
1,0,0.2923425800921208,1
1,1,0.8561165081339648,0
0,1,0.510750307252225,1
0,0,0.4515878014228551,0
1,0,0.21259420462764422,1
1,0,0.24169389838569455,1
1,1,0.7720718589253854,0
1,0,0.27787920927684895,1
1,1,0.6049783809234858,1
1,0,0.2822432042108047,0
0,0,0.46417697205401126,1
0,0,0.24074446608935898,1
0,0,0.23730006204656698,1
0,0,0.22669766769739136,1
1,1,0.6948825120573969,1
1,0,0.29670210142614345,1
0,0,0.232545083327727,0
1,1,0.7422217343900831,0
1,1,0.7174084717330225,1
0,0,0.2539481923609643,0
1,0,0.4365573790476377,1
0,1,0.7125408505380135,0
1,0,0.24124112670082004,0
0,0,0.22618712649329678,1
1,1,0.7354368218343892,0
0,1,0.691273361651409,0
0,0,0.24174779080303163,1
1,1,0.7527527307664927,0
1,0,0.24981734183994841,0
0,0,0.328799762205907,0
0,0,0.2288950418303823,1
0,0,0.2596550957497568,0
1,0,0.35116452116681546,1
1,0,0.25859484275429606,0
1,0,0.23493637288399172,0
1,0,0.27136747428488794,1
0,0,0.2492975283307179,0
1,0,0.48652427350999644,0
0,1,0.7852571611953041,0
1,1,0.7146519203823886,0
0,0,0.2620934942369627,1
1,0,0.2215946572140486,0
0,0,0.20406581657299877,0
0,0,0.23992504130510675,0
1,0,0.1993647834181944,0
0,0,0.2417783693101111,1
1,0,0.3046913569079542,1
0,1,0.7654671427743329,0
0,0,0.23945545477871907,1
1,1,0.7725297729709726,0
1,1,0.833280758803207,0
1,1,0.5856540515760574,0
1,0,0.4367401326345046,0
0,0,0.23542183002527522,0
1,0,0.24154014942874674,0
1,1,0.7240980907416963,1
1,1,0.7615109616301385,1
1,1,0.8781877471969441,0
1,1,0.6039779277910517,0
1,0,0.33735674630589757,0
0,0,0.19773300694187004,0
1,1,0.7691492791213803,0
1,1,0.5146322571203346,1
0,0,0.33735674630589757,0
1,1,0.6607698508552062,0
1,1,0.8772651273046674,0
