y_true,y_pred,y_prob,sensitive_features
0,0,0.18444387030510562,1
0,1,0.7521032879472499,1
0,0,0.31812557015636816,0
0,1,0.6486351250924856,1
1,1,0.5770915809515654,1
0,0,0.15580078177615544,1
0,0,0.05661812114764365,1
0,0,0.006425943707755774,0
1,0,0.13319448600671857,1
0,0,0.12071049791289688,0
1,1,0.7609579283688034,1
0,0,0.403004132452404,1
1,0,0.3650974078014138,1
1,1,0.9995474737099564,1
1,1,0.9890502159879972,1
1,1,0.9956130244396821,1
1,1,0.995993489437793,1
0,0,0.1693500851650764,1
0,1,0.6923178941318685,1
0,0,0.4110208209744506,0
1,0,0.41802141973162943,1
0,0,0.0003683923578857082,0
0,0,0.19758121686432192,1
0,0,0.0019026559024933754,1
1,1,0.855217066869826,1
0,0,0.012883488202858145,1
0,0,0.14272770951148334,1
1,0,0.2058122694466565,1
0,0,0.01675906683284163,0
0,0,0.3522213915351244,1
0,0,0.0007981249885400338,1
0,0,0.00028507095572299484,0
1,0,0.1177344470746433,0
0,0,0.4286292011325962,1
0,0,0.05300443932368147,0
0,0,0.0003683923578857082,0
0,0,0.0007802541893678653,0
0,0,0.221609806610562,1
0,0,0.002006709858883357,1
0,1,0.8306130166368444,1
0,0,0.05958757514251475,1
0,0,0.06344334576656202,0
0,0,0.01651875955559359,1
0,0,0.0006061651224374206,1
0,0,0.0006716264156136518,1
0,0,0.00022568295752017827,0
0,0,0.24105108283967852,1
0,0,0.34853818174220624,1
1,1,0.6365113563242669,0
0,0,0.04238532810959449,0
1,1,0.9919288841325627,0
0,0,0.1736466250967409,1
0,0,0.4304545746005035,1
0,0,0.461709515333174,1
0,0,0.019210028708252558,0
0,0,0.07803334276920193,1
0,0,0.02578854421879696,0
0,0,0.0013396907448139836,1
1,0,0.2328239149842587,1
0,0,0.00035154715516912035,0
1,1,0.885996317683866,1
0,0,0.050053890512720176,0
0,0,0.040245200910029914,0
1,1,0.9915706367978703,1
0,0,0.007687593255315497,0
1,1,0.7439968059343417,0
0,0,0.3437158377074314,1
1,1,0.6252530183083695,1
0,0,0.3643257506175256,1
0,0,0.01212776314501948,1
1,1,0.7430781331141662,1
0,0,0.025492901903240908,1
1,1,0.9925275035367684,1
0,0,0.007669715346565142,1
0,0,0.16159921408492275,1
1,1,0.5807240312400288,1
0,0,0.18844754917392365,1
0,0,0.023195186898547875,1
0,0,0.20388338047034232,0
0,0,0.009094286262002212,1
1,0,0.3621224553852989,1
1,1,0.7493392181281133,1
0,0,0.051633843433600723,1
0,0,0.014822776190789016,1
1,1,0.9810167000117834,1
0,0,0.01022531151760979,0
0,0,0.006175984574180592,1
0,0,0.0008497389790826041,0
0,0,0.1867193263031956,0
0,0,0.0005661825537758615,1
1,0,0.22905987786544912,0
1,0,0.45506124763534905,1
0,0,0.005219475807659442,1
1,0,0.07337953864951448,1
0,0,0.3264637595832083,0
1,0,0.23202538801278544,1
0,0,0.00040937505290406163,0
0,0,0.05856217654249175,1
0,0,0.011234256038856532,0
0,0,0.0018649975208166808,1
0,0,0.3511879624542525,1
0,0,0.01860620979193695,0
0,0,0.000745151797485293,1
0,0,0.461709515333174,1
0,0,0.0009751076956148108,0
0,0,0.0023209932691024685,1
1,1,0.5761958022132988,1
0,0,0.03703560931378537,0
1,1,0.9193035835536341,1
1,1,0.9996203742907959,1
0,0,0.057023561850625785,1
0,0,0.04627657905218967,1
1,1,0.6076796776988043,1
0,0,0.23451715044720103,0
0,0,0.1930523563310852,1
0,1,0.6676250113555698,1
0,1,0.7457525090760593,0
0,0,0.0029762464012298316,0
0,0,0.05532549839665778,1
0,0,0.07733988937775832,1
0,0,0.14410512866843628,1
0,0,0.30135714798654367,1
0,0,0.12464651468140561,1
0,0,0.03142025549110071,0
0,0,0.03109703790962733,1
0,0,0.0028798403379208986,1
1,0,0.3641774358611203,1
1,0,0.37614775924384064,1
0,0,0.004432427509454707,0
1,0,0.25759909523462055,0
0,1,0.7611949106346447,1
0,0,0.0883033368159623,1
0,0,0.023192373779290273,1
0,0,0.1086328249066618,1
0,0,0.4540632821317269,1
0,0,0.0001266392032408554,0
0,0,0.04038839499874558,1
0,0,0.0908700211002496,1
0,0,0.016541555556721124,0
0,0,0.4859115106454977,1
0,0,0.07914493919136843,0
0,0,0.042611159971427455,0
0,0,0.05754968835977323,1
0,0,0.00034827094701306576,1
1,0,0.34387139289214513,0
1,0,0.3934268176440239,1
0,0,0.10771378640410002,1
0,0,0.030521970027524492,0
0,0,0.07420833212710858,0
0,0,0.37626331905496024,1
0,0,0.08581802867001032,1
0,0,0.2482889584755763,0
0,0,0.11598114412231278,1
0,1,0.6655048614070905,1
1,1,0.5015478782369388,1
0,0,0.031074667040931966,1
0,0,0.0009826320643104897,0
0,0,0.19960738873225572,1
0,0,0.0003436919947177062,1
0,0,0.21303426149080054,1
1,1,0.7878470083124316,1
0,0,0.41927857999134066,1
0,0,0.0001442194268114709,0
0,0,0.109857528053867,0
0,0,0.0019018403282177166,1
0,0,0.029220434844610985,1
1,1,0.8276499795114287,1
1,1,0.8610726851691823,1
0,0,0.21529501412302546,0
0,0,0.08036510432248344,0
0,0,0.3713685711018541,1
1,1,0.9997363420401241,1
0,0,0.08177573441315694,0
0,0,0.014318759240385868,1
0,0,0.0024491165894079364,0
0,1,0.8681853305071835,1
1,1,0.56026402754614,1
0,0,0.015695010858618394,0
0,0,0.0009952784022475931,1
1,1,0.9490510013710424,0
0,0,0.12139138990699774,1
0,0,0.004963966911955581,0
0,0,0.07446127051924284,0
0,1,0.6295841714139264,1
1,1,0.9908851988525895,1
0,0,0.0033103094921860822,1
0,0,0.13424032511460726,1
1,0,0.3785087301144926,1
0,0,0.34175441059295036,0
1,1,0.6700956381881578,1
0,0,0.21481305481499172,1
0,0,0.01057394701896822,0
1,0,0.3246848995930215,1
0,0,0.010235947557331248,1
0,0,0.011403550434423435,1
0,0,0.000861685196002277,0
0,0,0.17980263324408233,0
0,0,0.145457478872364,1
0,0,0.06208778483024272,0
0,0,0.21678309393948222,1
1,0,0.2410503413537168,1
0,0,0.01613727978075602,0
0,0,0.23364195344098987,1
1,1,0.9111863503109962,1
0,0,0.3654371187861956,1
0,0,0.1825110422109051,1
1,0,0.3160184708663954,1
0,0,0.2646600273247673,1
0,0,0.1360876841395661,1
0,0,0.23483165292070055,1
0,0,0.4270543408991606,1
1,1,0.9930532266485251,1
0,0,0.002052027000802103,1
0,0,0.010298296559810266,0
1,1,0.9951565183995984,0
0,0,0.46912979592616827,1
0,0,0.007902684346846687,0
0,0,0.04171497638461986,0
0,0,0.014350243783480052,0
1,1,0.9587776950374506,1
0,0,0.0756446464058081,1
1,1,0.7479568165728719,1
0,0,0.0012984407705150392,0
0,0,0.003935372304322439,0
0,0,0.22402638529741442,1
0,0,0.03375536954556582,0
1,0,0.04366337981825019,1
0,0,0.3618936906511459,1
0,0,0.05569176282761713,1
0,0,0.012007678880428675,0
0,0,0.009079594851897268,0
0,0,0.003657031842983388,0
0,0,0.046860412365237324,1
0,0,0.01725699422914028,0
0,0,0.010209488185459697,0
1,1,0.9868456764155416,1
0,1,0.7153790267705247,1
0,0,0.09119260415665434,1
1,0,0.4128669539182116,1
0,0,0.13362326274448985,1
0,0,0.285233405216524,1
0,0,0.08037627101200753,1
0,0,0.0025543303001484834,0
0,0,0.0003466370779029769,1
0,0,0.35408852014460807,1
0,0,0.3290985216543937,1
0,0,0.011968493128705312,1
0,0,0.0048624927351978075,0
0,0,0.058716251997312986,0
0,0,0.009042187119146514,1
0,0,0.03000650193461025,0
0,0,0.029082494216505012,0
0,0,0.0015075620933336904,1
1,1,0.9930460559169925,1
0,0,0.009160545678775826,0
1,1,0.6474113529702169,1
0,0,0.050673450293281436,0
0,0,0.0055078859921377805,0
0,0,0.030742640432468278,0
0,0,0.34048313936761837,1
0,0,0.020954333657293715,0
0,0,0.0020842998642817126,1
0,0,0.06310435845223794,1
0,0,0.008326720894053024,0
0,0,0.006312951935154774,0
0,0,0.07634364197268748,1
0,0,0.11092742716030787,1
1,1,0.9320911518656309,1
0,0,0.070562509602727,1
0,0,0.016329858528488745,1
0,0,0.017354701583585853,1
0,0,0.06630169848467118,1
1,0,0.4572723538262881,1
0,0,0.29659466048750843,1
1,0,0.43217262331400236,1
1,0,0.3498580758322,1
0,0,0.0006835206821359657,0
0,0,0.048337861126996645,0
0,0,0.18892528401553121,1
1,1,0.9993086711223278,1
0,0,0.02311433820592088,0
0,0,0.2624602127978325,1
0,0,0.008929179405430714,1
0,0,0.03607395998286719,1
0,0,0.01187940729897822,0
0,0,0.008047361117054275,1
0,0,0.3396126066171227,1
0,0,0.018708857313577312,1
0,0,0.03994246577668124,1
0,0,0.0018669710886509282,0
0,0,0.3264637595832083,0
0,0,0.0074637490225051345,1
0,0,0.006697471753467506,1
1,1,0.9769282583784507,1
0,0,0.0005697502304218571,0
1,0,0.3963749160728747,1
1,0,0.1849967847849087,0
0,0,0.000486428145644699,1
0,0,0.11307330927941715,0
0,0,0.43921069938509694,1
0,0,0.00015536003114651752,0
0,0,0.0046235418589474706,0
0,0,0.016594690560979418,0
0,0,0.01814986484920596,1
0,0,0.19484125881148304,0
0,0,0.0010122950641411237,0
0,0,0.4447602718227534,1
1,1,0.9924471306894421,0
0,0,0.00032123430768482596,1
1,1,0.9029589198286273,1
0,0,0.28941385087147425,0
1,0,0.2771002939193997,0
0,0,0.21390655500329617,1
1,0,0.049832104889523575,1
0,0,0.022298607124435727,0
0,1,0.8489958222753355,1
0,0,0.1318941197575439,1
0,0,0.37640952404286543,1
0,0,0.0219230350042878,0
0,0,0.14949833410031038,0
0,0,0.05565973339008681,0
0,0,0.0005195247080832449,0
0,0,0.0003875169242207735,1
0,1,0.5474786365471387,1
1,1,0.6439175148421449,1
1,1,0.7289821119236273,1
0,0,0.013295926884546158,0
0,0,0.006400250561479586,0
0,0,0.10196041964199036,0
0,0,0.3039231624925424,1
0,1,0.7846149660728192,1
0,0,0.21034113057364437,0
0,0,0.004621926308303172,0
1,1,0.7929619159291725,1
0,0,0.005389654380081448,0
1,1,0.5409083910148512,1
0,0,0.026095686530030693,0
0,0,0.06169730706111908,1
0,0,0.004410845979061361,0
1,1,0.7364126816436,1
0,0,0.06259927230772064,0
0,0,0.3511879624542525,1
1,1,0.9261245617297919,1
0,0,0.009103498645050783,0
0,0,0.008696137380439978,0
0,0,0.012796616151186165,1
0,0,0.00048428068075785343,1
0,0,0.05024414041215864,0
0,0,0.01448352074840259,0
0,0,0.023117376311560234,1
1,0,0.49617388974048426,1
0,0,0.0016555575228474825,0
0,1,0.575641897663211,1
1,0,0.2628027877715233,1
0,0,0.024857389179002827,1
0,0,0.0005239934744944763,1
0,0,0.0003683367318590818,1
0,0,0.017899302224021522,0
1,1,0.9835276625409652,0
0,0,0.21462840614482304,0
0,0,0.05161579532564622,1
0,0,0.015300184303751426,0
0,0,0.0841413020242433,1
0,0,0.06402596233569983,1
0,0,0.005611085622321546,0
0,0,0.000745151797485293,1
0,0,0.22958701124206093,1
0,0,0.09280376648248415,1
0,0,0.005005208285219435,0
0,0,0.2562561925972127,1
0,0,0.004337811712034991,1
0,0,0.20961861934524273,1
0,0,0.16193065854072103,1
1,0,0.30699287563029937,1
0,0,0.4077344341051645,1
0,0,0.13134444362073391,1
0,0,0.001296743819234759,1
1,1,0.5822435892190948,1
1,1,0.9874273285398085,1
0,0,0.26814679495798444,1
0,0,0.074376854934514,0
0,0,0.005639263975353541,0
0,0,0.03563988906915682,1
1,1,0.8960372212518571,1
0,0,0.0005118517418788726,0
0,1,0.5265016520283639,1
0,0,0.0018902039190099383,0
0,0,0.05643142365068095,1
0,0,0.04206280506460373,1
0,0,0.02901082635100421,0
1,0,0.05925475891097133,1
0,1,0.5428664571628226,0
0,0,0.09271593701276112,0
0,0,0.009636680051414576,1
0,1,0.792543347286227,1
0,0,0.08176220509916986,0
0,0,0.01900734850586366,1
0,0,0.4276812804642556,1
0,0,0.02149245284936672,1
0,0,0.05904663686564723,0
1,0,0.15724038895345077,1
0,0,0.25420317853770813,1
0,0,0.01959291803003984,0
1,1,0.9978070829019714,1
0,0,0.003289827157372097,1
0,0,0.017702699316982064,1
0,0,0.03791152323956086,1
0,0,0.09205479594660915,1
0,1,0.5437155932198714,1
0,0,0.38569589456398257,1
0,0,0.23308764059355047,0
0,0,0.019991916908005,1
1,1,0.9995103157596279,1
0,0,0.009714977395415717,0
1,0,0.12530284284232998,1
1,1,0.8466279618879927,1
1,1,0.9880903233967189,1
1,0,0.39357746842273156,1
0,0,0.00023526646996233379,1
0,0,0.3047319525941276,1
0,0,0.05958872556507636,1
0,0,0.13412190415571207,0
0,0,0.00034760303385284835,1
0,0,0.40031984340433735,1
1,1,0.999631294731479,1
0,0,0.14809216255237054,1
0,0,0.053337716977486405,0
0,0,0.004239402129460057,1
0,0,0.02814759599458495,1
0,1,0.5078853419171235,1
0,0,0.0007101177359905928,0
0,0,0.2786212102286615,0
0,0,0.13869017417100907,0
0,0,0.15539688069817767,1
1,0,0.47490158055088655,1
0,0,0.15548283181355857,1
0,0,0.017352707854654644,1
0,0,0.02215334838050086,0
0,0,0.08512495690725223,0
0,0,0.0071907922133541,1
0,0,0.14136690676327296,0
0,0,0.0044967684300419265,0
1,1,0.9869151112062589,1
0,0,0.2804187418189415,1
0,0,0.011354851118582691,1
0,0,0.02826844988938679,0
0,0,0.0026437259160124373,1
1,1,0.756954513216794,1
0,0,0.0008312380882962038,1
1,1,0.9969304703667952,1
1,1,0.8051673950454354,1
0,0,0.023322249923408804,0
0,0,0.0075504942943355365,1
0,0,0.11790137897046823,1
0,0,0.02364341981936681,1
0,0,0.06733046741196456,0
0,1,0.5291002411781756,1
0,0,0.2812800144790875,1
1,1,0.5837244535256162,1
0,1,0.6342855131010074,1
0,0,0.04287867548532377,0
0,0,0.00353418078073502,0
0,0,0.0009758696313371353,0
0,0,0.12221667024009604,1
0,0,0.0006017754414736713,0
0,0,0.4326152086444721,1
1,1,0.6134505162251557,1
0,0,0.07369295517738961,0
0,0,0.08393053621171788,0
0,0,0.09098659347070437,1
0,0,0.3113985379228551,0
0,0,0.03333566684236468,0
0,0,0.41956063818155476,1
1,1,0.9171362218728771,1
0,0,0.02374952209681333,1
0,0,0.3655472440439632,1
0,0,0.09590681750871166,1
1,0,0.27915035016201484,1
0,0,0.4092999558577766,1
0,0,0.04129539069037714,1
0,0,0.31554783736920633,1
1,0,0.4813502275060738,1
0,0,0.060093009828918215,0
0,0,0.05704170173678446,0
1,0,0.4115018120788188,1
0,0,0.059928791717740716,1
1,1,0.9715299773514054,1
0,0,0.09074751153634113,1
0,0,0.00025112098136301827,0
0,0,0.017906954018618818,1
0,0,0.026260164796663005,1
0,0,0.002189107126674747,1
0,0,0.0015368942880465944,0
0,0,0.010890785309384666,0
0,0,0.003370416421170568,0
1,1,0.9388054324772949,1
0,0,0.03757113532339283,1
0,0,0.30084019871365897,1
0,0,0.020501639555557147,0
0,0,0.00724227245295098,0
0,0,0.015116752499449616,0
1,0,0.46844007206632887,1
0,0,0.15012504273007402,1
1,1,0.9985328128762337,1
0,0,0.006441260239338751,1
0,0,0.0034357264037458693,0
0,0,0.0005563317901387993,0
0,0,0.0036628173582274647,1
0,0,0.2294912230238158,1
0,0,0.012772319171304891,1
0,0,0.12479873944384975,1
0,0,0.0931515194390625,1
1,0,0.27516558634594046,1
0,0,0.014636794465751295,1
1,1,0.5568490990889615,1
0,0,0.27597263525450916,1
1,0,0.017217409038906308,0
0,0,0.0014289743169398474,0
0,0,0.14537516097683256,0
1,0,0.04881758783279854,1
0,0,0.042467612579995095,1
0,0,0.08296598412518016,1
0,0,0.02887989183703783,0
0,0,0.009278005538463075,0
1,1,0.9920797027281594,0
0,0,0.35408852014460807,1
1,1,0.881548283109752,1
0,0,0.10103823846912434,0
0,0,0.059652795706426225,1
0,0,0.000825557642320365,0
1,0,0.41865373551670876,1
1,1,0.6413802216434092,1
0,0,0.1860804728506958,1
0,0,0.0014816240235932773,1
0,0,0.07250193140369779,1
1,1,0.6831747529507252,1
0,0,0.07990915372551917,0
1,1,0.8319898802892443,1
0,0,0.00194424084662318,1
0,0,0.010550483797715879,0
1,0,0.38129552152421275,0
0,0,0.03401103952623117,0
0,0,0.001031385231477091,1
1,0,0.2620311671417873,1
0,0,0.1167021803898411,1
0,0,0.07121990450715883,1
0,0,0.21021245275828912,1
1,1,0.7598484466821603,1
0,0,0.30765035410939245,1
0,0,0.008504985267210316,1
0,0,0.010272101638302073,1
1,1,0.7122672038616434,1
0,0,0.0002573675405391529,0
0,0,0.01963564281980268,0
0,0,0.093928680101424,0
0,0,0.025880702230083256,0
1,0,0.18971580200338853,0
0,0,0.07098131831791092,1
0,0,0.34816958489214433,1
0,0,0.04790242517694769,1
1,1,0.988485543271719,1
0,0,0.0028873502057225084,1
0,0,0.30699287563029937,1
1,1,0.7021788132153688,1
1,0,0.169109879393566,1
0,1,0.5589869725058355,1
0,0,0.1566797848290683,0
0,0,0.0820722657724987,1
0,0,0.31724404479702667,1
0,0,0.007886117119412292,0
0,0,0.023559689257144467,0
1,0,0.2520829927520117,1
0,0,0.005043184831035237,0
0,0,0.008868662086944418,1
0,0,0.05501413379025612,1
0,0,0.004035785928565241,1
0,0,0.17105076825138854,0
1,1,0.616333940091573,1
0,0,0.11502966097798371,1
1,0,0.40833957250843095,1
0,0,0.02658502884581464,1
0,0,0.0073740160133751054,1
1,1,0.6944520546987722,1
0,0,0.00555893881243382,1
0,0,0.020748026104100818,0
0,0,0.00460118937232749,0
0,0,0.00011399952383725518,0
0,0,0.0016257172496736236,0
0,0,0.39950009827672905,1
0,0,0.008465055500341021,0
1,0,0.26966222965100434,1
0,0,0.0010941128429859876,1
0,0,0.04552173557183423,0
0,0,0.01584823453011444,1
0,0,0.010753606753163161,0
1,1,0.9874318071167714,1
0,0,0.14734053964597507,1
1,0,0.37293361644695483,1
1,0,0.12806436147755124,1
0,0,0.05436449225893109,0
0,0,0.07956797477188052,0
1,0,0.46218505596518805,1
1,0,0.4457690704929428,1
0,0,0.010775926725780118,0
0,0,0.0005962201912240172,1
0,0,0.000877424190391139,0
0,0,0.13179448215739548,1
1,1,0.9035428922169582,1
0,0,0.2066183853741453,1
1,0,0.18693670140367763,0
0,0,0.0005750088020019548,0
0,0,0.32454651135112644,1
0,0,0.034144904588878866,0
0,0,0.03379288351945624,0
0,0,0.0005080638908615587,1
0,0,0.001507828859307894,1
0,0,0.36994800272617745,0
0,0,0.016489202558110292,1
0,0,0.10999626624877153,1
0,0,0.07053535289853154,0
0,0,0.03780892849017423,1
0,0,0.007228307924734419,1
0,0,0.051115645500927044,1
1,1,0.9978373371652662,1
0,0,0.023242524191513646,0
1,0,0.14372975314643918,1
0,0,0.003093727473520082,1
0,0,0.06964367987192885,1
0,0,0.3446348741967071,1
0,0,0.016230932295268927,0
0,0,0.011404713059613433,0
1,1,0.9846911044468866,1
0,0,0.005095208644816327,1
0,0,0.010452302440648388,1
0,0,0.2599156891068132,0
0,0,0.007056095896511672,0
0,1,0.5413319968364986,1
0,0,0.03444311633115142,1
0,0,0.35181918623571756,1
0,0,0.029611100130496084,0
0,1,0.6383875547937946,1
1,0,0.0923602113970009,1
0,0,0.10786724087744608,0
1,1,0.925544553243004,1
0,0,0.49759470927538385,1
1,1,0.9983477570806116,1
0,0,0.0030043310076398526,1
0,0,0.0032714368241169712,0
1,1,0.988689870540878,1
0,0,0.1172561776736269,0
1,0,0.1657810894158807,1
0,0,0.019546762166287267,1
0,0,0.01134642137178065,0
1,1,0.6926804445792748,1
0,0,0.13124141350771762,1
0,0,0.04712883345700306,1
0,0,0.07683859335073569,0
0,0,0.22154467886797855,1
0,0,0.13030735467892707,1
0,0,0.21254769685396402,1
1,1,0.8442075491403843,1
1,0,0.08999087531455688,1
0,0,0.1693500851650764,1
0,0,0.2738867701050658,1
0,0,0.0058719007960750256,1
1,1,0.9994098197976333,1
0,0,0.01050248308623106,0
0,0,0.013000992782250725,1
0,0,0.0030638119401197816,1
0,0,0.009755865302050977,0
0,0,0.09619983005907966,1
1,0,0.39495042926230145,1
0,1,0.5835831963790956,1
1,1,0.7667865145496259,1
0,0,0.007807599303300656,0
0,0,0.0710016415968099,0
0,0,0.0561775614558007,1
1,1,0.7589432086606887,1
1,1,0.6068735362754246,1
1,1,0.9007596694733638,1
0,0,0.24237573054858452,1
0,0,0.09505358508897872,1
0,0,0.006498452403724176,1
0,0,0.006163984948434242,0
1,0,0.23816301142010832,1
0,0,0.2953984099598292,1
0,0,0.20280721410854655,1
0,0,0.008151138053093364,1
0,0,0.35877317055629454,0
1,0,0.29440334694997167,1
0,0,0.013818939224481484,0
0,0,0.15429981872568674,1
0,0,0.006437645025295936,0
1,1,0.7656393682251869,1
0,0,0.0056539589352747645,1
0,0,0.030420223068327343,0
1,0,0.4810127749304086,1
0,1,0.7844339817678235,1
0,0,0.04664261442996282,1
0,0,0.003993841438818342,1
0,0,0.0024334269438956624,1
0,0,0.0007783800639310977,0
0,0,0.20137231389317406,1
0,0,0.016058571531190332,0
0,0,0.11484100837338869,1
1,0,0.06862230393552285,1
0,0,0.009583196681304465,1
0,0,0.002018084438110193,1
0,0,0.029208792252875797,0
0,0,0.0012965930590635632,1
0,0,0.0009056404610783929,0
1,1,0.9515934676329856,1
1,0,0.3890012326589679,1
0,0,0.012323166083636126,0
1,0,0.36659084575231926,0
0,0,0.001174586088634284,0
1,1,0.7808899786061614,1
0,0,0.09429854263983142,1
0,0,0.21303426149080054,1
0,0,0.01758610229555749,1
0,0,0.04069937390871379,1
0,0,0.2152478656895697,1
0,0,0.025093780467704538,0
1,0,0.30765035410939245,1
1,0,0.37961461361258947,1
0,0,0.0006780916357620448,0
0,0,0.09000115909414276,1
1,1,0.5539249929184246,1
0,0,0.2624602127978325,1
0,0,0.07788726832922153,0
0,0,0.0873211234420222,1
0,0,0.0011714398965928486,1
0,0,0.0035574037251044303,0
0,0,0.11854583540875382,1
0,0,0.06624986121959167,1
0,0,0.4032121221056594,1
0,0,0.0018816485617757658,1
0,0,0.04842209615680389,1
1,1,0.698840698056091,1
0,1,0.6931849093622784,1
0,0,0.000252633927162827,0
0,0,0.004933832701721412,1
0,0,0.01581048621412131,0
1,1,0.9983947253639952,0
1,1,0.9980773020439526,1
0,0,0.0002801919407510579,0
0,0,0.20766749420832406,0
0,1,0.8103577477622143,1
0,0,0.0010780089558083093,0
0,0,0.16291073332393924,1
0,0,0.00036660153822140406,0
0,0,0.14738426653729003,1
0,0,0.00018091272014012112,0
0,0,0.03545989570548729,1
1,0,0.2668517840665093,1
0,0,0.00013012083182678926,0
0,0,0.0008538781620380873,0
0,0,0.253848371444207,1
0,0,0.4457257986609294,0
0,0,0.326231235269489,1
1,0,0.07036403952706223,1
0,0,0.18067251699860573,1
0,0,0.20581533136735544,1
0,0,0.11472124139987641,1
0,0,0.08158978023011196,1
0,0,0.005604436536005514,0
0,0,0.06563809370239762,0
1,1,0.993553356536256,1
0,0,0.010834088610303789,1
0,0,0.03970136176410319,1
0,1,0.9757274586616005,1
0,0,0.2521766286927416,1
0,0,0.1518942069375821,1
0,0,0.13035538718432546,0
0,0,0.004895838695286596,1
0,0,0.10832000022034298,1
0,0,0.01367461768115542,1
0,0,0.03586918374771514,1
0,0,0.013842185351180236,0
0,0,0.08312622354463244,1
0,0,0.24560691284070352,1
0,0,0.0012984407705150392,0
0,0,0.0961978978085733,1
0,0,0.011274413965457307,0
0,0,0.07438976424460148,1
0,0,0.22806680062096601,1
1,1,0.8742901346239429,1
0,1,0.6204930275870275,1
1,1,0.9237880164128229,1
0,0,0.27482344365895883,1
1,0,0.30084019871365897,1
0,0,0.023799221056030453,0
0,0,0.19940934698241963,1
0,0,0.004564013207071003,0
1,1,0.7827196060636049,0
0,0,0.0440012083111103,0
0,1,0.5053883364742957,1
1,1,0.9918330464309333,1
1,1,0.7030211120293526,1
0,0,0.24928201425644297,1
1,1,0.994829758361126,1
0,0,0.11929359059051509,1
0,0,0.19616319592331127,1
0,0,0.011051829870249807,0
0,0,0.0006307932409032309,0
0,0,0.0193286634464154,0
0,0,0.034697716468174426,1
0,0,0.004366057253866538,1
1,0,0.2911760548968203,1
0,0,0.006663774761836796,0
0,0,0.0011307598925357398,1
0,0,0.33377157809511687,1
0,0,0.0051992783933704515,0
0,0,0.015667673128505647,0
1,1,0.7513366987851283,1
0,0,0.16434920372008013,0
1,0,0.39008037016806735,1
0,0,0.3363149978581874,1
0,0,0.00737479541979798,0
1,0,0.09225884310084453,1
1,1,0.5874226375430531,1
0,0,0.0031698536646430713,0
1,1,0.9973477638799226,1
1,1,0.9856380637020107,1
0,0,0.07022370531702248,0
0,0,0.10360191462019347,0
0,0,0.28827705941209336,0
0,0,0.03400616730729974,1
0,0,0.014730162348698948,1
0,0,0.00414028078145953,0
0,0,0.40728147795796654,0
0,0,0.019546667875176747,0
0,0,0.003106375261479418,1
0,0,0.11940600056020452,1
1,1,0.7908598790057355,1
0,1,0.5459180845655882,1
0,0,0.0005606151994820721,1
0,0,0.03594071859956916,1
0,0,0.01125061058164247,1
1,0,0.2594568725641362,1
0,0,0.27948671944239195,1
0,0,0.05820809211334159,1
0,0,0.001961354838005492,0
1,0,0.06575704340113027,1
1,1,0.7259683433220729,1
0,0,0.00020825380229861306,1
0,0,0.0011324616397032593,1
0,0,0.33998129913745145,1
0,0,0.13109341413514583,1
1,1,0.9965858398310206,1
0,0,0.017256771162645995,1
0,0,0.023107957602415782,0
0,0,0.002633951903071011,1
0,0,0.0006174887454483374,1
0,0,0.03383073710857387,1
0,0,0.0008131716497666276,1
0,0,0.018692356164392694,1
0,0,0.2207606157561103,1
1,1,0.7362138219519745,0
0,0,0.4066896526005759,1
0,0,0.26254462154593805,1
0,0,0.0005027663831975848,0
1,1,0.998395913138208,1
1,1,0.6335110648936699,1
0,0,0.04067055248703006,0
1,1,0.7522853099336286,0
0,0,0.21888828515734546,1
0,0,0.0944145552876019,0
0,0,0.36568145746960506,0
0,0,0.09590681750871166,1
0,0,0.18914174688665533,0
0,0,0.046639141393701546,1
0,0,0.03397592815596754,1
1,1,0.9909322758319054,1
1,0,0.42161782308352797,1
0,0,0.1831475476764869,1
1,1,0.8152754734067053,1
0,0,0.08564550957047024,1
0,0,0.15206331374240523,1
0,0,0.19638653500703432,0
0,0,0.06166760449825424,1
1,1,0.7342433175328725,1
1,0,0.07793401595537194,0
0,0,0.007760551043477059,1
1,0,0.1644099348940323,0
0,0,0.016005932487252298,1
0,0,0.11912591380272632,1
1,1,0.9946511418993027,1
0,0,0.12900431867089152,1
0,0,0.0017705213445918218,1
0,0,0.09273803866912804,1
0,1,0.5801492192350349,1
0,0,0.2626437202144193,1
0,0,0.2300706161290281,1
0,0,0.031073628538200143,0
1,1,0.7914047232915333,1
1,1,0.9533477506439587,0
1,0,0.4286317853027366,1
0,0,0.003707239874762046,0
0,1,0.5329649181375679,0
0,0,0.00020365167688781135,1
0,0,0.010201821429834904,0
0,0,0.03263819330935666,0
1,1,0.9992292032392434,1
0,0,0.017599349329124048,1
0,0,0.05014511760151603,1
0,0,0.3948871473235511,1
0,0,0.2988406889657019,1
1,1,0.9953670152201444,1
0,0,0.06614377972783599,0
1,1,0.9925914895808278,1
0,0,0.02250773442292299,1
0,0,0.3645704514901377,1
0,0,0.4276812804642556,1
1,1,0.6669895910166495,1
0,0,0.1039134967079133,0
0,0,0.0011987149817446778,0
1,1,0.9992128833876573,1
1,1,0.673256478700372,1
1,1,0.9722397932040897,1
0,1,0.7406437129263679,1
1,1,0.771294931298025,1
0,0,0.01969991608801506,0
1,1,0.9746510808755003,1
0,0,0.1889823689997921,1
1,0,0.0006244620853535523,1
0,0,0.229024752993249,1
