y_true,y_pred,y_prob,sensitive_features
1,0,0.4000284925906846,1
1,0,0.4127953267740329,1
0,0,0.3736189276814384,0
1,1,0.5701658170635528,1
1,0,0.45995239019432294,1
0,0,0.45663338562176364,1
1,0,0.274643457503625,0
0,1,0.6098893147549397,1
0,1,0.6024232486023552,1
1,1,0.5337812823312402,1
1,0,0.45081668767544175,1
1,1,0.6899620017053999,1
1,0,0.36808779158054267,1
1,1,0.5818629661733474,1
0,1,0.576910138132587,1
0,0,0.42253682299536893,1
1,1,0.666559208510583,1
1,1,0.6216555185789794,1
1,0,0.5073825966621065,1
0,0,0.4631711422838352,1
1,1,0.5716455483705888,1
0,0,0.4429216898366021,1
0,0,0.38712427607947936,1
1,0,0.48262440458404543,1
1,0,0.4178962398844066,1
0,1,0.6414816452491946,0
0,0,0.46257263718242564,0
1,0,0.4006134513538352,1
1,0,0.46735484430993474,1
0,0,0.4093318222349035,1
0,0,0.4334820599775808,1
1,0,0.44388294072897777,1
0,1,0.5729677553713336,0
1,0,0.450384468144653,0
1,0,0.34934449449655564,1
1,1,0.6825632553998509,1
0,0,0.3875424650898054,1
0,0,0.4811767395952338,1
1,0,0.4503994388083446,0
1,0,0.48225364827919837,1
1,1,0.5444225388287031,0
1,0,0.44012750944751855,1
0,0,0.3571279203647972,1
0,0,0.44454898975841284,1
0,0,0.38926010501329494,1
0,0,0.34770740382366705,1
0,1,0.607768750783725,1
0,1,0.5177596375400211,1
1,1,0.6457642860556193,1
1,1,0.563634384373968,1
0,1,0.6565390469360592,0
0,0,0.34802768715212795,1
1,0,0.5,1
0,0,0.38230275264606534,1
0,0,0.38553492769579467,1
0,1,0.5757194640535764,1
0,0,0.368133661507848,0
0,0,0.3362203769477237,1
0,1,0.6139410034299692,1
1,0,0.36096873263578666,1
1,0,0.38864824641092005,0
1,0,0.3744373080138058,0
1,0,0.4040165534297703,1
0,0,0.4077421472434552,1
0,0,0.3642572535946038,1
0,0,0.38376126712623654,1
0,0,0.3381196414557518,0
1,1,0.6191465976084465,1
0,0,0.34386746391310186,1
1,0,0.5,0
0,0,0.37221030415761475,1
1,1,0.5917799674914311,0
1,0,0.41113861953662684,1
1,0,0.37791280730027343,1
0,0,0.36119054444669557,1
0,0,0.37692339373562106,1
0,1,0.5599988292554106,1
1,0,0.42309856847189375,0
0,0,0.4233421525336033,1
1,1,0.5736746594941163,1
0,1,0.711834928862586,1
0,0,0.4702485955827444,1
0,0,0.358863387040575,0
1,1,0.540878521231464,1
0,1,0.5826571760463954,1
0,0,0.3376267263318966,1
0,0,0.4792585056187653,1
1,0,0.3492568125245703,0
1,1,0.5684342585994379,1
0,1,0.5234499216042107,1
1,0,0.3567529620826517,1
1,1,0.5107015324809926,0
1,0,0.4709304212679965,1
0,0,0.4435652797771773,1
0,0,0.3916375434733294,1
0,0,0.38418756357429246,0
0,0,0.48620320426142627,1
0,1,0.5463661681570409,0
1,1,0.7343257863353042,1
0,1,0.6194618736042342,1
0,0,0.34406614858523565,1
1,1,0.6321458098169952,1
1,0,0.3507756426963935,1
0,0,0.4726437600183169,1
0,0,0.3956917942646517,0
0,0,0.44760037398489705,1
0,1,0.6246849252048028,1
0,0,0.2835452994274494,1
1,0,0.4704690674041295,1
