y_true,y_pred,y_prob,sensitive_features
0,1,0.6385548544132388,0
0,0,0.3046345552818878,0
1,1,0.7811525282148478,0
1,0,0.28335331403229014,1
1,0,0.2678483630224819,0
0,0,0.2894752607336118,0
0,0,0.28338564317540815,1
1,1,0.860476112042805,0
1,1,0.8770116695910031,1
1,1,0.7241771780580231,0
0,0,0.2874260458818264,0
0,0,0.44053478461507556,0
0,0,0.36392576031710305,1
0,0,0.2969847478289025,1
1,0,0.37895468647777125,0
0,0,0.30640270556096005,1
1,1,0.8478197032025941,0
1,0,0.36434666346549094,0
0,0,0.25175796154583113,1
0,0,0.23707927088680084,0
0,0,0.28546838340841174,1
1,0,0.268535199196067,0
1,0,0.3479292388774569,1
1,0,0.4067144687825584,0
1,1,0.6558898248745831,0
0,1,0.7962265612669827,1
1,1,0.7630516021758691,0
0,0,0.5142302739512158,0
1,1,0.575850754258714,0
1,0,0.27961434978565736,1
0,1,0.5473688856896,1
1,1,0.7274160150719104,1
0,0,0.28403100492244665,1
0,0,0.2754282835166486,1
1,1,0.6365858004644175,0
1,0,0.3942071804048575,1
0,0,0.2580052819667794,0
1,0,0.4352717094325464,0
0,0,0.29390180638068963,1
0,0,0.23643866275055456,0
1,1,0.6729158989663045,0
0,1,0.7509478736932103,1
1,0,0.4768061422613562,0
0,1,0.6729158989663045,0
1,1,0.7069809992302245,0
1,1,0.623278953184366,0
1,0,0.35796153951425397,0
1,0,0.24566362696209385,0
1,1,0.9226644913697193,0
0,0,0.289818258006252,1
0,0,0.2774646220089242,1
0,0,0.27624585414400776,0
1,1,0.6942146795975803,1
1,0,0.3197788972711145,1
0,0,0.2820731489996591,1
1,1,0.6807127832453519,0
0,0,0.5146444380825195,0
0,0,0.24914018242098823,0
0,0,0.2864150653083438,1
0,1,0.7509338344674444,1
0,0,0.2766481510376365,0
1,0,0.26940467693557874,1
1,1,0.713697873343267,0
1,0,0.4224670540750589,0
0,0,0.27170868918658647,1
0,1,0.6219431597698107,0
1,1,0.6781686315456964,0
1,1,0.7700848074352524,0
0,0,0.36246871418848337,0
1,1,0.7592401717459942,0
0,1,0.6596758012641859,0
1,0,0.4730361914560774,0
0,0,0.34149183654556653,1
0,0,0.39498162946206106,1
1,1,0.6541230720554798,1
1,0,0.45518195121047056,0
0,1,0.7260971004846879,0
1,0,0.3788385074064328,1
0,1,0.6514197150343604,0
1,0,0.27909497840504716,1
1,0,0.4145323937823374,1
1,1,0.738496611264186,0
0,0,0.4876748323300332,0
1,1,0.8032274728738181,0
1,1,0.8032274728738181,0
0,0,0.2826745257940714,1
1,1,0.8295330281835125,0
0,0,0.40148091400899627,0
1,0,0.2809947546301711,1
0,0,0.4145323937823374,1
1,1,0.7157093936098144,0
1,0,0.4047469152361052,0
1,0,0.4342699671941243,1
0,1,0.617195108242558,0
0,0,0.3470560470897674,0
0,1,0.6683130946098164,0
1,1,0.7136838406166254,0
0,0,0.33795029840753305,0
1,1,0.8264894679519068,0
1,1,0.6745360551669082,0
0,0,0.32265360454357717,0
1,0,0.517839396032506,0
1,0,0.2539707537062201,0
0,0,0.30718498607159844,1
1,1,0.5295519662805637,0
1,1,0.7787592362701327,0
0,0,0.287186395003106,1
1,0,0.36453541423288477,1
1,1,0.7697198780374859,0
0,1,0.706510883737274,0
0,0,0.4793538282936669,0
0,0,0.34295898987449835,1
0,0,0.28758662901554705,1
1,1,0.7767739051006278,0
0,0,0.3468838417850083,0
1,1,0.6876003602651517,1
1,1,0.9068225273154648,1
1,1,0.8344466868683683,0
0,1,0.6562994274203445,0
