y_true,y_pred,y_prob,sensitive_features
1,1,0.5129947931162211,0
0,0,0.41404523430705853,0
0,1,0.5203280245912961,0
0,0,0.38740258568909236,1
0,1,0.6729400430050886,1
1,0,0.45440032599215896,1
1,1,0.7224526851986646,0
0,0,0.3881457757900001,0
0,1,0.5291208389603925,1
0,0,0.38542183504947375,0
1,1,0.9242911588828973,0
0,0,0.20955985347863318,0
0,1,0.5168152026275264,0
1,0,0.4792453894745636,1
1,0,0.34300467254185024,1
0,1,0.513300718011811,0
1,1,0.7923109458656183,0
1,0,0.4301100336316036,1
0,1,0.7338586711557108,0
0,0,0.2546266711784384,1
1,1,0.5388322165966787,0
1,1,0.7526478252911237,0
0,0,0.3697160388359133,1
0,0,0.23899909465608185,0
0,0,0.3600630763954081,0
0,0,0.38406862478220394,1
0,0,0.43121061642605024,0
0,1,0.6751941839454839,1
1,0,0.49284473894250547,0
0,0,0.4048483651956593,1
0,0,0.4146727978432859,0
0,1,0.5512020224241477,0
0,0,0.22263785254103055,1
0,0,0.3649014812977321,1
1,1,0.513300718011811,0
1,1,0.7829570867795113,0
1,1,0.513300718011811,0
0,1,0.6963599373836368,0
1,0,0.44159254259290387,0
0,0,0.4266645193584749,1
0,0,0.2823078346638733,0
0,1,0.6396992731636787,0
0,1,0.5932248605588347,1
0,0,0.4248685144723124,0
0,0,0.23134651840465062,1
0,1,0.7526478252911237,0
0,1,0.8699885009343858,1
1,1,0.6157246576590417,0
0,1,0.6469504648194843,0
0,0,0.49636200422427734,0
1,1,0.5297350109028733,1
1,0,0.39004855659608684,0
1,0,0.49994212345553474,0
1,1,0.5777042041005958,1
1,1,0.5826133649107624,0
1,0,0.4076185403204776,1
1,0,0.4410333856852884,0
0,1,0.506268149134793,0
1,1,0.7926479743646043,0
0,0,0.3809804429261038,0
1,1,0.5845542352640133,1
1,1,0.6720469212825725,0
0,1,0.5521445149891072,0
0,1,0.6856910811705286,1
1,0,0.3293607701721539,0
0,1,0.5126848273352869,0
0,0,0.4361561529414117,0
0,1,0.513300718011811,0
0,0,0.46991848953107085,0
1,1,0.8471050004513013,1
0,0,0.3231749215235693,0
1,1,0.5845542352640133,1
0,1,0.8455958113670387,1
0,0,0.4054438256670691,0
1,1,0.5975325170999223,1
0,0,0.34173244347008763,0
0,0,0.1724832985969318,0
0,0,0.30399109713581574,0
0,0,0.22484799671816127,1
0,0,0.4683253908749351,0
0,0,0.39808632767581204,1
1,1,0.7063322092524826,1
1,0,0.4464291378490558,1
1,1,0.5197737206771924,1
0,1,0.5414674304783037,1
0,0,0.38037073383848957,0
0,0,0.300005292853989,0
1,0,0.22021212990847347,1
0,0,0.2911466720765164,1
0,1,0.5168152026275264,0
0,0,0.30399109713581574,0
1,0,0.3740512252653818,0
0,0,0.3586636674337801,0
0,0,0.38074552297887293,1
1,1,0.7411611864995927,1
1,1,0.6515486668623381,1
1,1,0.9149942805048233,0
1,1,0.6881568689978149,1
0,1,0.5496145552852526,1
1,1,0.5700237691080693,0
1,0,0.45933947239710976,0
1,1,0.9929344114721314,0
0,0,0.29910974806051754,1
0,0,0.3414298485375231,0
0,0,0.2151904591039196,1
0,1,0.9073811896423019,0
1,1,0.6368176430172218,1
0,1,0.6506261996432575,1
1,1,0.67210079364935,1
1,1,0.7369401324921119,0
0,0,0.30399109713581574,0
0,1,0.5486625872175742,0
1,0,0.4479819870780541,0
0,1,0.5719846487860631,0
1,1,0.7911179133542107,1
0,0,0.4181770512222019,1
0,0,0.4170004433289702,1
1,0,0.3716318680443963,1
0,0,0.4010806847959837,0
1,1,0.5866582434472315,0
1,1,0.5679800337787974,0
