y_true,y_pred,y_prob,sensitive_features
0,0,0.05366063589275113,1
0,0,0.02644729457557823,1
0,0,0.3917946419847668,1
1,0,0.4791271095868566,1
0,0,0.448746923379131,1
0,0,0.13792089977908994,0
1,0,0.350744090530083,1
1,0,0.16815753091040286,1
0,0,0.02836402121008099,0
0,0,0.4336521064453488,1
0,0,0.3011175161362319,1
1,1,0.9856925550300943,0
0,1,0.7077826873894585,1
0,0,0.05060115369324744,1
0,0,0.10005880169511323,1
0,0,0.06096246198726076,1
0,0,0.19363563246232884,1
0,0,0.16343537347981976,1
0,0,0.18681222834460087,1
1,1,0.5332198718437442,1
0,0,0.10005691527894153,0
0,0,0.02975939264768443,1
0,0,0.29744174929270767,1
0,0,0.00910175987101169,0
1,0,0.3848890184091546,1
0,0,0.0463333716778375,1
0,0,0.06404515787485732,1
0,0,0.4533143842798391,0
0,0,0.12506261445227698,0
0,0,0.15980484173855522,1
1,1,0.8814768322552347,1
1,1,0.9261692015187025,1
0,0,0.0276181801593789,1
0,0,0.019762219043300507,0
0,0,0.02849647289456129,0
0,0,0.2421324053091369,1
0,0,0.09371482045578824,0
0,0,0.04215469818394991,1
1,0,0.4548675636672689,1
1,0,0.2410731086253453,1
0,0,0.07616953469841138,0
1,0,0.12814346561545154,1
0,0,0.28077165511295626,1
0,0,0.06073903075666815,1
1,1,0.9819329564323291,1
0,0,0.12494810537599266,1
1,1,0.5345655658293849,1
0,0,0.26351028360331274,1
0,0,0.10908813770159019,1
0,0,0.14688441771128358,1
0,0,0.01837614248483745,1
0,0,0.31781842740003996,1
0,0,0.01147773469770419,1
0,0,0.07644353057307351,0
0,1,0.631569644170119,1
1,0,0.19030980648992496,1
1,0,0.49189030843745746,1
0,0,0.023561241316381074,0
1,0,0.47458809912505334,1
0,0,0.1593122452144679,1
0,0,0.014107273802432155,0
0,0,0.1077371946055491,1
0,0,0.0624062817037096,0
0,0,0.023892845103156788,1
0,0,0.1902592273799949,1
0,0,0.02260528234303498,1
0,1,0.7429109084277935,0
0,0,0.06419078106768608,0
1,1,0.9784180771764087,1
0,0,0.2838080028041754,1
0,0,0.01606975677492299,0
0,0,0.0912890326046701,1
0,0,0.014103873317007763,1
0,0,0.3210880740473186,1
0,0,0.2900655398392508,1
0,0,0.009178842520324294,0
0,0,0.15219671258179565,0
0,0,0.09563579093182727,1
0,0,0.020857097232547958,0
0,0,0.23963617494356343,1
0,0,0.17161985445127834,1
0,0,0.2319534261254459,1
0,0,0.026440126906336747,0
0,0,0.18752336145092988,1
0,0,0.023247713381749253,0
0,0,0.08337949166142676,1
0,0,0.054537642472087845,0
1,0,0.37044733590870915,0
0,0,0.045132448821585895,1
0,0,0.054030913398546286,0
0,0,0.028710965309303237,0
0,0,0.05956474770523027,0
0,0,0.08142253146923598,0
0,0,0.05433473084649871,1
1,0,0.09851135060670752,0
0,0,0.1840449340554571,1
0,0,0.32233820203153324,1
0,0,0.01669423190820716,0
0,0,0.2497263654878421,1
0,0,0.020705182422755063,1
0,0,0.35232546045541935,1
1,1,0.6099177849540054,1
1,1,0.9062487315260526,1
0,0,0.0790034962879924,1
0,0,0.2680681716019741,1
0,0,0.047255916289724836,0
0,0,0.023209977607702003,0
0,0,0.0462788318947358,0
0,0,0.05726816194366417,0
0,0,0.09790087633933206,0
1,0,0.4814609017448255,1
0,0,0.008378939841868204,0
0,0,0.0340495663350968,1
1,1,0.8097759558479636,1
0,0,0.2437048549362919,0
0,0,0.02245785293947169,1
0,0,0.018286751437639834,0
1,0,0.19074742431606354,1
0,0,0.039597131113408374,1
1,1,0.5124114828211371,1
0,0,0.4684572948032589,1
0,0,0.32164660297556497,1
1,1,0.7367001313349488,1
0,0,0.1604423137949857,1
0,0,0.364724854867188,0
1,0,0.4187179936266227,1
0,0,0.20108823099854728,1
0,0,0.02178782565858646,0
0,0,0.028939219516721428,1
0,0,0.03892219396442658,1
0,0,0.04770189385177572,1
0,0,0.058974284300197626,0
1,1,0.7544505228441051,1
0,0,0.050381675782188634,1
0,0,0.4793861530123549,1
1,1,0.7348669266517476,1
0,0,0.19044060839123347,0
0,0,0.277888866663328,1
0,0,0.3779906417266252,1
1,0,0.43491178255991136,1
0,0,0.09115780829685233,1
0,0,0.03932983390633728,0
1,0,0.4122742603106488,1
1,1,0.7617694362643413,1
0,0,0.3712186944114063,1
0,0,0.017111333317519215,1
0,0,0.05625453452705963,0
0,0,0.04229969906684129,0
1,1,0.5830558966786211,1
0,0,0.01794233508532255,1
0,0,0.08580440900072665,1
1,1,0.5212757701811375,1
1,1,0.5874007836461244,1
0,0,0.1490995436337273,1
0,0,0.2966300966272989,0
0,0,0.13679469723863155,1
0,0,0.2578860503852552,1
0,0,0.4130609206506204,0
0,0,0.14283443106706156,1
0,0,0.4512158594386954,1
0,0,0.02382928003853721,1
0,1,0.7288627238610991,1
0,0,0.04561031383503779,0
0,0,0.029494195722189004,1
0,0,0.01855677954856562,0
0,0,0.13125252704347412,1
0,0,0.09141478236555203,0
0,0,0.15453632611386986,1
1,0,0.445575236620202,1
0,0,0.012420097423919354,1
0,0,0.09732682882692378,1
0,0,0.02952792424198379,0
0,0,0.21029843030581452,0
1,1,0.7804717401500363,0
0,0,0.29308987345799437,1
0,0,0.0314079340620087,0
0,0,0.21308075748283614,1
0,0,0.009037631331488147,0
1,0,0.36991805019994195,1
0,0,0.008246047531127367,1
0,0,0.03265269349338543,1
0,0,0.036338962432017084,1
1,1,0.9907445713330283,0
1,0,0.30214123100708373,1
0,0,0.10967818068566246,0
0,0,0.2717632020010051,0
0,0,0.10433036565229747,1
1,1,0.8979986668095891,1
1,1,0.63354065856469,1
1,0,0.3813673246356583,1
0,0,0.035816112333066814,1
1,0,0.4565756507664221,0
1,1,0.9594259526431606,1
1,0,0.31671894521904076,0
0,0,0.04577202748299447,0
1,0,0.3421035860870675,1
1,1,0.8833847857236891,1
1,1,0.7121232692679185,1
1,0,0.1574786151763184,1
0,0,0.04571216757042913,1
0,0,0.10180326290335165,1
0,0,0.07903973996897436,1
1,1,0.9172671005765852,1
0,0,0.27162555420134044,1
0,0,0.05812748279037111,0
0,0,0.26549634197529015,0
0,0,0.06292101301669542,0
1,0,0.19835183761613676,1
0,0,0.05320025395784531,0
0,0,0.04571813263741738,0
0,0,0.01332108587384452,0
0,0,0.3842520611066893,1
0,0,0.010868055782428459,1
0,0,0.22846176181114392,1
0,0,0.04412216171401413,0
0,0,0.027899295193788153,1
0,0,0.02480836541564381,1
0,0,0.031673361494619655,0
0,0,0.45149531881490207,1
0,0,0.15673278875759356,0
0,0,0.025439793736074356,0
1,0,0.3601837266226748,1
1,0,0.48432944375339465,1
0,0,0.47580380451346166,1
1,0,0.060963430668865115,0
0,0,0.05373974650591375,1
0,0,0.05739659557442493,1
0,0,0.237455900163195,1
0,0,0.4463358226387169,0
1,1,0.565325804419712,1
0,0,0.03164757612991394,1
1,1,0.57163100960288,1
0,0,0.02607508459437963,0
1,1,0.9465643416055057,1
0,0,0.0619927062285938,0
1,1,0.6705414465665067,1
0,0,0.14425656027535483,1
0,0,0.023346289562616356,1
0,0,0.10755192627901959,0
1,1,0.6256733184584812,1
0,0,0.022213100531920427,0
0,0,0.19802590372371537,0
1,1,0.6369976896195957,1
0,0,0.07318454850959312,0
0,0,0.4718640418425954,1
0,0,0.16186948391338157,1
0,0,0.07188605349453835,1
1,0,0.45977792630386943,1
0,0,0.02448738285877969,0
0,0,0.2585664042805015,0
0,0,0.03328035387398317,0
0,0,0.39303882858146894,1
0,0,0.007397879452588154,0
1,0,0.2373323419452149,0
0,0,0.024558001700442134,0
0,0,0.050248321701709606,0
1,0,0.42217302181936023,1
0,0,0.2747202822736917,1
0,0,0.15247834204524247,0
0,0,0.38534711835127633,0
0,0,0.047260987112241866,0
1,1,0.6671673473529981,1
0,0,0.3741397605772347,1
0,0,0.05186891570365732,1
0,0,0.09299477787716671,1
1,1,0.5345147167560356,1
0,0,0.028788910776410704,0
0,0,0.31022536490816427,0
0,0,0.2631218374401612,1
0,0,0.04704803246484001,0
0,0,0.031212188526233253,0
0,0,0.09833533928703679,0
0,0,0.023224430344300537,0
0,0,0.09249996536746144,0
0,0,0.07973121680934903,0
0,0,0.05372586991033646,1
1,1,0.8846574678528468,1
1,0,0.20547646562186084,1
0,0,0.12393885241609912,0
1,1,0.9127463456183035,1
0,0,0.30918882063379943,1
0,1,0.5374675950446963,1
0,0,0.41471372732548817,1
0,0,0.01820671692964007,1
1,1,0.8440146161504779,1
0,0,0.10303696265753795,1
0,0,0.16149848519857998,1
0,0,0.015081662502819922,1
0,0,0.015081662502819922,1
1,0,0.28107815915028206,1
0,1,0.7127454730621609,1
1,1,0.5226497287016008,1
0,0,0.17762628986736287,1
0,0,0.04514972047835894,0
0,0,0.1497742399692738,1
0,0,0.10323664894645004,1
0,0,0.030120186444944203,1
0,0,0.09213452540335305,0
0,0,0.10502920887501109,1
1,0,0.23208423279005536,0
0,0,0.11571883404397586,1
1,1,0.5129883225797662,1
0,0,0.024667988787399862,1
0,0,0.378902856603058,1
0,0,0.3848062525893348,0
0,0,0.3400294084948207,1
0,0,0.02845452329047006,0
0,0,0.07261364666851519,1
1,1,0.7420687464896643,0
0,0,0.02487772079059877,1
0,0,0.047623639045607506,1
0,0,0.011469892423580992,0
1,0,0.2184937866252659,0
0,0,0.30908640365941364,1
1,0,0.47512853187288523,1
0,0,0.016082102344579394,0
0,0,0.17902060698081018,1
0,0,0.47841521934457154,1
0,0,0.40162527471891324,0
0,0,0.010184746294080452,0
1,1,0.9038710090561239,0
1,1,0.5387703483081799,1
0,0,0.012874120745664892,0
1,1,0.989092003929498,1
0,0,0.1560184300243555,1
0,0,0.037638417597897336,0
0,0,0.1894296083974508,1
0,0,0.2715677052738511,1
0,0,0.029054157161524385,1
0,0,0.3054130047245596,1
0,0,0.041253432560231736,0
1,1,0.6838587613378734,1
1,1,0.6129905356493046,1
1,1,0.7400861520388733,0
1,0,0.4786315116491312,1
1,0,0.4540531365794247,0
0,0,0.13733083693280973,1
1,0,0.14300994431369626,1
1,1,0.6983520090235237,1
0,0,0.07402153874092747,0
0,0,0.050219252404271525,0
0,0,0.18891409560402264,0
0,0,0.11449200813622246,0
0,0,0.11011170088318854,1
0,0,0.026690028316670337,0
0,0,0.2048004492686872,1
1,1,0.6121318622781199,1
1,1,0.691066642520449,1
0,0,0.11055080174500485,1
0,0,0.03433628199441132,1
0,0,0.2918484357313578,1
0,0,0.04656867554106495,1
1,0,0.42032882172589314,1
0,0,0.09841198231128027,1
0,0,0.017562607789287907,1
0,0,0.14021390570283918,0
0,0,0.285909585713318,1
0,0,0.02663802153369021,1
1,0,0.1446107112737428,1
1,1,0.5059053851145624,1
0,0,0.010138054984106606,1
0,0,0.30865551049749956,0
0,0,0.2596771000859853,1
1,0,0.24998023153222165,0
1,1,0.708780552916899,1
0,0,0.10690178265111747,0
0,0,0.33914743603021497,1
0,0,0.05165131560532035,0
0,0,0.10750428075005755,0
1,1,0.5741777956975839,1
1,1,0.7870797412311903,1
1,1,0.9513251176145966,1
0,0,0.11291317054224156,1
0,0,0.04222630180892413,1
0,0,0.03668664681958276,1
0,0,0.08883188910561444,0
1,1,0.5848331230476087,1
1,1,0.9631692252311641,1
1,0,0.46170931358679757,1
1,1,0.6527675089647894,1
1,0,0.43398566011357115,1
0,0,0.05292841117042664,0
0,0,0.07250807575121566,1
0,0,0.09940245893081757,0
0,0,0.299933666738735,1
0,0,0.028484904193400884,0
0,0,0.3110981251200481,1
1,1,0.6883749660266215,1
0,0,0.22490138191645917,1
0,0,0.032489703864325745,1
0,0,0.03456638057402058,1
0,0,0.012874120745664892,0
0,0,0.09368083792947099,1
0,1,0.5753683088226271,1
0,0,0.02761180778795443,1
0,0,0.09999890856406111,0
0,0,0.03638245984563123,1
0,0,0.042542022038093937,1
1,1,0.8424338710424665,1
1,0,0.45731572439300733,1
0,0,0.04507521673118919,0
1,0,0.37294446947092674,1
0,0,0.20167760641650384,1
1,0,0.44858437195121165,0
0,0,0.3775888118926523,1
0,0,0.03968373445475292,0
1,1,0.5594110067531811,1
0,0,0.05549926854338887,0
1,1,0.9847759088785314,1
0,0,0.1586250962062271,0
0,0,0.08575989982470236,0
0,0,0.020569812686944196,0
0,0,0.1680508494990207,1
0,0,0.018966311084171458,0
1,0,0.24228549740953434,1
1,1,0.8887703957253612,1
0,0,0.471370724498848,1
0,0,0.04407393518616735,1
0,0,0.0927878408169312,1
1,0,0.41085330351746807,1
0,0,0.04378599584406083,0
1,0,0.3544573083870717,1
1,0,0.08686965439071444,0
1,0,0.2964746748574221,1
0,0,0.020995337558566092,0
0,0,0.03414394535706772,0
0,0,0.01811437137860679,0
0,0,0.020729281616139857,0
0,0,0.19248875855683997,1
0,0,0.0497453504531809,0
0,0,0.023561241316381074,0
0,0,0.007981776991728931,0
0,0,0.029252825632239073,0
0,0,0.13665018474230953,1
1,1,0.9912954074475642,1
0,0,0.14755046570293198,1
0,0,0.06946345551786604,1
1,1,0.5599599894791184,1
0,0,0.014880241156771164,0
0,0,0.1834988303684466,0
0,0,0.3276715597504019,1
0,0,0.2639895108688858,1
0,0,0.3442626539779553,1
0,0,0.09419375583337648,1
0,0,0.026180888866409343,1
0,0,0.027644133195818328,1
0,0,0.11056283401200588,1
0,0,0.021809626038241926,1
0,0,0.06399306676716487,0
0,1,0.6723966864171455,1
1,0,0.42138923535593387,0
0,0,0.4158728154459457,1
0,1,0.5526581188367213,1
0,0,0.018439308217549355,1
0,1,0.7525050513122051,1
0,0,0.02976974481894791,1
0,0,0.08536238117029654,1
1,0,0.277888866663328,1
0,0,0.0653869717181052,1
0,0,0.017034980207065748,1
1,1,0.7245192073118597,0
0,0,0.1775982721036177,0
0,0,0.13012778601186836,1
1,1,0.5839724404262271,1
0,0,0.09082668366547476,1
0,0,0.23272101823795222,1
0,0,0.04554619083126137,1
0,0,0.30544529250593383,1
0,0,0.011640363938466297,1
0,0,0.10531940481484252,0
0,0,0.08475307946086448,1
0,0,0.02996921372582654,1
0,0,0.3132276287021886,1
0,0,0.4421043487131267,1
0,0,0.25537160972709394,1
0,0,0.07806587930066435,0
0,0,0.1761667807088228,1
0,1,0.6685142740889636,1
1,0,0.24098408529220328,1
0,0,0.4523118179258447,1
0,0,0.11902008909098324,1
0,0,0.03505433741580559,1
0,0,0.2491011820460104,1
1,0,0.4081821753750836,1
0,0,0.2747202822736917,1
0,0,0.12166469393679354,0
0,0,0.08933108966454158,0
1,1,0.974925315482226,1
1,0,0.44376281398536904,1
0,1,0.51613046100303,1
0,0,0.05601890413961049,1
0,0,0.03176906820870741,1
0,0,0.29614000658248557,1
0,0,0.05293550735911526,1
0,0,0.05749499217479459,0
0,0,0.022237601409353578,0
0,0,0.11766954190893045,0
0,0,0.053322304997355595,0
1,0,0.4822563836134105,1
0,0,0.02008061706538032,1
0,0,0.25253316435780826,1
0,0,0.016315126660962402,0
0,0,0.21695038092398664,1
0,0,0.08911209451088943,1
1,0,0.32021499819421106,1
1,1,0.6976132420948464,0
0,0,0.06376147657476157,1
1,1,0.9803237993263373,1
0,0,0.12689872030721194,0
0,0,0.02606156239447615,1
0,0,0.039150653090638705,1
0,0,0.0774233106285197,0
0,0,0.316961714410833,1
0,0,0.01963212899185751,0
0,0,0.05433181081374441,0
0,0,0.055820229189242884,0
0,0,0.021820801976381064,0
0,0,0.2721167235895237,1
1,0,0.2552222585759895,1
0,0,0.14954080709851542,1
1,1,0.9901886059693729,1
1,0,0.2528455656551858,0
0,0,0.018663380734091746,1
0,0,0.04722479554783368,1
0,0,0.11984355165691343,1
0,0,0.04029791665277576,0
1,1,0.9808466407437507,1
0,0,0.041330050595967754,0
0,0,0.15837369142365015,1
0,0,0.2662855497439579,1
0,0,0.045578326733562664,0
0,0,0.007525654850898188,0
0,0,0.05771368668057353,1
1,1,0.9291819663625808,1
0,0,0.10170991899399426,1
0,0,0.21225444669859828,1
1,0,0.2001242292542638,0
0,0,0.03174601884014576,0
0,0,0.04396166473576277,0
0,0,0.05289203863325349,1
0,0,0.04123658431639941,1
1,0,0.168541669977602,1
0,0,0.009652079766924492,0
0,0,0.08456410901813971,0
0,0,0.29584954767725413,1
1,0,0.19032609077404603,1
1,1,0.9828133109967782,1
0,0,0.25214204129179063,1
0,0,0.08732733412750829,0
0,0,0.013025611534391407,0
1,1,0.7429122519378705,1
0,0,0.20641605508107658,1
0,0,0.025919881583592045,0
0,1,0.7144051692545225,1
1,1,0.5832455003058022,1
0,0,0.32162320107103604,1
0,0,0.3961627984200269,1
0,0,0.29260822658005875,0
1,0,0.18303165246019837,1
0,0,0.11105990401079338,0
0,0,0.24452658509945527,1
1,0,0.031118503964322097,0
0,0,0.47720003177546283,1
0,0,0.24972979108454582,1
0,0,0.012925644871638707,0
0,0,0.030168934485794895,1
0,0,0.05454382001233688,0
1,1,0.6810755679408727,1
0,0,0.04228627431558385,0
1,1,0.6289712238415835,0
1,1,0.9745488048469396,1
0,0,0.12003693759836273,1
0,0,0.24603995470523635,1
0,0,0.10362281628928106,1
1,1,0.6151854137407466,1
0,0,0.01654376330344456,0
0,0,0.08034630502644642,0
0,0,0.109866231851314,1
1,1,0.9320828760965663,1
0,0,0.3738586725592872,1
0,0,0.0400373006240084,0
0,0,0.033576817982226094,0
0,0,0.005007948262570231,1
0,0,0.0501226359926212,1
0,0,0.446119871290783,1
0,1,0.5456101135432619,0
0,0,0.10979359103910637,0
0,0,0.19739086428819125,1
0,0,0.02327860882482972,0
0,0,0.09903288295186849,1
1,1,0.6260630163586373,1
0,0,0.06724515013762482,1
0,1,0.7720660699769634,1
0,0,0.2671076544939551,1
0,0,0.04679508488198489,1
1,1,0.9936608488821168,1
0,0,0.01276502609249318,1
0,0,0.039583613146407126,0
1,1,0.9439906396578652,1
0,0,0.11812973336638419,1
0,0,0.015573798199727557,0
0,0,0.11957398563276528,1
0,0,0.01725763527908704,1
0,0,0.0252347605934324,1
0,0,0.2145907430516041,1
1,0,0.2681484535262334,1
0,1,0.5821135341955899,1
1,1,0.8275238044804539,1
1,0,0.29381430870358366,1
0,0,0.12322133397293271,1
0,0,0.15100030671101183,1
0,0,0.29999850733687267,0
0,0,0.185332921319128,1
1,0,0.18668719243195797,1
0,0,0.22834448112631367,1
1,1,0.5212094996845753,1
1,1,0.5732590333637317,1
0,0,0.11418198343521838,1
0,0,0.02342959950492876,1
0,0,0.07762247300398033,0
1,1,0.967176512393131,1
0,0,0.036615878388792156,1
0,0,0.40411008824378697,1
0,0,0.09464037134542073,1
0,0,0.07212981983344842,1
1,1,0.5070737505466045,1
0,0,0.03033914195975149,1
0,0,0.12717293406899388,1
0,0,0.17801625134385338,0
1,1,0.6251955427035644,1
0,0,0.028459864086853446,0
1,0,0.4269175636961823,1
0,0,0.021830345239098724,0
0,0,0.4120103601244538,1
0,0,0.09912713548686981,1
0,0,0.01810960585052169,1
0,0,0.30758920843416193,1
0,0,0.49857300244483566,1
1,1,0.7080386371986149,1
0,0,0.20057065097737165,1
0,0,0.1748949284938511,1
0,0,0.20431802278288336,1
0,1,0.6168374784524417,1
0,0,0.11435248695732292,0
0,0,0.18428591552916324,0
1,1,0.6516894241925195,1
0,0,0.027552775170996843,0
0,0,0.026090902755728104,1
0,0,0.17860103866670818,0
0,0,0.026220056748154967,0
0,0,0.25336891849441256,1
0,0,0.026799332057891236,1
0,0,0.051929586953328465,0
0,0,0.12575449332130992,0
0,0,0.035088472728246396,1
0,0,0.028288089471800552,0
0,0,0.1340830028900425,1
0,0,0.0760761276661018,1
0,0,0.1260185064029731,1
1,1,0.9144150979657943,0
0,0,0.023178920922859253,0
1,1,0.9352703038720107,1
0,0,0.1289997735553019,1
0,0,0.1659496123792753,1
0,1,0.5773936519896151,1
0,0,0.14306488379568327,0
1,1,0.9239073729654322,1
1,0,0.30658802883804326,1
0,0,0.02790582668988171,0
0,0,0.052140330453664376,0
0,0,0.28231683274276564,0
0,0,0.28925745395713254,1
0,0,0.023299509089094842,1
0,0,0.08791657131946054,0
0,0,0.05275310699544447,0
0,0,0.07905730815105844,1
1,1,0.6578063410179154,1
0,0,0.09527159565485378,1
0,0,0.08134325962599494,0
1,0,0.28548441476429826,1
0,0,0.2741738800694634,1
1,0,0.3682751033495263,1
0,0,0.010193065555366828,1
0,0,0.07354315121154205,0
0,0,0.017982241004039404,0
0,0,0.30957064719439736,1
0,1,0.6519272021599717,0
0,0,0.16018282992586433,1
1,0,0.4882691680272148,1
0,0,0.15916703365561302,0
0,0,0.14172927647758826,1
1,0,0.4473986635909313,1
0,0,0.028185679933369557,0
0,0,0.24098408529220328,1
1,1,0.9739805913817613,1
0,0,0.10878893098934116,0
0,0,0.14661412016448697,1
1,0,0.053726470220090757,0
0,0,0.026690028316670337,0
0,0,0.030480684944388447,1
0,0,0.048790083234494394,0
0,0,0.05373871593584232,0
0,0,0.26778684105988415,1
0,0,0.30352846794933575,1
1,1,0.637435034268418,1
1,0,0.2592679595446751,1
0,0,0.02337586707398319,1
0,0,0.02717039045995604,0
0,0,0.05759711405288403,0
0,0,0.22776111270225027,1
1,1,0.9645638432595905,1
0,0,0.16089638178274066,1
0,0,0.039610118445105466,0
1,1,0.9918111931295548,1
0,0,0.03755030610452288,1
0,0,0.19373054974696247,0
0,0,0.27550527226438776,1
0,0,0.24841941716184782,1
0,0,0.09600212238438978,1
0,0,0.06738258365431761,1
0,0,0.03496293206016977,0
0,0,0.07064845912943,0
0,0,0.06504582669841766,0
0,0,0.06283952373357897,0
0,0,0.064730400656833,0
0,0,0.01179797575535083,0
0,0,0.0831967147523973,0
0,0,0.033841248285274246,1
1,1,0.9033362750655398,1
1,1,0.9285191196667618,1
0,0,0.420597423874067,1
0,0,0.43756634854961735,1
0,0,0.033675054873204095,0
0,0,0.0530876368660946,1
1,1,0.9709209800301049,1
0,0,0.01567875742250273,1
0,0,0.01654376330344456,0
0,0,0.03722343841774279,0
0,0,0.17375599892606217,0
0,0,0.029597307075341053,0
0,0,0.08770418337234447,0
0,0,0.2695720090063009,1
0,0,0.041280638782728155,0
0,0,0.049932848369408395,0
0,0,0.035548887947031545,0
1,1,0.5331946300411876,1
0,0,0.12617401403500955,1
0,0,0.0530851802451065,1
0,0,0.1978618045518749,1
0,0,0.260715298929016,1
0,0,0.20176193307726958,1
0,0,0.028288089471800552,0
0,0,0.1514485355050093,1
0,0,0.0017071359653276607,1
0,0,0.23399897899247804,1
1,1,0.9236885927767882,1
0,0,0.0282749025615696,1
0,0,0.1499363820669993,0
0,0,0.01451798467882141,1
0,0,0.028269320665020407,1
0,0,0.08277255693931794,1
0,0,0.311351380362882,1
0,0,0.3509490138279264,1
0,0,0.33571536400064833,1
0,0,0.4626166821723619,1
0,0,0.34351576877536444,0
0,0,0.0961300511751556,0
0,0,0.07646269643545242,1
0,0,0.3163459106359797,0
0,0,0.018694517084125326,1
0,0,0.10113124995338406,0
0,0,0.06167230056280441,0
0,0,0.050723813536766235,1
0,0,0.1306777874022517,1
0,0,0.059428891041356416,0
0,0,0.1140765057262868,0
1,0,0.3275274126192995,1
0,0,0.33571536400064833,1
0,0,0.011486931750279266,0
0,0,0.0898370512853309,0
0,0,0.05407099318240827,0
0,0,0.07793046174659753,1
0,1,0.7056889525314264,1
0,0,0.021351529943173853,0
0,0,0.06061756061600683,0
0,0,0.02739632806405375,0
0,0,0.056695636509020576,0
0,0,0.025043625234726353,0
0,0,0.06973640533355893,0
0,0,0.041093932512603924,1
0,0,0.032335796968378724,0
1,1,0.7109987436680675,1
1,0,0.4930936665202235,1
1,0,0.39696145144069583,1
0,0,0.1031539927210824,1
1,0,0.31710911051695306,1
0,0,0.03199036730712482,0
1,1,0.9308843647799747,1
0,1,0.7740427300357268,1
0,0,0.06988696259256597,1
0,0,0.09733369977686125,0
1,1,0.9470045495437058,0
0,0,0.035158595704911706,0
0,0,0.10872624788658178,1
0,0,0.010903630789223837,0
0,0,0.015468241754966944,1
1,0,0.39552396945656415,1
0,0,0.02709249889455817,0
0,0,0.042285412550956816,1
0,0,0.03234140643251075,1
0,0,0.26632435130059945,1
1,0,0.41506627380674693,1
1,1,0.8366495678620512,1
0,0,0.3117143630859027,1
0,0,0.0657061257159975,0
0,0,0.17040613146795935,1
0,0,0.08165586697341984,1
0,0,0.34100628826858065,1
0,0,0.06369758903807551,1
1,1,0.9739557349035857,0
0,0,0.06286983540610856,1
0,0,0.3374400677937603,1
0,0,0.4588887321459788,1
1,1,0.5988185644946706,1
0,0,0.09783690679127344,1
0,0,0.12023848748889461,0
0,0,0.2157606642639712,1
0,0,0.054687615054415176,1
0,0,0.0286590765122653,0
1,0,0.2261183037934195,1
0,0,0.2523258926522444,1
0,0,0.2121811407017345,1
1,1,0.5289573330580786,1
1,1,0.9918007305962268,1
0,0,0.13881047818263656,1
0,0,0.046682822013130836,0
0,0,0.09630159522148435,0
0,0,0.07998595258949417,1
0,0,0.12478027691782839,0
0,0,0.11158248584679392,0
0,0,0.09909105455670744,1
0,0,0.022521004744671988,1
1,0,0.1780377029335144,1
1,0,0.20221915179721775,1
0,1,0.6168374784524417,1
0,0,0.1692294446532602,0
1,0,0.19152656231588144,1
0,0,0.21536324201279258,1
0,0,0.3196431731343078,1
1,1,0.9952457692352279,1
0,0,0.3435049714891189,1
0,0,0.22287078513166728,1
1,0,0.1824139164029187,1
0,0,0.0251762334896123,0
0,0,0.109866231851314,1
0,0,0.1373388475237456,0
0,0,0.18202376382187657,1
0,0,0.016631218637019402,1
0,0,0.24873124493609575,1
1,1,0.7092658603867008,1
0,0,0.06006239503358021,1
1,0,0.34429178452813375,1
1,1,0.8835163424907453,1
1,0,0.2630331235660548,1
0,0,0.057446802884640005,1
1,1,0.7231057171646529,1
1,0,0.4779863549303761,1
0,0,0.2872645654543794,1
0,0,0.03958508013964806,1
0,0,0.021869523982666828,0
0,0,0.0703794761566243,0
0,0,0.017510042041984558,0
1,1,0.726164306630863,1
0,0,0.12501778035857117,0
0,1,0.5804898695072754,0
0,0,0.2437233831632872,1
1,0,0.4248062469989973,0
0,1,0.803554087208955,1
0,0,0.25479646694722985,1
0,0,0.20704225836408774,1
0,1,0.5192944884065067,1
0,0,0.06506120994996777,0
0,0,0.024963757145348545,1
0,0,0.017807766321493803,1
0,0,0.02866445637508077,0
0,0,0.040979888566827,0
0,0,0.15420900686023098,0
1,0,0.4329265150896331,1
1,0,0.277888866663328,1
0,0,0.04003237877232184,0
1,1,0.6096582130622533,1
0,0,0.3064446750875842,0
0,0,0.27030361619636334,1
0,0,0.06626398630827175,0
1,1,0.6137300582876912,0
1,1,0.6934900517197141,1
0,0,0.20939393848263083,1
1,1,0.6501804759121892,1
0,0,0.4755450730410893,1
0,0,0.08296490065824634,0
0,0,0.0660708840868302,1
0,0,0.31317550261616883,0
0,0,0.042852865114374125,1
0,0,0.38380546539075755,1
0,0,0.407037890065456,1
0,0,0.4803225562111363,1
0,0,0.04010163916398331,0
0,0,0.035157408755223205,0
0,0,0.04024062252514206,1
0,0,0.04069506867130274,1
1,0,0.27185388403097027,1
1,1,0.9274163158933354,1
0,0,0.2717650497083786,1
1,0,0.4351848733293393,1
1,1,0.8727447097078288,1
0,0,0.06204883767024688,0
0,0,0.33860055641834436,1
0,0,0.12142915303047182,0
0,0,0.18490040516264655,1
1,0,0.21306041047341456,1
0,0,0.10469577094434125,1
1,0,0.12001793162771421,1
0,0,0.03080381772434054,0
1,1,0.9800009854656789,1
0,0,0.3378492125617098,1
0,0,0.0489837165606552,1
0,0,0.05289139234115012,1
0,0,0.3309184527813339,1
0,0,0.37039428384569495,1
0,0,0.20480500847601588,1
0,0,0.03933151949805607,1
0,0,0.02731935461103068,0
1,0,0.3872668850645524,1
0,0,0.06924023278634506,0
