y_true,y_pred,y_prob,sensitive_features
1,1,0.9201223234666628,0
0,0,0.3928053883904707,1
0,0,0.3092934070165928,0
0,1,0.9219749963779499,1
0,0,0.025520212398680096,0
1,1,0.7958351736486392,1
0,0,0.4904899561122737,0
0,0,0.37305229254230343,0
1,1,0.5793163894706949,1
0,0,0.3578437164480545,1
0,0,0.4287706764401492,0
1,1,0.5480508223600127,0
1,1,0.5115657233691512,0
1,1,0.5099336479315394,0
1,1,0.8634801396005767,0
0,0,0.4285932452806643,1
0,0,0.4340271262434619,1
0,0,0.4646607968458256,1
1,1,0.7591177444589154,0
0,1,0.6809766494268524,0
1,1,0.5840147440636001,1
1,0,0.2629664959309718,0
1,0,0.45850967126671943,0
0,0,0.2355530658388076,0
0,0,0.2939326677410818,0
0,0,0.1853872102730572,0
1,0,0.34441715064256406,1
0,0,0.4151389335117946,1
1,1,0.735025180395707,0
0,0,0.478824713269567,1
1,0,0.37399482576818033,0
1,0,0.44724537289021243,0
1,1,0.6424803644347551,1
0,0,0.26421693854962053,0
1,1,0.809214725773328,0
1,0,0.1637576398930078,1
1,1,0.7908000503027806,0
0,1,0.5368682516367266,1
1,1,0.590544393271864,1
0,0,0.4149034584547395,0
1,1,0.7591179756670654,0
0,0,0.4645275009385561,0
0,0,0.4213532585850237,0
1,1,0.6270033275393189,1
1,1,0.8617300252299669,1
1,1,0.7110842350694532,1
1,1,0.780611570263187,1
1,1,0.9005509435578585,0
1,1,0.7680684539573934,1
0,0,0.39146762361595233,1
1,0,0.479862590409878,0
0,0,0.3363669973586632,0
1,0,0.2475840731326914,0
0,0,0.44007033169451265,1
0,1,0.5064802834726454,0
1,1,0.5074418278935157,0
1,1,0.5485669783036259,1
0,0,0.42248897021980086,1
0,0,0.4639561874430013,1
1,1,0.780611570263187,1
0,1,0.6623467988932652,1
0,1,0.7218308003936913,1
0,0,0.36824995829105067,0
0,0,0.4805398345236017,1
1,0,0.4696519919030175,0
1,0,0.27842766045606065,0
0,0,0.2261645864654363,0
0,0,0.41843346638256845,1
0,0,0.3436633965104349,0
1,1,0.8804694904793391,0
0,0,0.3738205637316425,1
1,1,0.5750658800941086,0
0,0,0.2842390395751407,1
0,0,0.3150311660666939,1
0,0,0.2040975308024212,0
0,0,0.40413792923312825,0
1,1,0.7573235958455548,1
0,1,0.7332515991837687,0
1,1,0.7775846467836538,0
0,0,0.3611959055394343,0
1,0,0.472329499681643,0
0,0,0.29708314230663796,1
0,1,0.5675380841253915,1
1,1,0.7429053290308182,0
1,1,0.8309432003621954,0
1,1,0.6852734806420694,1
1,0,0.4349333879954655,0
1,1,0.5064802834726454,0
0,0,0.478824713269567,1
0,0,0.4225621946147403,0
1,1,0.7505036950538669,0
0,1,0.7614567236762156,1
0,1,0.5750658800941086,0
0,1,0.8842006916819868,0
0,1,0.5071257106033354,1
0,0,0.23492394447123463,0
0,0,0.13353857943724232,1
1,1,0.5771197999277659,1
0,0,0.36991457241471537,1
1,1,0.7137019980939786,0
0,0,0.279687376246345,0
0,0,0.16377153806026032,0
0,0,0.14585312441273984,1
1,1,0.5064802834726454,0
1,1,0.5611479912518506,0
1,0,0.19068471556892846,1
0,1,0.5064802834726454,0
0,0,0.35956477976095136,1
1,1,0.6805193695877806,1
0,1,0.6762968826091384,1
0,0,0.2591125563851833,0
0,1,0.6038001252342996,0
1,1,0.6175092059939712,1
0,1,0.7229829227030629,1
0,0,0.4423951053216924,0
0,0,0.2261645864654363,0
0,0,0.35616952785721784,0
0,0,0.3689335878415672,1
1,1,0.8080063619629996,0
0,1,0.8274077316450039,0
